Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,307,11.635,0.00146378560499872
385,225,307,11.6425,0.00148084840652002
385,225,307,11.65,0.00154212498332294
385,225,307,11.6575,0.00176228274382628
385,225,307,11.665,0.00171800417553803
385,225,307,11.6725,0.00131655479595475
385,225,307,11.68,0.00172481095601221
385,225,307,11.6875,0.00149367911128062
385,225,307,11.695,0.00108904127179328
385,225,307,11.7025,0.000855016251901269
385,225,307,11.71,0.000849420906063499
385,225,307,11.7175,0.000615456229588733
385,225,307,11.725,0.000240701591425711
385,225,307,11.7325,0.00032209642531466
385,225,307,11.74,0.000456228734567375
385,225,307,11.7475,0.000211925030079348
385,225,307,11.755,0.000819813532440942
385,225,307,11.7625,0.000921946648127352
385,225,307,11.77,0.00141571603325464
385,225,307,11.7775,0.00136535923801081
385,225,307,11.785,0.00124324671919362
385,225,307,11.7925,0.00166654591663481
385,225,307,11.8,0.00180854664055291
385,225,307,11.8075,0.00203604271649285
385,225,307,11.815,0.00221334366598497
385,225,307,11.8225,0.00211917581890784
385,225,307,11.83,0.00249980066474781
385,225,307,11.8375,0.00241977459761524
385,225,307,11.845,0.00196233242827923
385,225,307,11.8525,0.00225736418335107
385,225,307,11.86,0.00200944344472164
385,225,307,11.8675,0.00206920492646794
385,225,307,11.875,0.00155309665357339
385,225,307,11.8825,0.00203739594238361
385,225,307,11.89,0.00180299850550917
385,225,307,11.8975,0.00220484472527028
385,225,307,11.905,0.00195118680235127
385,225,307,11.9125,0.0016303082076423
385,225,307,11.92,0.00136151930694397
385,225,307,11.9275,0.00167944604747625
385,225,307,11.935,0.00175721106706539
385,225,307,11.9425,0.00171189525023509
385,225,307,11.95,0.000995252191551113
385,225,307,11.9575,0.00104945981363766
385,225,307,11.965,0.000821224189877278
385,225,307,11.9725,0.0006490485424765
385,225,307,11.98,0.000259662322048895
385,225,307,11.9875,0.000248065122226624
385,225,307,11.995,0.000326032468376461
385,225,307,12.0025,0.000201340949880822
385,225,307,12.01,9.19516204730629e-05
385,225,307,12.0175,0.00084573723823675
385,225,307,12.025,0.000828468404540138
385,225,307,12.0325,0.000703321966853812
385,225,307,12.04,0.000727110837480956
385,225,307,12.0475,0.00141457526835273
385,225,307,12.055,0.00116431931207769
385,225,307,12.0625,0.0015320461735179
385,225,307,12.07,0.00168410685502585
385,225,307,12.0775,0.00193749747639499
385,225,307,12.085,0.00147472015523555
385,225,307,12.0925,0.00181995877012659
385,225,307,12.1,0.00182059950354391
385,225,307,12.1075,0.00198881051870188
385,225,307,12.115,0.00151714452513681
385,225,307,12.1225,0.00186002488998575
385,225,307,12.13,0.00111601695372464
385,225,307,12.1375,0.00173578739011592
385,225,307,12.145,0.00157965272544908
385,225,307,12.1525,0.00173695317143561
385,225,307,12.16,0.00149025828083559
385,225,307,12.1675,0.00102379072984918
385,225,307,12.175,0.00126868728951325
385,225,307,12.1825,0.00105668836933067
385,225,307,12.19,0.00123744503210684
385,225,307,12.1975,0.000577996147093327
385,225,307,12.205,0.000987203356621399
385,225,307,12.2125,0.000950204487884812
385,225,307,12.22,0.000334995380761967
385,225,307,12.2275,0.00065988332425934
385,225,307,12.235,0.000745349119066464
385,225,307,12.2425,4.16787795400856e-06
385,225,307,12.25,0.0002570420047191
385,225,307,12.2575,0.000721296224262441
385,225,307,12.265,0.000599723776424735
385,225,307,12.2725,0.000512024913354886
385,225,307,12.28,0.00108406951632379
385,225,307,12.2875,0.00115157913748667
385,225,307,12.295,0.00103775484268488
385,225,307,12.3025,0.000924673558160833
385,225,307,12.31,0.000705143528739246
385,225,307,12.3175,0.00144319183055097
385,225,307,12.325,0.00130814773652834
385,225,307,12.3325,0.00170569163280556
385,225,307,12.34,0.00169829991559592
385,225,307,12.3475,0.00115211155153437
385,225,307,12.355,0.00145186348822815
385,225,307,12.3625,0.00147047749247579
385,225,307,12.37,0.00105247204500703
385,225,307,12.3775,0.00145678061251612
385,225,307,12.385,0.000669677392689489
385,225,307,12.3925,0.000781074743102594
385,225,307,12.4,0.000715120995534364
385,225,307,12.4075,0.000700792502173276
385,225,307,12.415,0.000462809073121992
385,225,307,12.4225,0.000830085881823321
385,225,307,12.43,0.000471334848351035
385,225,307,12.4375,0.000649688922205322
385,225,307,12.445,0.000973629952790137
385,225,307,12.4525,0.000816404840293707
385,225,307,12.46,0.000668494559704571
385,225,307,12.4675,0.00084432019194068
385,225,307,12.475,0.000129653833898736
385,225,307,12.4825,0.000220035146942123
385,225,307,12.49,0.000255088127088239
385,225,307,12.4975,0.000263331147914813
385,225,307,12.505,0.000316388880770017
385,225,307,12.5125,0.000807590918557094
385,225,307,12.52,0.000501022784112406
385,225,307,12.5275,0.00113512252529523
385,225,307,12.535,0.00120575791918605
385,225,307,12.5425,0.00130322641915359
385,225,307,12.55,0.00142689968195917
385,225,307,12.5575,0.00176442677759239
385,225,307,12.565,0.00147896907623902
385,225,307,12.5725,0.00169808003725374
385,225,307,12.58,0.00121047690343137
385,225,307,12.5875,0.00209517589447441
385,225,307,12.595,0.001904217408667
385,225,307,12.6025,0.00139398861642376
385,225,307,12.61,0.00150818839556905
385,225,307,12.6175,0.00176600987500371
385,225,307,12.625,0.00174059377961738
385,225,307,12.6325,0.0016856149672982
385,225,307,12.64,0.00210806977035574
385,225,307,12.6475,0.0013758320840706
385,225,307,12.655,0.00116172635331648
385,225,307,12.6625,0.00110829765776265
385,225,307,12.67,0.00110610474171884
385,225,307,12.6775,0.00142980146135029
385,225,307,12.685,0.00143802961018618
385,225,307,12.6925,0.000666946412567915
385,225,307,12.7,0.000625238768318823
385,225,307,12.7075,0.000806688647452885
385,225,307,12.715,0.000979461481114916
385,225,307,12.7225,0.000991798326322614
385,225,307,12.73,0.000934147620014102
385,225,307,12.7375,0.000905333842869963
385,225,307,12.745,0.000552132632507702
385,225,307,12.7525,0.000804248603825464
385,225,307,12.76,0.000888808831778578
385,225,307,12.7675,0.000730895729086292
385,225,307,12.775,0.000949028487828611
385,225,307,12.7825,0.000916923327429731
385,225,307,12.79,0.00140950508186114
385,225,307,12.7975,0.0015075126418164
385,225,307,12.805,0.00150252808065125
385,225,307,12.8125,0.00130752165452447
385,225,307,12.82,0.00142180208560977
385,225,307,12.8275,0.00115145334436368
385,225,307,12.835,0.00154264286922653
385,225,307,12.8425,0.00145687578008624
385,225,307,12.85,0.00150462539046475
385,225,307,12.8575,0.00117479937605295
385,225,307,12.865,0.000906303294151247
385,225,307,12.8725,0.00110925106850828
385,225,307,12.88,0.00107840881312598
385,225,307,12.8875,0.00111241708588093
385,225,307,12.895,0.000707650181882782
385,225,307,12.9025,0.00115534565249516
385,225,307,12.91,0.00111799114789877
385,225,307,12.9175,0.00137170087287976
385,225,307,12.925,0.000875760757444849
385,225,307,12.9325,0.00145281975964446
385,225,307,12.94,0.00117119514589695
385,225,307,12.9475,0.00135895604968432
385,225,307,12.955,0.00106606856906168
385,225,307,12.9625,0.000976137166862827
385,225,307,12.97,0.00110934881092876
385,225,307,12.9775,0.000845060715373956
385,225,307,12.985,0.00070955662094267
385,225,307,12.9925,0.000400492165045989
385,225,307,13,0.000673021008916318
385,225,307,13.0075,0.000628304769870392
385,225,307,13.015,0.000549458590228963
385,225,307,13.0225,0.000669175401605424
385,225,307,13.03,0.000919596755609985
385,225,307,13.0375,0.000907106823556098
385,225,307,13.045,0.000384367029018608
385,225,307,13.0525,0.000726786331151028
385,225,307,13.06,0.000509709446986882
385,225,307,13.0675,0.00111866648890808
385,225,307,13.075,0.000936918208332325
385,225,307,13.0825,0.00086885857190022
385,225,307,13.09,0.000845984116540655
385,225,307,13.0975,0.00108402295608117
385,225,307,13.105,0.00137276664005773
385,225,307,13.1125,0.000768024974366642
385,225,307,13.12,0.00156421290768576
385,225,307,13.1275,0.00108367454346963
385,225,307,13.135,0.00110729494061818
385,225,307,13.1425,0.00103962245448693
385,225,307,13.15,0.00140028690117944
385,225,307,13.1575,0.00114297442651638
385,225,307,13.165,0.000844226093470416
385,225,307,13.1725,0.00129009109748747
385,225,307,13.18,0.000878659636753534
385,225,307,13.1875,0.000523835019508995
385,225,307,13.195,0.00100864671176336
385,225,307,13.2025,0.000792467667386643
385,225,307,13.21,0.000544717956866955
385,225,307,13.2175,0.000443837292858225
385,225,307,13.225,0.000561280972157849
385,225,307,13.2325,0.000232172291714543
385,225,307,13.24,0.000393271264770763
385,225,307,13.2475,0.000339611433359174
385,225,307,13.255,0.000524531473247602
385,225,307,13.2625,0.000563025825211052
385,225,307,13.27,0.000418028508360197
385,225,307,13.2775,0.000749187451968725
385,225,307,13.285,0.00130532727492719
385,225,307,13.2925,0.00148033666903108
385,225,307,13.3,0.00181825529563093
385,225,307,13.3075,0.00150076408024089
385,225,307,13.315,0.0016222646073467
385,225,307,13.3225,0.00160287388471121
385,225,307,13.33,0.00133614059267095
385,225,307,13.3375,0.00151273666066682
385,225,307,13.345,0.00177229435569289
385,225,307,13.3525,0.00168005454557971
385,225,307,13.36,0.00124699349766718
385,225,307,13.3675,0.00162607803724658
385,225,307,13.375,0.00156152850452897
385,225,307,13.3825,0.00101943673918221
385,225,307,13.39,0.0012315426823107
385,225,307,13.3975,0.000950204496331869
385,225,307,13.405,0.000880648133454035
385,225,307,13.4125,0.000908375662083604
385,225,307,13.42,0.00139227933672602
385,225,307,13.4275,0.000968948865598621
385,225,307,13.435,0.00124127829261537
385,225,307,13.4425,0.000765362933006696
385,225,307,13.45,0.000336840031387648
385,225,307,13.4575,0.000547865934299435
385,225,307,13.465,8.22536025480322e-05
385,225,307,13.4725,0.000575461555005031
385,225,307,13.48,0.000217917458691674
385,225,307,13.4875,0.000365382723456831
385,225,307,13.495,0.000329511604418708
385,225,307,13.5025,0.000487104151152549
385,225,307,13.51,0.000854277926740964
385,225,307,13.5175,0.000394883091234219
385,225,307,13.525,0.000378518804029974
385,225,307,13.5325,0.000618621835438887
385,225,307,13.54,0.000932228182909681
385,225,307,13.5475,0.0013002992446684
385,225,307,13.555,0.000898728384705055
385,225,307,13.5625,0.00112489106786658
385,225,307,13.57,0.00175897896331591
385,225,307,13.5775,0.00126989613483589
385,225,307,13.585,0.00151903846645643
385,225,307,13.5925,0.00115099150446463
385,225,307,13.6,0.00108109424418891
385,225,307,13.6075,0.00100015843777666
385,225,307,13.615,0.00105077500655752
385,225,307,13.6225,0.000644930007491683
385,225,307,13.63,0.00109723250301286
385,225,307,13.6375,0.00113974451283479
385,225,307,13.645,0.00125614896469868
385,225,307,13.6525,0.000911249834934591
385,225,307,13.66,0.000726121302770164
385,225,307,13.6675,0.00155176862936322
385,225,307,13.675,0.00101591246713198
385,225,307,13.6825,0.000879766866980856
385,225,307,13.69,0.00114067963730752
385,225,307,13.6975,0.00102740112024439
385,225,307,13.705,0.000715598520820804
385,225,307,13.7125,0.00107890507523428
385,225,307,13.72,0.000497594035694626
385,225,307,13.7275,0.000719885708120397
385,225,307,13.735,0.000514914610377533
385,225,307,13.7425,0.000894976720249524
385,225,307,13.75,0.000521220173220218
385,225,307,13.7575,0.000342178253598675
385,225,307,13.765,0.000181738983339942
385,225,307,13.7725,0.00073526793427903
385,225,307,13.78,0.000817816197978791
385,225,307,13.7875,0.000562975555622222
385,225,307,13.795,0.000623351252964029
385,225,307,13.8025,0.000858142960491921
385,225,307,13.81,0.00107296627417559
385,225,307,13.8175,0.000932514678190877
385,225,307,13.825,0.00128470296476618
385,225,307,13.8325,0.00102674520213026
385,225,307,13.84,0.00116089422042528
385,225,307,13.8475,0.00136413159924533
385,225,307,13.855,0.00128392070215299
385,225,307,13.8625,0.00125865449753077
385,225,307,13.87,0.00119310876313694
385,225,307,13.8775,0.00116854583700449
385,225,307,13.885,0.000680740360590753
385,225,307,13.8925,0.000839399796837617
385,225,307,13.9,0.00133575792957651
385,225,307,13.9075,0.00088196787611165
385,225,307,13.915,0.000857290438150197
385,225,307,13.9225,0.000919082372663219
385,225,307,13.93,0.00110912185379299
385,225,307,13.9375,0.000537129627426943
385,225,307,13.945,0.00101878864338206
385,225,307,13.9525,0.00101649751202263
385,225,307,13.96,0.000874564309870182
385,225,307,13.9675,0.00034593470839714
385,225,307,13.975,0.000934760159468986
385,225,307,13.9825,3.29108482173788e-05
385,225,307,13.99,0.000712381525538369
385,225,307,13.9975,0.000371952488347745
385,225,307,14.005,0.000368284470291118
385,225,307,14.0125,0.000682978173169242
385,225,307,14.02,0.00074089521931801
385,225,307,14.0275,0.00114062861412742
385,225,307,14.035,0.000713299868186632
385,225,307,14.0425,0.0011524546302669
385,225,307,14.05,0.00101838756501575
385,225,307,14.0575,0.00137114517806772
385,225,307,14.065,0.00141618339154588
385,225,307,14.0725,0.00132997581426774
385,225,307,14.08,0.00104615413204318
385,225,307,14.0875,0.00161148355971694
385,225,307,14.095,0.00169325403828185
385,225,307,14.1025,0.00147716294785242
385,225,307,14.11,0.00120855623490846
385,225,307,14.1175,0.00123462353734431
385,225,307,14.125,0.000875462877510637
385,225,307,14.1325,0.00109780443816328
385,225,307,14.14,0.00113436778730046
385,225,307,14.1475,0.000687149287690701
385,225,307,14.155,0.000748271277780881
385,225,307,14.1625,0.00047641986275213
385,225,307,14.17,0.000731449359088003
385,225,307,14.1775,0.00067326169560817
385,225,307,14.185,0.0005806268649787
385,225,307,14.1925,0.000837531899742297
385,225,307,14.2,0.000192858042412804
385,225,307,14.2075,0.000522100427811072
385,225,307,14.215,0.000928177838036233
385,225,307,14.2225,0.00027970443048154
385,225,307,14.23,0.000426581380136122
385,225,307,14.2375,0.000415070070322219
385,225,307,14.245,0.000386370140997402
385,225,307,14.2525,0.000371680291710826
385,225,307,14.26,0.000555144466852169
385,225,307,14.2675,0.000319118587898896
385,225,307,14.275,0.000970194030573304
385,225,307,14.2825,0.000349619261143
385,225,307,14.29,0.000557973075721098
385,225,307,14.2975,0.00051437736437189
385,225,307,14.305,0.000978947969618986
385,225,307,14.3125,0.00105611759830248
385,225,307,14.32,0.000892951082092094
385,225,307,14.3275,0.00120963609934585
385,225,307,14.335,0.000647280347577625
385,225,307,14.3425,0.000980654027242187
385,225,307,14.35,0.000418524680189161
385,225,307,14.3575,0.00117430840752254
385,225,307,14.365,0.00111821795429629
385,225,307,14.3725,0.00109770198607269
385,225,307,14.38,0.000611037553072091
385,225,307,14.3875,0.000972501731548333
385,225,307,14.395,0.000962173449336039
385,225,307,14.4025,0.00101171055632867
385,225,307,14.41,0.000725452615668566
385,225,307,14.4175,0.00069623049337092
385,225,307,14.425,0.000735590993840632
385,225,307,14.4325,0.00057468952740891
385,225,307,14.44,0.000810864325530703
385,225,307,14.4475,0.000832474159609859
385,225,307,14.455,0.000947784880641288
385,225,307,14.4625,0.000405418522125096
385,225,307,14.47,0.000721772901330986
385,225,307,14.4775,0.000717656675763424
385,225,307,14.485,0.00059103273112614
385,225,307,14.4925,0.000428219795865314
385,225,307,14.5,0.000560121815097968
385,225,307,14.5075,0.000411528113543889
385,225,307,14.515,0.000288901904384679
385,225,307,14.5225,0.000619989800855623
385,225,307,14.53,0.000794862430047147
385,225,307,14.5375,0.00073956765459737
385,225,307,14.545,0.000218709215851027
385,225,307,14.5525,0.00057807974316598
385,225,307,14.56,0.00127342259803778
385,225,307,14.5675,0.00114271960408935
385,225,307,14.575,0.000511356068013417
385,225,307,14.5825,0.000634237442778688
385,225,307,14.59,0.000793642135626632
385,225,307,14.5975,0.00041983491647979
385,225,307,14.605,0.000868833931325432
385,225,307,14.6125,0.00111998290341598
385,225,307,14.62,0.000965213899152282
385,225,307,14.6275,0.00060819558581579
385,225,307,14.635,0.0011779081775054
385,225,307,14.6425,0.000669240953100622
385,225,307,14.65,0.000546365776386378
385,225,307,14.6575,0.00071742414459834
385,225,307,14.665,0.000846950089832021
385,225,307,14.6725,0.000739276052431606
385,225,307,14.68,0.000603742368692809
385,225,307,14.6875,0.000253164628170892
385,225,307,14.695,0.000421906174192515
385,225,307,14.7025,0.000743970008341165
385,225,307,14.71,0.000643850272431545
385,225,307,14.7175,0.000360181672382639
385,225,307,14.725,0.000546680695636995
385,225,307,14.7325,0.000586558770675871
385,225,307,14.74,0.000302509777009582
385,225,307,14.7475,0.000345504512800693
385,225,307,14.755,0.000387841436732677
385,225,307,14.7625,0.000148931268430405
385,225,307,14.77,9.31585131052023e-05
385,225,307,14.7775,0.000376845458479402
385,225,307,14.785,0.000806992454715544
385,225,307,14.7925,0.00072170096583033
385,225,307,14.8,0.00120259191858799
385,225,307,14.8075,0.000875800927863903
385,225,307,14.815,0.000832182189825679
385,225,307,14.8225,0.000612901277339423
385,225,307,14.83,0.000429669399012953
385,225,307,14.8375,0.000757923360858271
385,225,307,14.845,0.000761366355839734
385,225,307,14.8525,0.00107548769940816
385,225,307,14.86,0.000538014186385994
385,225,307,14.8675,0.00121220079764435
385,225,307,14.875,0.00101947076505596
385,225,307,14.8825,0.00123413926989097
385,225,307,14.89,0.000945851265614608
385,225,307,14.8975,0.00064826024676448
385,225,307,14.905,0.000685800037401038
385,225,307,14.9125,0.000476536268222646
385,225,307,14.92,0.000793136884207439
385,225,307,14.9275,0.000742999263383239
385,225,307,14.935,0.000808500859828885
