Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,302,15.085,0.000305268404090647
385,225,302,15.0925,0.000316382333965089
385,225,302,15.1,0.000272614684187947
385,225,302,15.1075,0.000742579374177709
385,225,302,15.115,0.000179760833639472
385,225,302,15.1225,0.000500748893534318
385,225,302,15.13,3.49273421590603e-05
385,225,302,15.1375,0.000428926011038545
385,225,302,15.145,0.00134313408511121
385,225,302,15.1525,0.000282211766846748
385,225,302,15.16,0.000388991135582332
385,225,302,15.1675,0.000707026027657399
385,225,302,15.175,0.00149470700630236
385,225,302,15.1825,0.00139902623723049
385,225,302,15.19,0.00108546293379833
385,225,302,15.1975,0.00115712215898114
385,225,302,15.205,0.000901909512173817
385,225,302,15.2125,0.0014625583233076
385,225,302,15.22,0.00121934137271777
385,225,302,15.2275,0.000828450905572182
385,225,302,15.235,0.0010566493824881
385,225,302,15.2425,0.000676027358501073
385,225,302,15.25,0.000405902632235523
385,225,302,15.2575,0.000646044702020758
385,225,302,15.265,0.000937889778620763
385,225,302,15.2725,0.00119839557464353
385,225,302,15.28,0.00101560296361467
385,225,302,15.2875,0.00106468133218035
385,225,302,15.295,0.00035698651558148
385,225,302,15.3025,0.000434985647265807
385,225,302,15.31,0.000250572937246285
385,225,302,15.3175,0.000248231272754629
385,225,302,15.325,0.000209035139590151
385,225,302,15.3325,0.000150802009716382
385,225,302,15.34,0.000530976710550765
385,225,302,15.3475,0.000536628967027298
385,225,302,15.355,0.000564943820736848
385,225,302,15.3625,0.000726929692327728
385,225,302,15.37,0.000467595261159931
385,225,302,15.3775,0.00067085978739774
385,225,302,15.385,0.00054079133386789
385,225,302,15.3925,0.000682341839786677
385,225,302,15.4,0.000455135367494091
385,225,302,15.4075,0.000668457487174667
385,225,302,15.415,0.000475095475466354
385,225,302,15.4225,0.000221919070948379
385,225,302,15.43,0.000786286487918105
385,225,302,15.4375,0.000147132898688707
385,225,302,15.445,0.00049727713569962
385,225,302,15.4525,0.000965215865326727
385,225,302,15.46,0.000819180009918949
385,225,302,15.4675,0.000490216887826786
385,225,302,15.475,0.00122827282638145
385,225,302,15.4825,0.000612371881367773
385,225,302,15.49,0.000986417679137227
385,225,302,15.4975,0.000842914983383986
385,225,302,15.505,0.000854283762650971
385,225,302,15.5125,0.000889453842939641
385,225,302,15.52,0.000297804691339831
385,225,302,15.5275,0.000536716029580472
385,225,302,15.535,0.000134326573289762
385,225,302,15.5425,0.000183833391431347
385,225,302,15.55,0.000209164273526662
385,225,302,15.5575,0.000292545152645563
385,225,302,15.565,0.000177065730423494
385,225,302,15.5725,0.000204739997010987
385,225,302,15.58,0.00105880927398833
385,225,302,15.5875,0.000989668921738116
385,225,302,15.595,0.000551789188480442
385,225,302,15.6025,0.000385424083838141
385,225,302,15.61,0.00113678111338892
385,225,302,15.6175,0.000220452574066738
385,225,302,15.625,0.000564883961849437
385,225,302,15.6325,0.000647185635704929
385,225,302,15.64,0.000511341953709508
385,225,302,15.6475,0.000414787630038053
385,225,302,15.655,0.000359696684035199
385,225,302,15.6625,0.00042499588417499
385,225,302,15.67,0.000245478218830348
385,225,302,15.6775,0.000329823900975085
385,225,302,15.685,0.000326352463748241
385,225,302,15.6925,0.000707383004453859
385,225,302,15.7,0.000802998889913898
385,225,302,15.7075,0.000849788467721954
385,225,302,15.715,0.000970581194845265
385,225,302,15.7225,0.000718836400580115
385,225,302,15.73,0.000885629968764981
385,225,302,15.7375,0.000263840118844708
385,225,302,15.745,0.000368225171689102
385,225,302,15.7525,0.000443096225980584
385,225,302,15.76,0.000324529487398531
385,225,302,15.7675,0.000227933140579957
385,225,302,15.775,0.000627827502574455
385,225,302,15.7825,0.000291019457044133
385,225,302,15.79,0.000107133820430971
385,225,302,15.7975,0.000393586942362811
385,225,302,15.805,0.000694650527674181
385,225,302,15.8125,0.00014389993611707
385,225,302,15.82,0.000346878525133749
385,225,302,15.8275,0.000417337108240209
385,225,302,15.835,0.000522674349556069
385,225,302,15.8425,0.000326432513405749
385,225,302,15.85,0.000254070273908802
385,225,302,15.8575,0.000642075368881166
385,225,302,15.865,0.000209530958442937
385,225,302,15.8725,0.00074793979685615
385,225,302,15.88,0.000555826763132331
385,225,302,15.8875,8.26305923812593e-05
385,225,302,15.895,0.000235798067123587
385,225,302,15.9025,0.000297256721455573
385,225,302,15.91,0.000512893008774939
385,225,302,15.9175,0.000588203882514936
385,225,302,15.925,0.000895997933172809
385,225,302,15.9325,0.000812681620050601
385,225,302,15.94,0.000611596578885954
385,225,302,15.9475,0.000302822020075267
385,225,302,15.955,0.00056116990875004
385,225,302,15.9625,0.000701305349643331
385,225,302,15.97,0.000733231259892387
385,225,302,15.9775,0.00107580861091313
385,225,302,15.985,0.000513481324154927
385,225,302,15.9925,0.000605298936039652
385,225,302,16,0.000612788991991981
385,225,301,4,0.00971666113290465
385,225,301,4.0075,0.00933301043219634
385,225,301,4.015,0.00905625270001497
385,225,301,4.0225,0.00806881981513036
385,225,301,4.03,0.00767178210239734
385,225,301,4.0375,0.0071829831271954
385,225,301,4.045,0.00623994065479969
385,225,301,4.0525,0.00606493485897935
385,225,301,4.06,0.00522579479212664
385,225,301,4.0675,0.00517541789908703
385,225,301,4.075,0.00557747642618943
385,225,301,4.0825,0.00519344104871459
385,225,301,4.09,0.00437946339536563
385,225,301,4.0975,0.00432387107298151
385,225,301,4.105,0.00298195723145825
385,225,301,4.1125,0.0028297466500518
385,225,301,4.12,0.00354085458275222
385,225,301,4.1275,0.00278059913789955
385,225,301,4.135,0.00333690488664255
385,225,301,4.1425,0.00262729205935216
385,225,301,4.15,0.00242785017116837
385,225,301,4.1575,0.00202400932529983
385,225,301,4.165,0.00144200859295712
385,225,301,4.1725,0.00175073872586802
385,225,301,4.18,0.00208485853727455
385,225,301,4.1875,0.00253762058949263
385,225,301,4.195,0.00224833472370685
385,225,301,4.2025,0.00332247427674869
385,225,301,4.21,0.00461716734701255
385,225,301,4.2175,0.00497829488564191
385,225,301,4.225,0.00519557441548887
385,225,301,4.2325,0.00512065402505818
385,225,301,4.24,0.00431678544987751
385,225,301,4.2475,0.00572400365314253
385,225,301,4.255,0.0051832525903161
385,225,301,4.2625,0.00492787270752089
385,225,301,4.27,0.00440720947649913
385,225,301,4.2775,0.00439024503339377
385,225,301,4.285,0.00430412307499321
385,225,301,4.2925,0.00424592401115222
385,225,301,4.3,0.0039137914909587
385,225,301,4.3075,0.00443373501627992
385,225,301,4.315,0.0044233621081584
385,225,301,4.3225,0.0047751104177713
385,225,301,4.33,0.00444978636954155
385,225,301,4.3375,0.00480575371988428
385,225,301,4.345,0.00415993884612048
385,225,301,4.3525,0.00432358373358868
385,225,301,4.36,0.00402188560992481
385,225,301,4.3675,0.00302376095894899
385,225,301,4.375,0.00274184987480174
385,225,301,4.3825,0.00260571361989647
385,225,301,4.39,0.00292229248323134
385,225,301,4.3975,0.00220281915273262
385,225,301,4.405,0.00215035616333844
385,225,301,4.4125,0.00171364718255547
385,225,301,4.42,0.00131661497055635
385,225,301,4.4275,0.000694659577676364
385,225,301,4.435,0.00186335069408512
385,225,301,4.4425,0.00140626959595742
385,225,301,4.45,0.00180729165886288
385,225,301,4.4575,0.00266489626793179
385,225,301,4.465,0.00339205800367231
385,225,301,4.4725,0.00371082676200666
385,225,301,4.48,0.00364340615259652
385,225,301,4.4875,0.00388260394367248
385,225,301,4.495,0.00386783083550813
385,225,301,4.5025,0.00383066106958759
385,225,301,4.51,0.0034610338149555
385,225,301,4.5175,0.00314880310146269
385,225,301,4.525,0.0027688180948106
385,225,301,4.5325,0.00259847213857997
385,225,301,4.54,0.00263052398457211
385,225,301,4.5475,0.00245456053879129
385,225,301,4.555,0.00228690950915124
385,225,301,4.5625,0.00216476059193012
385,225,301,4.57,0.00171713830642651
385,225,301,4.5775,0.00162780779287596
385,225,301,4.585,0.0015162832839763
385,225,301,4.5925,0.00178682718966147
385,225,301,4.6,0.00146185785431151
385,225,301,4.6075,0.000150018866655344
385,225,301,4.615,0.000255328114884982
385,225,301,4.6225,0.000102392808755341
385,225,301,4.63,0.00119956383814464
385,225,301,4.6375,0.00120169901138355
385,225,301,4.645,0.00216633092527342
385,225,301,4.6525,0.00304527294651063
385,225,301,4.66,0.00291805365585161
385,225,301,4.6675,0.00276297114677191
385,225,301,4.675,0.00306583234416234
385,225,301,4.6825,0.00261158443367873
385,225,301,4.69,0.00337942742295534
385,225,301,4.6975,0.00374754374031464
385,225,301,4.705,0.00414357058525856
385,225,301,4.7125,0.00399828478436507
385,225,301,4.72,0.00458678512090733
385,225,301,4.7275,0.00443863423749229
385,225,301,4.735,0.00400524194656481
385,225,301,4.7425,0.00478158092481004
385,225,301,4.75,0.00432110677534494
385,225,301,4.7575,0.00437614509982021
385,225,301,4.765,0.0040812689689037
385,225,301,4.7725,0.00349131030045957
385,225,301,4.78,0.00335785316905959
385,225,301,4.7875,0.00324289841009146
385,225,301,4.795,0.00362307180758457
385,225,301,4.8025,0.00292051986263961
385,225,301,4.81,0.00246185514099035
385,225,301,4.8175,0.00234610648640234
385,225,301,4.825,0.00215564820408822
385,225,301,4.8325,0.00214352129351338
385,225,301,4.84,0.00150750697381899
385,225,301,4.8475,0.00124531611795772
385,225,301,4.855,0.000669654333264019
385,225,301,4.8625,0.000104936174963437
385,225,301,4.87,0.000556440325516835
385,225,301,4.8775,0.00059034879391631
385,225,301,4.885,0.00125336935816911
385,225,301,4.8925,0.000949438421467108
385,225,301,4.9,0.00100835987808743
385,225,301,4.9075,0.000983996595780517
385,225,301,4.915,0.00133906439733325
385,225,301,4.9225,0.00156808390299025
385,225,301,4.93,0.00142898033680475
385,225,301,4.9375,0.00122710611981938
385,225,301,4.945,0.00106222157753568
385,225,301,4.9525,0.00184869380261697
385,225,301,4.96,0.0027635958234827
385,225,301,4.9675,0.00231976953461583
385,225,301,4.975,0.00275629105804435
385,225,301,4.9825,0.0028760155840725
385,225,301,4.99,0.00276166037014932
385,225,301,4.9975,0.00324695660007607
385,225,301,5.005,0.00255010260781955
385,225,301,5.0125,0.00329203558634465
385,225,301,5.02,0.00248469960817221
385,225,301,5.0275,0.00260157546008309
385,225,301,5.035,0.00195590878479177
385,225,301,5.0425,0.00169704069767916
385,225,301,5.05,0.0019222317183517
385,225,301,5.0575,0.00205384729963717
385,225,301,5.065,0.00131565546647643
385,225,301,5.0725,0.00135774193629958
385,225,301,5.08,0.000755474442920119
385,225,301,5.0875,0.000621448783115305
385,225,301,5.095,0.000355848369348115
385,225,301,5.1025,0.000686764798682064
385,225,301,5.11,0.00102167974471014
385,225,301,5.1175,0.00139080170920165
385,225,301,5.125,0.00146241161421898
385,225,301,5.1325,0.00113162048524137
385,225,301,5.14,0.00151356871300464
385,225,301,5.1475,0.00153565072477387
385,225,301,5.155,0.00130701919234824
385,225,301,5.1625,0.000908239740191758
385,225,301,5.17,0.000543540222144544
385,225,301,5.1775,0.000569379226802611
385,225,301,5.185,0.00130269307598259
385,225,301,5.1925,0.00129668475496293
385,225,301,5.2,0.00161800577257739
385,225,301,5.2075,0.00208594368174851
385,225,301,5.215,0.00137403554654288
385,225,301,5.2225,0.00203732899948014
385,225,301,5.23,0.00264192910284376
385,225,301,5.2375,0.00240658559634393
385,225,301,5.245,0.00255727703995078
385,225,301,5.2525,0.00242563091844339
385,225,301,5.26,0.00225869349882088
385,225,301,5.2675,0.00215184550498356
385,225,301,5.275,0.00236150552036315
385,225,301,5.2825,0.00195664371653633
385,225,301,5.29,0.00178706108225305
385,225,301,5.2975,0.00173224264597049
385,225,301,5.305,0.00160355498572041
385,225,301,5.3125,0.00145597896015924
385,225,301,5.32,0.00152123794579624
385,225,301,5.3275,0.00121578883831866
385,225,301,5.335,0.00213101925841334
385,225,301,5.3425,0.00186991614996783
385,225,301,5.35,0.00200402101305131
385,225,301,5.3575,0.0024557970746753
385,225,301,5.365,0.00240952112738879
385,225,301,5.3725,0.00206649883207323
385,225,301,5.38,0.00254996742085315
385,225,301,5.3875,0.00246475854760282
385,225,301,5.395,0.00240474067393452
385,225,301,5.4025,0.0024558582729858
385,225,301,5.41,0.00234353392007701
385,225,301,5.4175,0.00249682013277188
385,225,301,5.425,0.00258013600380784
385,225,301,5.4325,0.00264877133955252
385,225,301,5.44,0.00259322980147647
385,225,301,5.4475,0.00256678408280139
385,225,301,5.455,0.00306154131452685
385,225,301,5.4625,0.0027277425453393
385,225,301,5.47,0.00240607100000809
385,225,301,5.4775,0.00289204572987898
385,225,301,5.485,0.00212908200268922
385,225,301,5.4925,0.00210515244464718
385,225,301,5.5,0.00176425137968905
385,225,301,5.5075,0.00169786681629483
385,225,301,5.515,0.00104088144917308
385,225,301,5.5225,0.00104172894564464
385,225,301,5.53,0.00128161278452187
385,225,301,5.5375,0.000384969116074304
385,225,301,5.545,0.000171721061589391
385,225,301,5.5525,0.000855709879113799
385,225,301,5.56,0.000537987386382024
385,225,301,5.5675,0.000219915748801801
385,225,301,5.575,0.000578384486437378
385,225,301,5.5825,0.000490753495254318
385,225,301,5.59,0.000723725956721972
385,225,301,5.5975,0.00100356776616001
385,225,301,5.605,0.000859028439504642
385,225,301,5.6125,0.000794043236563728
385,225,301,5.62,0.00162717221277362
385,225,301,5.6275,0.000897426888929184
385,225,301,5.635,0.00113066322418892
385,225,301,5.6425,0.00105993885534402
385,225,301,5.65,0.00122827989218786
385,225,301,5.6575,0.00107394083457919
385,225,301,5.665,0.00131526220291549
385,225,301,5.6725,0.00179191024539149
385,225,301,5.68,0.00194151978005222
385,225,301,5.6875,0.00218077307243119
385,225,301,5.695,0.00223746389877685
385,225,301,5.7025,0.00216538464333609
385,225,301,5.71,0.00259073180520746
385,225,301,5.7175,0.00217439602768066
385,225,301,5.725,0.00189190740337219
385,225,301,5.7325,0.00175453889158648
385,225,301,5.74,0.00137957943495231
385,225,301,5.7475,0.000656907267495357
385,225,301,5.755,0.000315858549100965
385,225,301,5.7625,0.000787823662104123
385,225,301,5.77,0.000982167943237254
385,225,301,5.7775,0.000733172778234587
385,225,301,5.785,0.00101303828583117
385,225,301,5.7925,0.000903843396985834
385,225,301,5.8,0.000950248623391513
385,225,301,5.8075,0.000482386014027821
385,225,301,5.815,0.000660605910969372
385,225,301,5.8225,0.000725892443204668
385,225,301,5.83,0.000293008860340663
385,225,301,5.8375,0.00053549556173305
385,225,301,5.845,0.000348016744868555
385,225,301,5.8525,0.00145139060041132
385,225,301,5.86,0.00146665133087581
385,225,301,5.8675,0.00174084579548302
385,225,301,5.875,0.00229109259713094
385,225,301,5.8825,0.002451490505333
385,225,301,5.89,0.00214885116260802
385,225,301,5.8975,0.00226942546131521
385,225,301,5.905,0.00189328584659707
385,225,301,5.9125,0.00224634801109656
385,225,301,5.92,0.00203626520792881
385,225,301,5.9275,0.00181093867664788
385,225,301,5.935,0.00190229497831535
385,225,301,5.9425,0.00211848596897109
385,225,301,5.95,0.00227390930594663
385,225,301,5.9575,0.00113320457936025
385,225,301,5.965,0.00140181798754953
385,225,301,5.9725,0.00170647909334618
385,225,301,5.98,0.00132290636703091
385,225,301,5.9875,0.000997377699537665
385,225,301,5.995,0.000855831085427337
385,225,301,6.0025,0.000846346866908323
385,225,301,6.01,0.000564718360123499
385,225,301,6.0175,0.000665854898797247
385,225,301,6.025,0.000789029890343349
385,225,301,6.0325,0.00116977563266409
385,225,301,6.04,0.000932926669044714
385,225,301,6.0475,0.00161473917508533
385,225,301,6.055,0.00154042612251498
385,225,301,6.0625,0.00155534905596968
385,225,301,6.07,0.0016873780250911
385,225,301,6.0775,0.00145607882628617
385,225,301,6.085,0.00232455150973453
385,225,301,6.0925,0.00242837532349296
385,225,301,6.1,0.00253975579826247
385,225,301,6.1075,0.00282421825531095
385,225,301,6.115,0.00385177227391718
385,225,301,6.1225,0.00303578871629298
385,225,301,6.13,0.0031974171127927
385,225,301,6.1375,0.00336201439314551
385,225,301,6.145,0.00283523937979653
385,225,301,6.1525,0.00298323543762996
385,225,301,6.16,0.00295806795322498
385,225,301,6.1675,0.00225059442278616
385,225,301,6.175,0.00240787176336202
385,225,301,6.1825,0.00191231543393183
385,225,301,6.19,0.00214459858542442
385,225,301,6.1975,0.00150675545400351
385,225,301,6.205,0.00160727493738452
385,225,301,6.2125,0.000690128126171666
385,225,301,6.22,0.000439097575009392
385,225,301,6.2275,0.000283196839966014
385,225,301,6.235,0.000448801922830326
385,225,301,6.2425,0.000676394116352772
385,225,301,6.25,0.000431149984137134
385,225,301,6.2575,0.000948291137248794
385,225,301,6.265,0.000827709275114494
385,225,301,6.2725,0.00127576081321393
385,225,301,6.28,0.00118969003572744
385,225,301,6.2875,0.00148099605533433
385,225,301,6.295,0.00139860455484202
385,225,301,6.3025,0.00128850593640374
385,225,301,6.31,0.00105790502286494
385,225,301,6.3175,0.00132789122398158
385,225,301,6.325,0.0017211855048931
385,225,301,6.3325,0.00200689984323565
