Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,306,15.94,0.000155332982924473
385,225,306,15.9475,0.000695289439990953
385,225,306,15.955,0.000429661704468321
385,225,306,15.9625,7.63041007429387e-05
385,225,306,15.97,0.000424454963509149
385,225,306,15.9775,0.000336946107523381
385,225,306,15.985,0.000104745247269733
385,225,306,15.9925,0.000423234606351284
385,225,306,16,0.00053692112190116
385,225,305,4,0.00534601614470361
385,225,305,4.0075,0.00442344200555978
385,225,305,4.015,0.00410291167789908
385,225,305,4.0225,0.00318308764728381
385,225,305,4.03,0.00330963849027225
385,225,305,4.0375,0.00367727918453138
385,225,305,4.045,0.00255421060796842
385,225,305,4.0525,0.00309215734419315
385,225,305,4.06,0.00362949651338378
385,225,305,4.0675,0.00390299626767633
385,225,305,4.075,0.00480918149903601
385,225,305,4.0825,0.00515802808949034
385,225,305,4.09,0.00469447466716266
385,225,305,4.0975,0.00551129540005569
385,225,305,4.105,0.00538322365632478
385,225,305,4.1125,0.00614875934893751
385,225,305,4.12,0.00592552577504218
385,225,305,4.1275,0.00448142340716275
385,225,305,4.135,0.00489621616385855
385,225,305,4.1425,0.00451934436696175
385,225,305,4.15,0.00445777889212291
385,225,305,4.1575,0.00516242851323958
385,225,305,4.165,0.00429859376764917
385,225,305,4.1725,0.0041280979236987
385,225,305,4.18,0.0042917939518559
385,225,305,4.1875,0.00340365874061128
385,225,305,4.195,0.00266868559648133
385,225,305,4.2025,0.00221669533861459
385,225,305,4.21,0.00251454648051993
385,225,305,4.2175,0.00164804419156525
385,225,305,4.225,0.00209010893363981
385,225,305,4.2325,0.00277971494725989
385,225,305,4.24,0.00323867351040118
385,225,305,4.2475,0.00345024222288697
385,225,305,4.255,0.00356803201441934
385,225,305,4.2625,0.00413270261764336
385,225,305,4.27,0.00391704220991647
385,225,305,4.2775,0.00383492421082282
385,225,305,4.285,0.00378493240005694
385,225,305,4.2925,0.00379325029744279
385,225,305,4.3,0.00445855212949072
385,225,305,4.3075,0.00400977968600572
385,225,305,4.315,0.00504369193653554
385,225,305,4.3225,0.0053457491717233
385,225,305,4.33,0.00542978434072196
385,225,305,4.3375,0.0054571969527598
385,225,305,4.345,0.00505976692983152
385,225,305,4.3525,0.00536271416166508
385,225,305,4.36,0.00501835271287477
385,225,305,4.3675,0.00525341615331916
385,225,305,4.375,0.00546643032274019
385,225,305,4.3825,0.00509372832642979
385,225,305,4.39,0.00406063375770605
385,225,305,4.3975,0.00395631721282249
385,225,305,4.405,0.00304336005535316
385,225,305,4.4125,0.00285626655275695
385,225,305,4.42,0.00191950443492493
385,225,305,4.4275,0.00200327553324376
385,225,305,4.435,0.00141546257519883
385,225,305,4.4425,0.000891407213974573
385,225,305,4.45,0.000438084116964928
385,225,305,4.4575,0.00119332884034476
385,225,305,4.465,0.00071805729376923
385,225,305,4.4725,0.00166598338682621
385,225,305,4.48,0.00143214039857996
385,225,305,4.4875,0.00197346242688085
385,225,305,4.495,0.00233786657626201
385,225,305,4.5025,0.00287559463734538
385,225,305,4.51,0.0028141129049502
385,225,305,4.5175,0.00313834620170133
385,225,305,4.525,0.00310142430897186
385,225,305,4.5325,0.00284681158053554
385,225,305,4.54,0.0030682927873578
385,225,305,4.5475,0.00288039219008621
385,225,305,4.555,0.00298670385936716
385,225,305,4.5625,0.00359586519903877
385,225,305,4.57,0.00367265386862106
385,225,305,4.5775,0.00410603334333343
385,225,305,4.585,0.00371798477552648
385,225,305,4.5925,0.00344432756020724
385,225,305,4.6,0.0037556931884447
385,225,305,4.6075,0.00408097825737256
385,225,305,4.615,0.00346568910560425
385,225,305,4.6225,0.00379571829641335
385,225,305,4.63,0.00304909250842879
385,225,305,4.6375,0.00303285895574601
385,225,305,4.645,0.00313686412569825
385,225,305,4.6525,0.00279938654387862
385,225,305,4.66,0.00300607286376587
385,225,305,4.6675,0.00312557963792834
385,225,305,4.675,0.00209522369669428
385,225,305,4.6825,0.00208424653237436
385,225,305,4.69,0.00273635415195639
385,225,305,4.6975,0.00178828287458653
385,225,305,4.705,0.000951692856793348
385,225,305,4.7125,0.00109369109146602
385,225,305,4.72,0.0012748629456457
385,225,305,4.7275,0.00112411490296872
385,225,305,4.735,0.00143293767994976
385,225,305,4.7425,0.000454632166365672
385,225,305,4.75,0.000195788113737802
385,225,305,4.7575,0.000668178342604809
385,225,305,4.765,0.00091216137271512
385,225,305,4.7725,0.00106343413190213
385,225,305,4.78,0.00165270214931408
385,225,305,4.7875,0.00217359429797162
385,225,305,4.795,0.00219434821994485
385,225,305,4.8025,0.00281762029532579
385,225,305,4.81,0.00258924966941915
385,225,305,4.8175,0.00306140810636987
385,225,305,4.825,0.00330635402966884
385,225,305,4.8325,0.00386439080932151
385,225,305,4.84,0.00395295620591134
385,225,305,4.8475,0.00395993267953092
385,225,305,4.855,0.00411097535528468
385,225,305,4.8625,0.00373081538581576
385,225,305,4.87,0.00355044355171404
385,225,305,4.8775,0.00297930717974901
385,225,305,4.885,0.00248741855567561
385,225,305,4.8925,0.00194475733355628
385,225,305,4.9,0.00171211270586281
385,225,305,4.9075,0.0014397787734253
385,225,305,4.915,0.00133724353483617
385,225,305,4.9225,0.000953866821397029
385,225,305,4.93,0.000250923631016331
385,225,305,4.9375,0.000106994318542817
385,225,305,4.945,0.000467949568188498
385,225,305,4.9525,0.000723515218037452
385,225,305,4.96,0.000723832729978728
385,225,305,4.9675,0.000626596118280244
385,225,305,4.975,0.00127911238218282
385,225,305,4.9825,0.00114618239267324
385,225,305,4.99,0.0014200052699828
385,225,305,4.9975,0.00235167964121779
385,225,305,5.005,0.00181440034044977
385,225,305,5.0125,0.00183325636806902
385,225,305,5.02,0.00287135620457691
385,225,305,5.0275,0.00298380604984667
385,225,305,5.035,0.00352508202438204
385,225,305,5.0425,0.00403413946660488
385,225,305,5.05,0.00378686763117829
385,225,305,5.0575,0.00389222724192832
385,225,305,5.065,0.0036998124024578
385,225,305,5.0725,0.00380617986755181
385,225,305,5.08,0.00317489394772146
385,225,305,5.0875,0.00257025881175021
385,225,305,5.095,0.00294015693673153
385,225,305,5.1025,0.00268171907836885
385,225,305,5.11,0.00275858053682362
385,225,305,5.1175,0.00207099216943074
385,225,305,5.125,0.00161767434837644
385,225,305,5.1325,0.00161201642831803
385,225,305,5.14,0.000976843718778544
385,225,305,5.1475,0.000534110731562764
385,225,305,5.155,0.000620179629633657
385,225,305,5.1625,0.000370124812139364
385,225,305,5.17,0.000295862230426563
385,225,305,5.1775,0.000525421469898107
385,225,305,5.185,0.000334828207673089
385,225,305,5.1925,0.000752538541716059
385,225,305,5.2,0.000517234917490735
385,225,305,5.2075,0.000984486401271933
385,225,305,5.215,0.00158604813101811
385,225,305,5.2225,0.00133070280490821
385,225,305,5.23,0.00230408756323057
385,225,305,5.2375,0.00267540581264646
385,225,305,5.245,0.00273889037252501
385,225,305,5.2525,0.00267476496934868
385,225,305,5.26,0.00327211930170403
385,225,305,5.2675,0.00344264317437893
385,225,305,5.275,0.00304770937360988
385,225,305,5.2825,0.0033328618261797
385,225,305,5.29,0.00311927275513013
385,225,305,5.2975,0.00353871776892756
385,225,305,5.305,0.0039918392570357
385,225,305,5.3125,0.00348386142098115
385,225,305,5.32,0.00278257472578504
385,225,305,5.3275,0.00262188764654432
385,225,305,5.335,0.0023927425769145
385,225,305,5.3425,0.00184423403706159
385,225,305,5.35,0.00188360278592422
385,225,305,5.3575,0.0017086620891861
385,225,305,5.365,0.00166033718820074
385,225,305,5.3725,0.00154325496912088
385,225,305,5.38,0.00163114484859274
385,225,305,5.3875,0.00180124070693181
385,225,305,5.395,0.00102911202548392
385,225,305,5.4025,0.00104497697964132
385,225,305,5.41,0.00126587881964684
385,225,305,5.4175,0.00117637876932715
385,225,305,5.425,0.000691845446322922
385,225,305,5.4325,0.000813594582513233
385,225,305,5.44,0.000778104522752943
385,225,305,5.4475,0.000469729209922703
385,225,305,5.455,0.00102086812081051
385,225,305,5.4625,0.00106251925006495
385,225,305,5.47,0.00114760230885789
385,225,305,5.4775,0.00133734826676484
385,225,305,5.485,0.00197603550763692
385,225,305,5.4925,0.00223338573923389
385,225,305,5.5,0.00300551832094661
385,225,305,5.5075,0.0026909317371132
385,225,305,5.515,0.00225954181632984
385,225,305,5.5225,0.0027742835100626
385,225,305,5.53,0.00249601809651568
385,225,305,5.5375,0.00232100792034008
385,225,305,5.545,0.00205232179947163
385,225,305,5.5525,0.00208147485287051
385,225,305,5.56,0.00203498746103656
385,225,305,5.5675,0.00178973249393534
385,225,305,5.575,0.00217446770232784
385,225,305,5.5825,0.00175188490801827
385,225,305,5.59,0.00195322609682595
385,225,305,5.5975,0.0011962311679232
385,225,305,5.605,0.00080844192024429
385,225,305,5.6125,0.00138090402420647
385,225,305,5.62,0.00173444779687295
385,225,305,5.6275,0.00119725043539338
385,225,305,5.635,0.000836090060416114
385,225,305,5.6425,0.00113700879909892
385,225,305,5.65,0.00113796049377703
385,225,305,5.6575,0.000965039362503248
385,225,305,5.665,0.000866558218961331
385,225,305,5.6725,0.000590728893570536
385,225,305,5.68,0.000592920064470334
385,225,305,5.6875,0.000537450523977478
385,225,305,5.695,0.000395613648431004
385,225,305,5.7025,0.00112917261245253
385,225,305,5.71,0.00138001519462664
385,225,305,5.7175,0.00150350031733611
385,225,305,5.725,0.00193054397704603
385,225,305,5.7325,0.00239508599299461
385,225,305,5.74,0.00203014974210862
385,225,305,5.7475,0.00275273577418381
385,225,305,5.755,0.00246412874270254
385,225,305,5.7625,0.00271878609349014
385,225,305,5.77,0.00292488875785289
385,225,305,5.7775,0.00250335530371529
385,225,305,5.785,0.00303177782054373
385,225,305,5.7925,0.0027684859838684
385,225,305,5.8,0.00266606038230171
385,225,305,5.8075,0.00223125089945922
385,225,305,5.815,0.00125367632699654
385,225,305,5.8225,0.00136017165317221
385,225,305,5.83,0.00142846608042865
385,225,305,5.8375,0.00168673917063362
385,225,305,5.845,0.00139944570813066
385,225,305,5.8525,0.00102695725065017
385,225,305,5.86,0.00120489572141853
385,225,305,5.8675,0.000811381844564012
385,225,305,5.875,0.00067514485797415
385,225,305,5.8825,0.000679493432909772
385,225,305,5.89,0.00116925942829135
385,225,305,5.8975,0.000502896847454928
385,225,305,5.905,0.000291298438140274
385,225,305,5.9125,0.00102473911462022
385,225,305,5.92,0.000722213163538467
385,225,305,5.9275,0.00121669357365626
385,225,305,5.935,0.00120629015156157
385,225,305,5.9425,0.00242551266184042
385,225,305,5.95,0.00241859880738467
385,225,305,5.9575,0.00193036825438702
385,225,305,5.965,0.00276203531350114
385,225,305,5.9725,0.00291792292470302
385,225,305,5.98,0.00326978336012219
385,225,305,5.9875,0.00352108295345398
385,225,305,5.995,0.00360255738658655
385,225,305,6.0025,0.00266627893484745
385,225,305,6.01,0.0027418311118163
385,225,305,6.0175,0.00337904472603988
385,225,305,6.025,0.00283502810795692
385,225,305,6.0325,0.00272147527608527
385,225,305,6.04,0.0026459224637642
385,225,305,6.0475,0.00240055277483582
385,225,305,6.055,0.00174258687406309
385,225,305,6.0625,0.000798112531542908
385,225,305,6.07,0.00151883631503467
385,225,305,6.0775,0.00125763768565623
385,225,305,6.085,0.00101719112787282
385,225,305,6.0925,0.00115421705816235
385,225,305,6.1,0.00121177886656619
385,225,305,6.1075,0.00151454012291476
385,225,305,6.115,0.00114382011223563
385,225,305,6.1225,0.00118819822140076
385,225,305,6.13,0.000976343713135931
385,225,305,6.1375,0.000422267796402055
385,225,305,6.145,0.000152387405428554
385,225,305,6.1525,0.000791146124039915
385,225,305,6.16,0.000470984377876635
385,225,305,6.1675,0.000156959141287279
385,225,305,6.175,0.000564225388273261
385,225,305,6.1825,0.000981295985102805
385,225,305,6.19,0.00085049029654798
385,225,305,6.1975,0.00100107150556594
385,225,305,6.205,0.00140712842468706
385,225,305,6.2125,0.00169698937026279
385,225,305,6.22,0.00247130834558436
385,225,305,6.2275,0.00206047690881054
385,225,305,6.235,0.00171469856072512
385,225,305,6.2425,0.00195996902888897
385,225,305,6.25,0.00231884138947444
385,225,305,6.2575,0.00192206041540318
385,225,305,6.265,0.00207408776115698
385,225,305,6.2725,0.00208172126712174
385,225,305,6.28,0.00198436773543664
385,225,305,6.2875,0.00208990545510853
385,225,305,6.295,0.00195273838773959
385,225,305,6.3025,0.00220930093105326
385,225,305,6.31,0.00195581732609352
385,225,305,6.3175,0.00184237866707133
385,225,305,6.325,0.00173600435780795
385,225,305,6.3325,0.000844332136570039
385,225,305,6.34,0.00219143948939752
385,225,305,6.3475,0.00182840023882022
385,225,305,6.355,0.00133551434357087
385,225,305,6.3625,0.00172268630366769
385,225,305,6.37,0.000919251044295443
385,225,305,6.3775,0.00142869409806729
385,225,305,6.385,0.000983094005946612
385,225,305,6.3925,0.000606665715144031
385,225,305,6.4,0.00127614883228691
385,225,305,6.4075,0.00159559083586204
385,225,305,6.415,0.00147774754237119
385,225,305,6.4225,0.00121625756621084
385,225,305,6.43,0.00143134000938454
385,225,305,6.4375,0.00158165949545437
385,225,305,6.445,0.00112334699566985
385,225,305,6.4525,0.00145181163812019
385,225,305,6.46,0.00107431721586275
385,225,305,6.4675,0.00126089136737063
385,225,305,6.475,0.00183199174161646
385,225,305,6.4825,0.00183640325007787
385,225,305,6.49,0.00244982521103677
385,225,305,6.4975,0.00212047417374998
385,225,305,6.505,0.00223484869261107
385,225,305,6.5125,0.00205997746746575
385,225,305,6.52,0.00237884070266963
385,225,305,6.5275,0.0018605956042015
385,225,305,6.535,0.0022599416777684
385,225,305,6.5425,0.00165222301510022
385,225,305,6.55,0.001830734351017
385,225,305,6.5575,0.00207346348931443
385,225,305,6.565,0.00234109436689454
385,225,305,6.5725,0.0018791793511768
385,225,305,6.58,0.00179269339364458
385,225,305,6.5875,0.00170650470290055
385,225,305,6.595,0.00202410180183956
385,225,305,6.6025,0.00143653358847987
385,225,305,6.61,0.0012910630243931
385,225,305,6.6175,0.000888474335662733
385,225,305,6.625,0.00121160650493921
385,225,305,6.6325,0.000823844261966525
385,225,305,6.64,0.00135434009976948
385,225,305,6.6475,0.000708283261328643
385,225,305,6.655,0.000685444236169831
385,225,305,6.6625,0.00105915692853926
385,225,305,6.67,0.00112909510187284
385,225,305,6.6775,0.00118212656782564
385,225,305,6.685,0.00192832578411497
385,225,305,6.6925,0.0013623254407945
385,225,305,6.7,0.00203998930093438
385,225,305,6.7075,0.00221576781175935
385,225,305,6.715,0.00174741043600953
385,225,305,6.7225,0.00234949016006464
385,225,305,6.73,0.00268223831450533
385,225,305,6.7375,0.00242736294539397
385,225,305,6.745,0.00262136730108265
385,225,305,6.7525,0.00303092189474966
385,225,305,6.76,0.00303507935740905
385,225,305,6.7675,0.0025386546895508
385,225,305,6.775,0.00285904223910485
385,225,305,6.7825,0.00254019420939502
385,225,305,6.79,0.00207444280191139
385,225,305,6.7975,0.001718039680613
385,225,305,6.805,0.00179353582702593
385,225,305,6.8125,0.00185011909563872
385,225,305,6.82,0.00207134773885966
385,225,305,6.8275,0.00194650478659043
385,225,305,6.835,0.00166494361834213
385,225,305,6.8425,0.00153938605946382
385,225,305,6.85,0.00160925124130811
385,225,305,6.8575,0.0013254842206011
385,225,305,6.865,0.00204124443093886
385,225,305,6.8725,0.00187264813800359
385,225,305,6.88,0.001899150905671
385,225,305,6.8875,0.00172579548482971
385,225,305,6.895,0.00171059056929805
385,225,305,6.9025,0.00191626843725244
385,225,305,6.91,0.00195350474394643
385,225,305,6.9175,0.00199789762439528
385,225,305,6.925,0.00143232182079985
385,225,305,6.9325,0.00114297657207645
385,225,305,6.94,0.0013617665077988
385,225,305,6.9475,0.00122407313922047
385,225,305,6.955,0.00161145937145018
385,225,305,6.9625,0.00188257743308823
385,225,305,6.97,0.00158414550667912
385,225,305,6.9775,0.00206940009303384
385,225,305,6.985,0.00240440400036383
385,225,305,6.9925,0.00203955109076494
385,225,305,7,0.00260065458554183
385,225,305,7.0075,0.00216000985850598
385,225,305,7.015,0.00241905872295996
385,225,305,7.0225,0.00264417554249994
385,225,305,7.03,0.0025646987068994
385,225,305,7.0375,0.00298344480382518
385,225,305,7.045,0.0028281554719772
385,225,305,7.0525,0.00229837605666413
385,225,305,7.06,0.0020912357559079
385,225,305,7.0675,0.00219533483145349
385,225,305,7.075,0.0024274227537979
385,225,305,7.0825,0.00189420297324999
385,225,305,7.09,0.00210405125084151
385,225,305,7.0975,0.00232125561673811
385,225,305,7.105,0.00202575786739283
385,225,305,7.1125,0.00176307939975057
385,225,305,7.12,0.0021804930377133
385,225,305,7.1275,0.00255685341927424
385,225,305,7.135,0.00207168167077333
385,225,305,7.1425,0.00212618969094506
385,225,305,7.15,0.00262713275952704
385,225,305,7.1575,0.00220450773412231
385,225,305,7.165,0.00205975000999949
385,225,305,7.1725,0.00221119210466969
385,225,305,7.18,0.00247171658734976
385,225,305,7.1875,0.00204886967584407
385,225,305,7.195,0.00172309071449021
385,225,305,7.2025,0.00180012786029729
