Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,304,9.58,-2.59887027516228
385,225,304,9.5875,2.72797577555125
385,225,304,9.595,2.23156105355781
385,225,304,9.6025,1.47529918458721
385,225,304,9.61,1.28475094244631
385,225,304,9.6175,0.00669332427616046
385,225,304,9.625,-0.755401808658935
385,225,304,9.6325,-1.41375330990791
385,225,304,9.64,-2.42739140396093
385,225,304,9.6475,2.89296657329916
385,225,304,9.655,2.17977226347595
385,225,304,9.6625,1.15260126384206
385,225,304,9.67,0.139815534694621
385,225,304,9.6775,-0.642362162366648
385,225,304,9.685,-1.6364878767729
385,225,304,9.6925,-2.68500755406152
385,225,304,9.7,2.62750496494191
385,225,304,9.7075,1.73988652695352
385,225,304,9.715,0.972997030012067
385,225,304,9.7225,0.303898365547732
385,225,304,9.73,-0.545899948272876
385,225,304,9.7375,-1.53880110246826
385,225,304,9.745,-2.56502439059655
385,225,304,9.7525,2.67078392904972
385,225,304,9.76,1.79884261380869
385,225,304,9.7675,0.810122468661183
385,225,304,9.775,-0.0990994642128532
385,225,304,9.7825,-1.2114321741927
385,225,304,9.79,-2.156384898762
385,225,304,9.7975,3.08387199334739
385,225,304,9.805,2.08845907504327
385,225,304,9.8125,1.07273251284154
385,225,304,9.82,0.0606968148745456
385,225,304,9.8275,-1.08902849650175
385,225,304,9.835,-1.85585036068214
385,225,304,9.8425,-2.41972457717363
385,225,304,9.85,2.77535988528545
385,225,304,9.8575,1.83069164244879
385,225,304,9.865,1.46597710168503
385,225,304,9.8725,0.956710142635169
385,225,304,9.88,-0.254363931226088
385,225,304,9.8875,-0.951376837859591
385,225,304,9.895,-2.2121870994872
385,225,304,9.9025,3.10415295618738
385,225,304,9.91,2.55829739727556
385,225,304,9.9175,1.59981761327446
385,225,304,9.925,0.482036322105933
385,225,304,9.9325,-0.329358593108278
385,225,304,9.94,-1.05748841901202
385,225,304,9.9475,-2.01905549261412
385,225,304,9.955,-3.04197363824148
385,225,304,9.9625,2.32407599026836
385,225,304,9.97,1.30792061271751
385,225,304,9.9775,0.471017948067725
385,225,304,9.985,-0.232856761115725
385,225,304,9.9925,-1.57622696669157
385,225,304,10,-2.31120928235677
385,225,304,10.0075,3.08242648275266
385,225,304,10.015,1.99753991756538
385,225,304,10.0225,1.05543951919404
385,225,304,10.03,0.0904680620858949
385,225,304,10.0375,-0.864938437955964
385,225,304,10.045,-2.03741332781545
385,225,304,10.0525,-2.84890333359724
385,225,304,10.06,2.36625143765643
385,225,304,10.0675,0.980620363711158
385,225,304,10.075,0.390600105866232
385,225,304,10.0825,-0.857355612995981
385,225,304,10.09,-2.01211680023891
385,225,304,10.0975,2.05608949403681
385,225,304,10.105,-2.43020807619095
385,225,304,10.1125,3.04377870145217
385,225,304,10.12,2.77613290358602
385,225,304,10.1275,1.72156187635636
385,225,304,10.135,0.990116057120072
385,225,304,10.1425,-0.0348097805262594
385,225,304,10.15,-1.22699990865174
385,225,304,10.1575,-2.08420634350763
385,225,304,10.165,3.08423889324347
385,225,304,10.1725,2.23432264369605
385,225,304,10.18,1.25956391824646
385,225,304,10.1875,0.28487561427694
385,225,304,10.195,-0.506182260029329
385,225,304,10.2025,-1.58602953167765
385,225,304,10.21,-2.26475591102357
385,225,304,10.2175,3.07784834748582
385,225,304,10.225,2.14452915048183
385,225,304,10.2325,1.13200173916527
385,225,304,10.24,0.0550208644327926
385,225,304,10.2475,-0.969273577350377
385,225,304,10.255,-2.13404570372243
385,225,304,10.2625,-2.99610067757939
385,225,304,10.27,2.29888446881114
385,225,304,10.2775,1.25822833096355
385,225,304,10.285,0.199489101706444
385,225,304,10.2925,-0.794815413182796
385,225,304,10.3,-1.75127226829794
385,225,304,10.3075,-2.63580224163149
385,225,304,10.315,2.97226799139887
385,225,304,10.3225,1.67393473410572
385,225,304,10.33,1.05264989530375
385,225,304,10.3375,0.558618394457254
385,225,304,10.345,-0.74696479608855
385,225,304,10.3525,-1.3162829194574
385,225,304,10.36,1.38175621908246
385,225,304,10.3675,-2.33825494006423
385,225,304,10.375,-2.87364465275171
385,225,304,10.3825,2.03538776678943
385,225,304,10.39,2.0323706490906
385,225,304,10.3975,0.587210223173626
385,225,304,10.405,-0.536284177711502
385,225,304,10.4125,-1.40600273608667
385,225,304,10.42,-2.01186009472368
385,225,304,10.4275,-3.07922196541832
385,225,304,10.435,2.202296060875
385,225,304,10.4425,1.09550544887838
385,225,304,10.45,0.418688007456531
385,225,304,10.4575,-0.478412273833112
385,225,304,10.465,-1.61827444156382
385,225,304,10.4725,-2.47258698435683
385,225,304,10.48,2.80142996815117
385,225,304,10.4875,1.81142763917454
385,225,304,10.495,0.968676302169263
385,225,304,10.5025,0.11368273354915
385,225,304,10.51,-0.814824108371863
385,225,304,10.5175,-1.85132578075716
385,225,304,10.525,-2.83251767410649
385,225,304,10.5325,2.60269061442706
385,225,304,10.54,1.3946832642857
385,225,304,10.5475,0.753082409911448
385,225,304,10.555,-0.116363635473702
385,225,304,10.5625,-1.33839669012662
385,225,304,10.57,-2.07677079767676
385,225,304,10.5775,2.92743059782225
385,225,304,10.585,1.90245811161499
385,225,304,10.5925,0.470399628998558
385,225,304,10.6,-0.109943956544422
385,225,304,10.6075,-1.19527811576608
385,225,304,10.615,-1.35404971372381
385,225,304,10.6225,-1.22906948811854
385,225,304,10.63,-1.80519334340353
385,225,304,10.6375,2.99909401528205
385,225,304,10.645,2.50583213745921
385,225,304,10.6525,1.0665714246999
385,225,304,10.66,-0.0120630123024947
385,225,304,10.6675,-0.761519901311477
385,225,304,10.675,-1.54221006492777
385,225,304,10.6825,-2.8372938421007
385,225,304,10.69,2.62660050416935
385,225,304,10.6975,1.51107354179849
385,225,304,10.705,0.724494395154529
385,225,304,10.7125,-0.58151818343042
385,225,304,10.72,-1.08876090556171
385,225,304,10.7275,-2.34262865300838
385,225,304,10.735,3.06252464226725
385,225,304,10.7425,2.1812991017065
385,225,304,10.75,1.2032449685848
385,225,304,10.7575,0.710524522856394
385,225,304,10.765,-0.663609782700377
385,225,304,10.7725,-1.58365364565246
385,225,304,10.78,-2.46672406157554
385,225,304,10.7875,2.45252283486734
385,225,304,10.795,1.27530298881713
385,225,304,10.8025,0.454997953622352
385,225,304,10.81,0.0733390165570288
385,225,304,10.8175,-1.56692347834616
385,225,304,10.825,-2.92037296780498
385,225,304,10.8325,2.17200366489111
385,225,304,10.84,0.991214706821499
385,225,304,10.8475,-0.316934060942562
385,225,304,10.855,-2.78388751210601
385,225,304,10.8625,1.99425368021397
385,225,304,10.87,1.06621109905189
385,225,304,10.8775,-0.21809443626287
385,225,304,10.885,-1.22912905519713
385,225,304,10.8925,-2.02993243230931
385,225,304,10.9,2.99382532749542
385,225,304,10.9075,1.91713714704282
385,225,304,10.915,1.0226099503795
385,225,304,10.9225,-0.218252403457975
385,225,304,10.93,-1.32336340448637
385,225,304,10.9375,-2.14037331224498
385,225,304,10.945,-3.14138907750232
385,225,304,10.9525,2.15744879310345
385,225,304,10.96,1.16451685798022
385,225,304,10.9675,0.179916042888078
385,225,304,10.975,-0.916950755194567
385,225,304,10.9825,-1.91649527033105
385,225,304,10.99,-2.76365814452122
385,225,304,10.9975,2.35186957310048
385,225,304,11.005,1.767038592276
385,225,304,11.0125,0.713002671450405
385,225,304,11.02,-0.423236555875455
385,225,304,11.0275,-0.906861214363182
385,225,304,11.035,-1.98103029666799
385,225,304,11.0425,3.02995305012595
385,225,304,11.05,2.11219604097186
385,225,304,11.0575,1.23953101550141
385,225,304,11.065,0.0227630567659445
385,225,304,11.0725,-1.24340515092795
385,225,304,11.08,-2.35779025878339
385,225,304,11.0875,-2.34377844560756
385,225,304,11.095,0.719655214000008
385,225,304,11.1025,-2.29465219650261
385,225,304,11.11,-2.51440742362294
385,225,304,11.1175,1.62505380064447
385,225,304,11.125,1.28205603206873
385,225,304,11.1325,-0.10823090501786
385,225,304,11.14,-1.05962897006724
385,225,304,11.1475,-2.02257373331779
385,225,304,11.155,-3.0699719946921
385,225,304,11.1625,2.4156169244717
385,225,304,11.17,1.63642457850836
385,225,304,11.1775,0.782024481903123
385,225,304,11.185,-0.315416483480761
385,225,304,11.1925,-0.883062428176382
385,225,304,11.2,-2.36575176833399
385,225,304,11.2075,-2.89177015148265
385,225,304,11.215,2.19334664701463
385,225,304,11.2225,1.07195912879339
385,225,304,11.23,-0.0704771874779936
385,225,304,11.2375,-0.747267486038947
385,225,304,11.245,-1.92505757026653
385,225,304,11.2525,-2.80134396883085
385,225,304,11.26,2.75057495444214
385,225,304,11.2675,1.83321045990807
385,225,304,11.275,0.548052357050843
385,225,304,11.2825,-0.246399801108388
385,225,304,11.29,-1.05833119498705
385,225,304,11.2975,-2.09023384349204
385,225,304,11.305,-2.9950167859449
385,225,304,11.3125,1.96628783758194
385,225,304,11.32,1.01046548111191
385,225,304,11.3275,0.764036332791096
385,225,304,11.335,-0.257157209354174
385,225,304,11.3425,-1.89208365845925
385,225,304,11.35,-1.74348207809778
385,225,304,11.3575,-2.16519748880903
385,225,304,11.365,-2.9418589981219
385,225,304,11.3725,2.35909657447773
385,225,304,11.38,1.17805002975075
385,225,304,11.3875,0.119358636138002
385,225,304,11.395,-0.610471840949682
385,225,304,11.4025,-1.75485778754285
385,225,304,11.41,-2.4221100340949
385,225,304,11.4175,2.94067922964913
385,225,304,11.425,2.04367327985316
385,225,304,11.4325,1.143557125214
385,225,304,11.44,-0.00409994482042995
385,225,304,11.4475,-1.00979693503252
385,225,304,11.455,-1.80447009970437
385,225,304,11.4625,-2.69493693228029
385,225,304,11.47,2.16139258342071
385,225,304,11.4775,1.23970680774325
385,225,304,11.485,0.303086355056527
385,225,304,11.4925,-0.275503544278287
385,225,304,11.5,-1.24754876585363
385,225,304,11.5075,-2.29885863748052
385,225,304,11.515,2.91859450076715
385,225,304,11.5225,2.54724034064479
385,225,304,11.53,0.0681201771726748
385,225,304,11.5375,2.62370331027706
385,225,304,11.545,1.94887193751234
385,225,304,11.5525,-0.164545515430994
385,225,304,11.56,-1.79319082144893
385,225,304,11.5675,-2.63217262454013
385,225,304,11.575,2.40397823428273
385,225,304,11.5825,1.87217935267459
385,225,304,11.59,1.43903671583375
385,225,304,11.5975,0.51255385727668
385,225,304,11.605,-0.629910759142697
385,225,304,11.6125,-1.65725917909675
385,225,304,11.62,-2.40956591373482
385,225,304,11.6275,2.81055626732789
385,225,304,11.635,2.15927651846051
385,225,304,11.6425,1.13896937810634
385,225,304,11.65,0.173075639333876
385,225,304,11.6575,-0.875233331592512
385,225,304,11.665,-1.83060258456313
385,225,304,11.6725,-3.00265770280399
385,225,304,11.68,2.48233393285426
385,225,304,11.6875,1.5489964971134
385,225,304,11.695,0.178939103773025
385,225,304,11.7025,-0.718419475664332
385,225,304,11.71,-1.50145977323003
385,225,304,11.7175,-2.77490729249551
385,225,304,11.725,2.4104081440638
385,225,304,11.7325,1.89547096439227
385,225,304,11.74,0.997317731061921
385,225,304,11.7475,-0.174771849657489
385,225,304,11.755,-0.833413036807228
385,225,304,11.7625,-1.62192061584446
385,225,304,11.77,-2.93032884590535
385,225,304,11.7775,2.2185131392544
385,225,304,11.785,1.65296672926729
385,225,304,11.7925,1.03923310008021
385,225,304,11.8,-0.097210544745957
385,225,304,11.8075,-1.1121481221161
385,225,304,11.815,-2.0174632937853
385,225,304,11.8225,-2.55301301980886
385,225,304,11.83,2.27488488940198
385,225,304,11.8375,2.3431715922532
385,225,304,11.845,2.10768642034986
385,225,304,11.8525,-0.873456738920149
385,225,304,11.86,-0.0481814961456942
385,225,304,11.8675,-0.239772313457299
385,225,304,11.875,-1.21226885694395
385,225,304,11.8825,-2.33297919174258
385,225,304,11.89,2.89106008029394
385,225,304,11.8975,2.06633969757261
385,225,304,11.905,1.10627072340957
385,225,304,11.9125,0.076957647976605
385,225,304,11.92,-1.36036238641197
385,225,304,11.9275,-2.21754620542215
385,225,304,11.935,-3.08467848684686
385,225,304,11.9425,2.31586195457971
385,225,304,11.95,0.905336490435716
385,225,304,11.9575,0.0306753221369602
385,225,304,11.965,-0.824540817428315
385,225,304,11.9725,-2.08765466716168
385,225,304,11.98,-2.55689378006218
385,225,304,11.9875,2.41016185871425
385,225,304,11.995,1.55339914314739
385,225,304,12.0025,0.515539457126345
385,225,304,12.01,0.022141765899215
385,225,304,12.0175,-1.00684471275733
385,225,304,12.025,-1.65237622535279
385,225,304,12.0325,-2.71979742373067
385,225,304,12.04,2.79781516498839
385,225,304,12.0475,1.3541458376753
385,225,304,12.055,0.965127413279497
385,225,304,12.0625,-0.207414956470254
385,225,304,12.07,-0.678514524905671
385,225,304,12.0775,-1.04120687553405
385,225,304,12.085,-2.1302554865643
385,225,304,12.0925,-2.87365363178681
385,225,304,12.1,2.21552391909662
385,225,304,12.1075,1.81869534099882
385,225,304,12.115,0.633866377680912
385,225,304,12.1225,-0.342824385041021
385,225,304,12.13,-0.973186715870592
385,225,304,12.1375,-1.8887903011762
385,225,304,12.145,3.06002547901755
385,225,304,12.1525,2.21962948903661
385,225,304,12.16,1.05057322524626
385,225,304,12.1675,0.24917988454558
385,225,304,12.175,-0.974945118435682
385,225,304,12.1825,-1.95798501353391
385,225,304,12.19,-2.75465264581644
385,225,304,12.1975,2.33230141696849
385,225,304,12.205,1.40149386440619
385,225,304,12.2125,-0.0965630425642583
385,225,304,12.22,-0.434920458925302
385,225,304,12.2275,-1.70097807824947
385,225,304,12.235,-2.82585711884543
385,225,304,12.2425,2.14609738684986
385,225,304,12.25,0.329419363997194
385,225,304,12.2575,-0.271981424484533
385,225,304,12.265,2.15151382795843
385,225,304,12.2725,0.0178293716121326
385,225,304,12.28,1.77529196272205
385,225,304,12.2875,-1.02167026860995
385,225,304,12.295,-1.19554211219184
385,225,304,12.3025,-2.95318530364476
385,225,304,12.31,2.14041499785565
385,225,304,12.3175,1.50031065394979
385,225,304,12.325,0.653884063823214
385,225,304,12.3325,0.266099469941364
385,225,304,12.34,-1.09120380918366
385,225,304,12.3475,-2.32812655344012
385,225,304,12.355,-2.86105198368831
385,225,304,12.3625,2.47968060392705
385,225,304,12.37,1.36287401237763
385,225,304,12.3775,0.62642182325234
385,225,304,12.385,-0.508086754160765
385,225,304,12.3925,-1.42336517564445
385,225,304,12.4,-2.44058049328181
385,225,304,12.4075,2.7232405817363
385,225,304,12.415,1.6164762580869
385,225,304,12.4225,0.7265130030127
385,225,304,12.43,-0.305819925276728
385,225,304,12.4375,-1.2634971750026
385,225,304,12.445,-2.40022412007888
385,225,304,12.4525,2.81360315243058
385,225,304,12.46,1.77702035833968
385,225,304,12.4675,0.749874021295722
385,225,304,12.475,-0.436264462340924
385,225,304,12.4825,-1.41389751570723
385,225,304,12.49,-2.0586488292608
385,225,304,12.4975,-3.11158633784668
385,225,304,12.505,2.40610299544565
385,225,304,12.5125,1.18633037653906
385,225,304,12.52,0.395967655316154
385,225,304,12.5275,-0.771651238771219
385,225,304,12.535,-1.1780840277759
385,225,304,12.5425,1.42824652225813
385,225,304,12.55,1.57841870407987
385,225,304,12.5575,0.214815319751206
385,225,304,12.565,-2.8279666509303
385,225,304,12.5725,2.84525869503381
385,225,304,12.58,-0.479157314473641
385,225,304,12.5875,1.00208176081036
385,225,304,12.595,-0.295580646641769
385,225,304,12.6025,-1.07112771308268
385,225,304,12.61,-2.19217453825264
385,225,304,12.6175,2.5435689784777
385,225,304,12.625,2.10495445107826
385,225,304,12.6325,0.697710870711847
385,225,304,12.64,-0.174801243875373
385,225,304,12.6475,-1.17075858549384
385,225,304,12.655,-1.91475529481326
385,225,304,12.6625,-2.8041631080877
385,225,304,12.67,2.30430520558901
385,225,304,12.6775,1.68831125118824
385,225,304,12.685,0.329535560832225
385,225,304,12.6925,-0.566527091779596
385,225,304,12.7,-1.76612127146766
385,225,304,12.7075,-2.76508175127307
385,225,304,12.715,2.52341002900462
385,225,304,12.7225,1.39983909402825
385,225,304,12.73,0.30255932257351
385,225,304,12.7375,-0.430059118288171
385,225,304,12.745,-1.4722179174064
385,225,304,12.7525,-2.07397997157458
385,225,304,12.76,2.53722998881129
385,225,304,12.7675,2.2177708984324
385,225,304,12.775,0.0885738661728651
385,225,304,12.7825,2.24591064238698
385,225,304,12.79,2.34654913778018
385,225,304,12.7975,0.946052898271517
385,225,304,12.805,-0.282853161383225
385,225,304,12.8125,-2.15896964177994
385,225,304,12.82,-3.07633984540411
385,225,304,12.8275,2.57099147408575
385,225,304,12.835,1.61641882103353
385,225,304,12.8425,0.396134826180971
385,225,304,12.85,-0.161448896557274
385,225,304,12.8575,-1.47595730870882
385,225,304,12.865,-2.00527152213358
385,225,304,12.8725,-2.68083350304133
385,225,304,12.88,2.70949545222339
385,225,304,12.8875,1.28843253996857
385,225,304,12.895,0.356748099512287
385,225,304,12.9025,-0.780545117806822
385,225,304,12.91,-1.67688285405093
385,225,304,12.9175,-2.76949767919881
385,225,304,12.925,2.67568435889214
385,225,304,12.9325,1.56332607345402
385,225,304,12.94,0.455858559102899
385,225,304,12.9475,-0.380261110164554
385,225,304,12.955,-1.41509845118072
385,225,304,12.9625,-2.61237347360192
385,225,304,12.97,2.69689142031072
385,225,304,12.9775,1.46102278755699
385,225,304,12.985,-0.108007669018858
385,225,304,12.9925,-1.14330325836666
385,225,304,13,-1.93606269027012
385,225,304,13.0075,-2.54984977833964
385,225,304,13.015,1.66739954726585
385,225,304,13.0225,-0.685132721825775
385,225,304,13.03,-0.892576621121859
385,225,304,13.0375,-0.654004064632363
385,225,304,13.045,1.66061805299218
385,225,304,13.0525,1.84818981637402
385,225,304,13.06,0.367763202338195
385,225,304,13.0675,-0.589646122360134
385,225,304,13.075,-1.66402863511372
385,225,304,13.0825,-2.51915883139255
385,225,304,13.09,2.77322804623572
385,225,304,13.0975,1.52754208912409
385,225,304,13.105,0.631412405621453
385,225,304,13.1125,-0.4400978927289
385,225,304,13.12,-1.40994323073653
385,225,304,13.1275,-1.93149274227137
385,225,304,13.135,-2.88186275026177
385,225,304,13.1425,2.14516446403898
385,225,304,13.15,0.863852953271024
385,225,304,13.1575,-0.171321319097103
385,225,304,13.165,-1.01196615288819
385,225,304,13.1725,-1.82846125728193
385,225,304,13.18,-2.8996645179266
385,225,304,13.1875,2.28509866327748
385,225,304,13.195,1.16881500235473
385,225,304,13.2025,0.232492687601475
385,225,304,13.21,-0.892150265171068
385,225,304,13.2175,-2.00294332503875
385,225,304,13.225,3.13001834300236
385,225,304,13.2325,2.57196990589845
385,225,304,13.24,1.33820516074477
385,225,304,13.2475,0.67774257686118
385,225,304,13.255,-1.41452791845895
385,225,304,13.2625,-1.15920562465728
385,225,304,13.27,1.0198375465169
385,225,304,13.2775,0.115119107041464
385,225,304,13.285,-0.781147680359903
385,225,304,13.2925,-2.73258573510633
385,225,304,13.3,-3.02614401831265
385,225,304,13.3075,1.5651042849672
385,225,304,13.315,0.685578724889831
385,225,304,13.3225,0.312074534997247
385,225,304,13.33,-1.2419937207668
385,225,304,13.3375,-2.41329785066804
385,225,304,13.345,-3.07208740101364
385,225,304,13.3525,2.34633440889647
385,225,304,13.36,1.39327660435942
385,225,304,13.3675,0.155469488367452
385,225,304,13.375,-0.780978810364517
