Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,295,8.905,0.00295851463097438
385,225,295,8.9125,0.00238148084597638
385,225,295,8.92,0.00205457796018909
385,225,295,8.9275,0.00193518817811662
385,225,295,8.935,0.00119231749192289
385,225,295,8.9425,0.00136701331571934
385,225,295,8.95,0.000898086053831658
385,225,295,8.9575,0.00143101456137363
385,225,295,8.965,0.00126963053833427
385,225,295,8.9725,0.00166136620387675
385,225,295,8.98,0.0015913755674295
385,225,295,8.9875,0.00219437770337428
385,225,295,8.995,0.00247529818838608
385,225,295,9.0025,0.00238872099135801
385,225,295,9.01,0.00303007075525913
385,225,295,9.0175,0.00279344292169539
385,225,295,9.025,0.00239741692323657
385,225,295,9.0325,0.00210701236995432
385,225,295,9.04,0.00289197190623883
385,225,295,9.0475,0.00256382492823993
385,225,295,9.055,0.00253401869482511
385,225,295,9.0625,0.00225853772266691
385,225,295,9.07,0.00206068476678438
385,225,295,9.0775,0.00169991045205394
385,225,295,9.085,0.00179116513045057
385,225,295,9.0925,0.00237149150240515
385,225,295,9.1,0.00216266718001141
385,225,295,9.1075,0.00237507861651441
385,225,295,9.115,0.00224093811894625
385,225,295,9.1225,0.00263220752315506
385,225,295,9.13,0.00332558413123751
385,225,295,9.1375,0.00344544805628825
385,225,295,9.145,0.0031178047270889
385,225,295,9.1525,0.00288356932917584
385,225,295,9.16,0.00310162793185295
385,225,295,9.1675,0.00274531996192378
385,225,295,9.175,0.00244126720025977
385,225,295,9.1825,0.00227771523939495
385,225,295,9.19,0.00223901369328725
385,225,295,9.1975,0.00167563802288239
385,225,295,9.205,0.00168067080129046
385,225,295,9.2125,0.00181807094865088
385,225,295,9.22,0.00168381310759543
385,225,295,9.2275,0.00211740785993793
385,225,295,9.235,0.00283080190765382
385,225,295,9.2425,0.00270406517562329
385,225,295,9.25,0.00273370990256271
385,225,295,9.2575,0.00296429798074192
385,225,295,9.265,0.00309241835144906
385,225,295,9.2725,0.00307908413313292
385,225,295,9.28,0.00270999630368155
385,225,295,9.2875,0.00297113575009801
385,225,295,9.295,0.00301530696880862
385,225,295,9.3025,0.00225520322844308
385,225,295,9.31,0.00238997336785492
385,225,295,9.3175,0.00206980287747418
385,225,295,9.325,0.0016071622256623
385,225,295,9.3325,0.00125986354294653
385,225,295,9.34,0.00169974428275321
385,225,295,9.3475,0.00162394064014375
385,225,295,9.355,0.00125120073192823
385,225,295,9.3625,0.00146369715330248
385,225,295,9.37,0.00171929538789332
385,225,295,9.3775,0.00198657139000456
385,225,295,9.385,0.00199525430335263
385,225,295,9.3925,0.00146136473955732
385,225,295,9.4,0.00198239996424203
385,225,295,9.4075,0.0024154373130719
385,225,295,9.415,0.0018916921757987
385,225,295,9.4225,0.0017808854192962
385,225,295,9.43,0.00184724074265415
385,225,295,9.4375,0.00156398157994638
385,225,295,9.445,0.0017858477352519
385,225,295,9.4525,0.00141392501118542
385,225,295,9.46,0.00108651134984131
385,225,295,9.4675,0.00174680847796679
385,225,295,9.475,0.00170563882186325
385,225,295,9.4825,0.00191576598401102
385,225,295,9.49,0.00229978626174966
385,225,295,9.4975,0.00281741258993988
385,225,295,9.505,0.00267572594225979
385,225,295,9.5125,0.00270042992392165
385,225,295,9.52,0.00254408194547782
385,225,295,9.5275,0.00261169613931522
385,225,295,9.535,0.00255858172995824
385,225,295,9.5425,0.00255817610252976
385,225,295,9.55,0.00250905041422911
385,225,295,9.5575,0.00213917262249758
385,225,295,9.565,0.00225023007458863
385,225,295,9.5725,0.00183038751748523
385,225,295,9.58,0.0016489699236062
385,225,295,9.5875,0.00148500691219864
385,225,295,9.595,0.00175057069000406
385,225,295,9.6025,0.00146748838944808
385,225,295,9.61,0.00180771346317667
385,225,295,9.6175,0.00189684209196913
385,225,295,9.625,0.0019797966636747
385,225,295,9.6325,0.00228635495332629
385,225,295,9.64,0.00257347141995898
385,225,295,9.6475,0.00255457250985815
385,225,295,9.655,0.00250940563462123
385,225,295,9.6625,0.00233032119912693
385,225,295,9.67,0.0018546677707414
385,225,295,9.6775,0.00234352663878506
385,225,295,9.685,0.00195811032314419
385,225,295,9.6925,0.00164448627703063
385,225,295,9.7,0.00116723461949695
385,225,295,9.7075,0.00072928758536315
385,225,295,9.715,0.000794415267433436
385,225,295,9.7225,0.00135531653060998
385,225,295,9.73,0.00177905614618862
385,225,295,9.7375,0.00163193080053839
385,225,295,9.745,0.00255158349042823
385,225,295,9.7525,0.00233818587596645
385,225,295,9.76,0.00226437684236294
385,225,295,9.7675,0.00253388702551889
385,225,295,9.775,0.00217020938566604
385,225,295,9.7825,0.00248584366940267
385,225,295,9.79,0.00263219919696779
385,225,295,9.7975,0.00248221111584793
385,225,295,9.805,0.00242454154037422
385,225,295,9.8125,0.00200544605760686
385,225,295,9.82,0.0015404575740141
385,225,295,9.8275,0.0012115373377396
385,225,295,9.835,0.00129785224292859
385,225,295,9.8425,0.00122840498770664
385,225,295,9.85,0.00123840574612064
385,225,295,9.8575,0.000952884145043293
385,225,295,9.865,0.00162690889201076
385,225,295,9.8725,0.00174355049941518
385,225,295,9.88,0.00168952981435935
385,225,295,9.8875,0.00223840142472419
385,225,295,9.895,0.00227318449487148
385,225,295,9.9025,0.00218730355569464
385,225,295,9.91,0.0025829173826788
385,225,295,9.9175,0.00191883210983956
385,225,295,9.925,0.0016222414726211
385,225,295,9.9325,0.00159835808533391
385,225,295,9.94,0.00195512624026041
385,225,295,9.9475,0.00133323152170988
385,225,295,9.955,0.00177180452896819
385,225,295,9.9625,0.00141038024770557
385,225,295,9.97,0.0016178951310081
385,225,295,9.9775,0.00189989074785543
385,225,295,9.985,0.00239199266714054
385,225,295,9.9925,0.00305708604476774
385,225,295,10,0.00346369327615621
385,225,295,10.0075,0.00366866510175236
385,225,295,10.015,0.00313144760548977
385,225,295,10.0225,0.00361882172661395
385,225,295,10.03,0.00368097557182612
385,225,295,10.0375,0.00344036209362113
385,225,295,10.045,0.00337160190966552
385,225,295,10.0525,0.00286081949669174
385,225,295,10.06,0.00255564634331175
385,225,295,10.0675,0.0021940775369038
385,225,295,10.075,0.00238203409700066
385,225,295,10.0825,0.00175225928971488
385,225,295,10.09,0.00129039188077951
385,225,295,10.0975,0.00173346103084088
385,225,295,10.105,0.00113154546331649
385,225,295,10.1125,0.000713873088056346
385,225,295,10.12,0.00136729869675556
385,225,295,10.1275,0.00109064612869288
385,225,295,10.135,0.00129402435076995
385,225,295,10.1425,0.00147702033692079
385,225,295,10.15,0.00134533255345973
385,225,295,10.1575,0.00181848652600228
385,225,295,10.165,0.0018703019611132
385,225,295,10.1725,0.00155706924504375
385,225,295,10.18,0.00147664026119895
385,225,295,10.1875,0.00109410359712825
385,225,295,10.195,0.00146690421083314
385,225,295,10.2025,0.000411929908090981
385,225,295,10.21,0.000767683723734926
385,225,295,10.2175,0.0008964217058308
385,225,295,10.225,0.00139453357475344
385,225,295,10.2325,0.0015638992652621
385,225,295,10.24,0.00164054461280875
385,225,295,10.2475,0.0014312506796068
385,225,295,10.255,0.00184877951652597
385,225,295,10.2625,0.00195938787235914
385,225,295,10.27,0.0024947777353484
385,225,295,10.2775,0.00213921885838053
385,225,295,10.285,0.0024142309457771
385,225,295,10.2925,0.00271796452387891
385,225,295,10.3,0.00230419049099671
385,225,295,10.3075,0.0021033657188607
385,225,295,10.315,0.00207138975933705
385,225,295,10.3225,0.00136398800973851
385,225,295,10.33,0.00145982251581431
385,225,295,10.3375,0.00128865913404894
385,225,295,10.345,0.000982175275325944
385,225,295,10.3525,0.00163136623387712
385,225,295,10.36,0.00135843738759804
385,225,295,10.3675,0.0012043839282585
385,225,295,10.375,0.00147957378462322
385,225,295,10.3825,0.00144050983699139
385,225,295,10.39,0.00147942471806084
385,225,295,10.3975,0.00122569548767921
385,225,295,10.405,0.00159514209365994
385,225,295,10.4125,0.00139064609204164
385,225,295,10.42,0.00158287331921394
385,225,295,10.4275,0.00116998850953339
385,225,295,10.435,0.000935259214944628
385,225,295,10.4425,0.00121170692541874
385,225,295,10.45,0.00079549696121818
385,225,295,10.4575,0.00082234370448665
385,225,295,10.465,0.00100861922526748
385,225,295,10.4725,0.00103396459070747
385,225,295,10.48,0.00105367239422765
385,225,295,10.4875,0.00137810263251699
385,225,295,10.495,0.001679205795994
385,225,295,10.5025,0.00128274496178544
385,225,295,10.51,0.00174711415521757
385,225,295,10.5175,0.00185630961009255
385,225,295,10.525,0.00147812523713399
385,225,295,10.5325,0.00221343257847013
385,225,295,10.54,0.00202341326236415
385,225,295,10.5475,0.00181370246081001
385,225,295,10.555,0.0015568451253491
385,225,295,10.5625,0.00100710736898295
385,225,295,10.57,0.00113151009518746
385,225,295,10.5775,0.00100649075054315
385,225,295,10.585,0.000602343611005352
385,225,295,10.5925,0.000244653743063316
385,225,295,10.6,0.000220694492629342
385,225,295,10.6075,0.000225927183588851
385,225,295,10.615,0.000342876775344222
385,225,295,10.6225,0.00108523308150418
385,225,295,10.63,0.000614917821260085
385,225,295,10.6375,0.000942390203440569
385,225,295,10.645,0.0011640054695947
385,225,295,10.6525,0.00108334925443453
385,225,295,10.66,0.00146684787909386
385,225,295,10.6675,0.00144898020991389
385,225,295,10.675,0.00116252927747695
385,225,295,10.6825,0.00176413900989853
385,225,295,10.69,0.00193588587761715
385,225,295,10.6975,0.00151916460539006
385,225,295,10.705,0.0019919741862108
385,225,295,10.7125,0.00137714585492418
385,225,295,10.72,0.00118643947662424
385,225,295,10.7275,0.00133574477618776
385,225,295,10.735,0.0015822309259268
385,225,295,10.7425,0.00175621479248438
385,225,295,10.75,0.00200435495571773
385,225,295,10.7575,0.00186601145025732
385,225,295,10.765,0.00219415592036057
385,225,295,10.7725,0.0019531968610294
385,225,295,10.78,0.00204637322097713
385,225,295,10.7875,0.00213225843863923
385,225,295,10.795,0.00185233020536449
385,225,295,10.8025,0.00158678404718754
385,225,295,10.81,0.00195239158785412
385,225,295,10.8175,0.00167739157096671
385,225,295,10.825,0.00188941952552838
385,225,295,10.8325,0.000434237999023212
385,225,295,10.84,0.000918855179052465
385,225,295,10.8475,0.000666103771415852
385,225,295,10.855,0.000311737937329069
385,225,295,10.8625,0.000531675880795661
385,225,295,10.87,0.000523572120774916
385,225,295,10.8775,0.000666979189618001
385,225,295,10.885,0.000733068828621261
385,225,295,10.8925,0.00149469078271403
385,225,295,10.9,0.00170217856997259
385,225,295,10.9075,0.00136685067351478
385,225,295,10.915,0.000809625317238116
385,225,295,10.9225,0.000756683464844876
385,225,295,10.93,0.00083669883621792
385,225,295,10.9375,0.00150146012067329
385,225,295,10.945,0.000460718912446118
385,225,295,10.9525,0.000907144224239342
385,225,295,10.96,0.00112821235131154
385,225,295,10.9675,0.000839085232473562
385,225,295,10.975,0.000692840542297528
385,225,295,10.9825,0.000891800757509126
385,225,295,10.99,0.000668531474405063
385,225,295,10.9975,0.00144846968942549
385,225,295,11.005,0.00101868350886636
385,225,295,11.0125,0.00153863493352277
385,225,295,11.02,0.00137643932544811
385,225,295,11.0275,0.00164523176177865
385,225,295,11.035,0.00186592639074412
385,225,295,11.0425,0.00223085507793032
385,225,295,11.05,0.00180718285300532
385,225,295,11.0575,0.00148017855222725
385,225,295,11.065,0.00105833424024148
385,225,295,11.0725,0.00110359882767486
385,225,295,11.08,0.00127655505434017
385,225,295,11.0875,0.00117836419112126
385,225,295,11.095,0.0013068665328778
385,225,295,11.1025,0.000562102646163209
385,225,295,11.11,0.000673242860944546
385,225,295,11.1175,0.000525084618330167
385,225,295,11.125,0.00125393356347529
385,225,295,11.1325,0.00107540141277297
385,225,295,11.14,0.00154941805573602
385,225,295,11.1475,0.00140482824557265
385,225,295,11.155,0.00197430950635008
385,225,295,11.1625,0.00210799992498498
385,225,295,11.17,0.00177077547158203
385,225,295,11.1775,0.00199455820910275
385,225,295,11.185,0.00176892723081851
385,225,295,11.1925,0.00123421116574892
385,225,295,11.2,0.00166914115736483
385,225,295,11.2075,0.00164520761524593
385,225,295,11.215,0.00101514881530358
385,225,295,11.2225,0.000840688049409683
385,225,295,11.23,0.00113665993520293
385,225,295,11.2375,0.000865820089392956
385,225,295,11.245,0.00135239100730903
385,225,295,11.2525,0.00112580467130035
385,225,295,11.26,0.00102391893917089
385,225,295,11.2675,0.00135670263277999
385,225,295,11.275,0.000914003390947561
385,225,295,11.2825,0.0016639250916335
385,225,295,11.29,0.000839618520306959
385,225,295,11.2975,0.000919837470105142
385,225,295,11.305,0.00104014068941681
385,225,295,11.3125,0.000801518709399512
385,225,295,11.32,0.000540909934872111
385,225,295,11.3275,0.000343120545872046
385,225,295,11.335,0.000219675722393583
385,225,295,11.3425,0.000794967431700091
385,225,295,11.35,0.0010956803351527
385,225,295,11.3575,0.00045463702180849
385,225,295,11.365,0.00107236348833252
385,225,295,11.3725,0.00177934980860595
385,225,295,11.38,0.00136805379419616
385,225,295,11.3875,0.00138575993073679
385,225,295,11.395,0.00185862589380163
385,225,295,11.4025,0.00227102830427177
385,225,295,11.41,0.00176691534799683
385,225,295,11.4175,0.00196332866177626
385,225,295,11.425,0.00229987709548602
385,225,295,11.4325,0.00214888105948379
385,225,295,11.44,0.00187062458587558
385,225,295,11.4475,0.00146914019017042
385,225,295,11.455,0.00162097377078275
385,225,295,11.4625,0.000935202357198399
385,225,295,11.47,0.00125838792375031
385,225,295,11.4775,0.000957239349730618
385,225,295,11.485,0.000965015993343486
385,225,295,11.4925,0.00104948393326492
385,225,295,11.5,0.00157017942213647
385,225,295,11.5075,0.00153445518421696
385,225,295,11.515,0.00137435641494913
385,225,295,11.5225,0.0012250802973203
385,225,295,11.53,0.00161623593631612
385,225,295,11.5375,0.00156591531708209
385,225,295,11.545,0.00165338562224611
385,225,295,11.5525,0.00202546519000287
385,225,295,11.56,0.00171266910981068
385,225,295,11.5675,0.000994719139226826
385,225,295,11.575,0.00159330534876003
385,225,295,11.5825,0.00121748142114301
385,225,295,11.59,0.00112176783497981
385,225,295,11.5975,0.00122451603790034
385,225,295,11.605,0.00137294366931403
385,225,295,11.6125,0.000789018729672303
385,225,295,11.62,0.00101602489909171
385,225,295,11.6275,0.00142476730118568
385,225,295,11.635,0.0011803781932877
385,225,295,11.6425,0.00111852677625792
385,225,295,11.65,0.00157718740624821
385,225,295,11.6575,0.00141973865247491
385,225,295,11.665,0.00136620664851194
385,225,295,11.6725,0.00122653712769999
385,225,295,11.68,0.00155710595290825
385,225,295,11.6875,0.0011754535963231
385,225,295,11.695,0.00135090620039366
385,225,295,11.7025,0.00109166164691561
385,225,295,11.71,0.000616157083153364
385,225,295,11.7175,0.000705496270996286
385,225,295,11.725,0.00031748925980097
385,225,295,11.7325,0.000310466807272801
385,225,295,11.74,0.000730698635831424
385,225,295,11.7475,0.000798776282314849
385,225,295,11.755,0.000718463468249247
385,225,295,11.7625,0.00126363514605939
385,225,295,11.77,0.00123086583504728
385,225,295,11.7775,0.0016251347213005
385,225,295,11.785,0.00164438762399656
385,225,295,11.7925,0.00187756846994179
385,225,295,11.8,0.00171832626127156
385,225,295,11.8075,0.00141490210079664
385,225,295,11.815,0.00118987983949103
385,225,295,11.8225,0.00152531951402454
385,225,295,11.83,0.00142590112530093
385,225,295,11.8375,0.00119079750257788
385,225,295,11.845,0.000737900216021877
385,225,295,11.8525,0.00126951480151813
385,225,295,11.86,0.00124211525257798
385,225,295,11.8675,0.000761025227531847
385,225,295,11.875,0.00178730614398996
385,225,295,11.8825,0.00194095105928718
385,225,295,11.89,0.00162461968315688
385,225,295,11.8975,0.00202894678274305
385,225,295,11.905,0.00178899667509955
385,225,295,11.9125,0.00177829551345136
385,225,295,11.92,0.00186200775498301
385,225,295,11.9275,0.00224402148999041
385,225,295,11.935,0.00196435891194864
385,225,295,11.9425,0.00177968805783269
385,225,295,11.95,0.00215411429235688
385,225,295,11.9575,0.00235102224720542
385,225,295,11.965,0.00160578893726316
385,225,295,11.9725,0.00114885469811303
385,225,295,11.98,0.000713271919487623
385,225,295,11.9875,0.000723332680095049
385,225,295,11.995,0.000275075105340303
385,225,295,12.0025,0.000409587460296851
385,225,295,12.01,0.00019857919909988
385,225,295,12.0175,0.000892346872403006
385,225,295,12.025,0.00131607419914107
385,225,295,12.0325,0.00106019371385652
385,225,295,12.04,0.00106873378553107
385,225,295,12.0475,0.000900585730909425
385,225,295,12.055,0.000913870078852033
385,225,295,12.0625,0.000690844829055622
385,225,295,12.07,0.000630573010282732
385,225,295,12.0775,0.00087106298768306
385,225,295,12.085,0.000820363743961016
385,225,295,12.0925,0.00121384820391505
385,225,295,12.1,0.000635655685743357
385,225,295,12.1075,0.00104228380093513
385,225,295,12.115,0.000993766247847343
385,225,295,12.1225,0.00104081985846232
385,225,295,12.13,0.00128847013220278
385,225,295,12.1375,0.00168857790784078
385,225,295,12.145,0.00156088770677208
385,225,295,12.1525,0.00145103928749603
385,225,295,12.16,0.00154188776466512
385,225,295,12.1675,0.0016564759458174
385,225,295,12.175,0.00144004075102585
385,225,295,12.1825,0.00184029203801447
385,225,295,12.19,0.00106981255281263
385,225,295,12.1975,0.00130093127134816
385,225,295,12.205,0.000807566399510687
385,225,295,12.2125,0.000652474812430613
385,225,295,12.22,0.000866074859570734
385,225,295,12.2275,0.000835782770976376
385,225,295,12.235,0.000787289864543379
385,225,295,12.2425,0.000842977202723059
385,225,295,12.25,0.000751471694493913
385,225,295,12.2575,0.000925354634433853
385,225,295,12.265,0.00130597043727765
385,225,295,12.2725,0.00177594309304089
385,225,295,12.28,0.00168823906083105
385,225,295,12.2875,0.00201747603179039
