Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,302,4.21,-0.842483491259284
385,225,302,4.2175,-1.81129653161811
385,225,302,4.225,-2.93190231866676
385,225,302,4.2325,2.35273574445925
385,225,302,4.24,1.43304184825549
385,225,302,4.2475,0.495997905770229
385,225,302,4.255,-0.387091200524038
385,225,302,4.2625,-1.36131300219841
385,225,302,4.27,-2.30862350725401
385,225,302,4.2775,2.97055500175898
385,225,302,4.285,2.08126161022099
385,225,302,4.2925,1.2043590597071
385,225,302,4.3,0.201186028275422
385,225,302,4.3075,-0.604562256332767
385,225,302,4.315,-1.52397493751919
385,225,302,4.3225,-2.50046385892956
385,225,302,4.33,2.84519207106299
385,225,302,4.3375,1.71816810883837
385,225,302,4.345,0.802894917226636
385,225,302,4.3525,-0.189050935058463
385,225,302,4.36,-1.23504454362115
385,225,302,4.3675,-2.19217677002512
385,225,302,4.375,-3.0852435893331
385,225,302,4.3825,2.1367741989422
385,225,302,4.39,1.12222783247322
385,225,302,4.3975,0.0628594483596489
385,225,302,4.405,-0.866935103776847
385,225,302,4.4125,-1.58600805153227
385,225,302,4.42,-2.34578923387055
385,225,302,4.4275,3.12573832642876
385,225,302,4.435,2.80998693679462
385,225,302,4.4425,1.5123240029025
385,225,302,4.45,1.21760494828747
385,225,302,4.4575,0.439708604358886
385,225,302,4.465,-0.504709840687764
385,225,302,4.4725,-1.61329924003785
385,225,302,4.48,-2.50791415625182
385,225,302,4.4875,2.93392559280331
385,225,302,4.495,1.83195855967385
385,225,302,4.5025,0.859496721483719
385,225,302,4.51,-0.0676931748447541
385,225,302,4.5175,-1.01996108111054
385,225,302,4.525,-1.94184685506789
385,225,302,4.5325,-2.83825706409846
385,225,302,4.54,2.61489546098494
385,225,302,4.5475,1.81141632387259
385,225,302,4.555,0.898836418608812
385,225,302,4.5625,0.212588311386097
385,225,302,4.57,-0.818528898733934
385,225,302,4.5775,-1.74705870427609
385,225,302,4.585,-2.92135819426804
385,225,302,4.5925,2.59601889990465
385,225,302,4.6,1.87109399141204
385,225,302,4.6075,1.04572505021847
385,225,302,4.615,0.177072687811079
385,225,302,4.6225,-0.66843814329994
385,225,302,4.63,-1.17291479304297
385,225,302,4.6375,-2.28882175667345
385,225,302,4.645,-3.07631212846887
385,225,302,4.6525,2.22494309341404
385,225,302,4.66,1.29377101270972
385,225,302,4.6675,0.328635379097647
385,225,302,4.675,-0.645629271000092
385,225,302,4.6825,-1.48117677751871
385,225,302,4.69,-2.47331092683325
385,225,302,4.6975,2.81311057583534
385,225,302,4.705,1.7774102770305
385,225,302,4.7125,0.921691366325412
385,225,302,4.72,0.0751974084494822
385,225,302,4.7275,-0.935241689301629
385,225,302,4.735,-2.01411628910744
385,225,302,4.7425,-3.02088276622524
385,225,302,4.75,2.1444787840187
385,225,302,4.7575,1.15829209766547
385,225,302,4.765,0.219727471361662
385,225,302,4.7725,-0.598299478873984
385,225,302,4.78,-1.35688006052487
385,225,302,4.7875,-2.21853272863593
385,225,302,4.795,3.11562682818531
385,225,302,4.8025,2.19432539880273
385,225,302,4.81,1.35652879476518
385,225,302,4.8175,0.318209340738311
385,225,302,4.825,-0.756582228372854
385,225,302,4.8325,-1.68554021531928
385,225,302,4.84,-2.5782896313985
385,225,302,4.8475,2.31857852320283
385,225,302,4.855,2.19679647554442
385,225,302,4.8625,1.12695881080406
385,225,302,4.87,0.0907608914450798
385,225,302,4.8775,-1.14803420469238
385,225,302,4.885,-1.42876121987545
385,225,302,4.8925,-2.05908353795692
385,225,302,4.9,-2.77609673475988
385,225,302,4.9075,2.30958923383628
385,225,302,4.915,2.44213527574046
385,225,302,4.9225,1.75052554237559
385,225,302,4.93,-0.0442738060825648
385,225,302,4.9375,-1.02951695751142
385,225,302,4.945,-0.950829817522851
385,225,302,4.9525,-1.46038829418787
385,225,302,4.96,-2.77784617325154
385,225,302,4.9675,2.47842833407091
385,225,302,4.975,1.74812396265211
385,225,302,4.9825,0.481814301245804
385,225,302,4.99,-0.454741667561847
385,225,302,4.9975,-1.58848535018191
385,225,302,5.005,-2.68045060426929
385,225,302,5.0125,2.70964414533827
385,225,302,5.02,1.79228137198401
385,225,302,5.0275,0.732089001193234
385,225,302,5.035,-0.239451553755477
385,225,302,5.0425,-1.26629636273491
385,225,302,5.05,-2.29018831828211
385,225,302,5.0575,3.04676272063599
385,225,302,5.065,2.06913495500281
385,225,302,5.0725,0.867177320697086
385,225,302,5.08,0.161584209377173
385,225,302,5.0875,-1.17644921494997
385,225,302,5.095,-2.00443252870322
385,225,302,5.1025,-3.01192817411831
385,225,302,5.11,2.92284330474283
385,225,302,5.1175,2.16230522056975
385,225,302,5.125,1.43827795164276
385,225,302,5.1325,0.395215513667965
385,225,302,5.14,-0.390734557770555
385,225,302,5.1475,-1.70048924195533
385,225,302,5.155,-3.02344043721596
385,225,302,5.1625,-3.12614761185185
385,225,302,5.17,0.990235410379102
385,225,302,5.1775,2.27563958200128
385,225,302,5.185,1.14515295137387
385,225,302,5.1925,0.70377725988347
385,225,302,5.2,-0.479707645472722
385,225,302,5.2075,-0.88845373386099
385,225,302,5.215,-1.98624589714487
385,225,302,5.2225,-3.11772130207842
385,225,302,5.23,2.24687553749966
385,225,302,5.2375,0.955408774687445
385,225,302,5.245,0.00298965627081644
385,225,302,5.2525,-0.978063229707605
385,225,302,5.26,-1.86739667911073
385,225,302,5.2675,-2.94050947324247
385,225,302,5.275,2.25143997251636
385,225,302,5.2825,0.949978214974971
385,225,302,5.29,0.0152629620349414
385,225,302,5.2975,-1.36455078911446
385,225,302,5.305,-1.68954590375859
385,225,302,5.3125,0.507394918446123
385,225,302,5.32,-3.03208453038457
385,225,302,5.3275,-2.88324301297152
385,225,302,5.335,2.34487348504984
385,225,302,5.3425,1.77115411172234
385,225,302,5.35,0.754019394908382
385,225,302,5.3575,-0.104106864345431
385,225,302,5.365,-1.03969647355854
385,225,302,5.3725,-2.02262788362189
385,225,302,5.38,2.92614091363905
385,225,302,5.3875,2.3061562350712
385,225,302,5.395,1.05243259527365
385,225,302,5.4025,0.0212912956271588
385,225,302,5.41,-0.918292331051791
385,225,302,5.4175,-1.85306048282293
385,225,302,5.425,-2.8194860182287
385,225,302,5.4325,2.58357366898635
385,225,302,5.44,1.57173066923363
385,225,302,5.4475,0.852373692610108
385,225,302,5.455,-0.226772283025273
385,225,302,5.4625,-1.10168712485158
385,225,302,5.47,-2.00832131568278
385,225,302,5.4775,-3.13717628556517
385,225,302,5.485,1.95415788197453
385,225,302,5.4925,1.26710712036715
385,225,302,5.5,0.382717590763448
385,225,302,5.5075,-0.381287251387507
385,225,302,5.515,-1.76882148584849
385,225,302,5.5225,-2.53936700222676
385,225,302,5.53,-3.12096939226682
385,225,302,5.5375,1.80350986235471
385,225,302,5.545,1.43691430382769
385,225,302,5.5525,0.429105750321953
385,225,302,5.56,-0.27823513041248
385,225,302,5.5675,-1.36841969390423
385,225,302,5.575,-1.85002300592812
385,225,302,5.5825,-2.91043146594258
385,225,302,5.59,2.18501301673932
385,225,302,5.5975,0.881917790246639
385,225,302,5.605,0.409049401049078
385,225,302,5.6125,-0.318859310224572
385,225,302,5.62,-1.25594082185096
385,225,302,5.6275,-2.40540855240851
385,225,302,5.635,-1.4592179135628
385,225,302,5.6425,-2.78117315736875
385,225,302,5.65,2.66311214579602
385,225,302,5.6575,2.09552986233475
385,225,302,5.665,0.634799006847232
385,225,302,5.6725,-0.367853597653604
385,225,302,5.68,-1.46693163593099
385,225,302,5.6875,-2.010271780075
385,225,302,5.695,-3.11354717123383
385,225,302,5.7025,1.83128768219375
385,225,302,5.71,0.898338123260675
385,225,302,5.7175,0.0741903459594854
385,225,302,5.725,-0.740904544689178
385,225,302,5.7325,-1.92680251319196
385,225,302,5.74,-2.84975125420084
385,225,302,5.7475,2.39153321411917
385,225,302,5.755,1.51292460124336
385,225,302,5.7625,0.527434327386213
385,225,302,5.77,-0.484521513377724
385,225,302,5.7775,-1.25960418604557
385,225,302,5.785,-2.68744352696902
385,225,302,5.7925,2.91039609819115
385,225,302,5.8,1.82817938620396
385,225,302,5.8075,0.800775927292888
385,225,302,5.815,-0.125900854472165
385,225,302,5.8225,-1.29557197092326
385,225,302,5.83,-2.22217676093297
385,225,302,5.8375,2.88016887738699
385,225,302,5.845,2.03152689865418
385,225,302,5.8525,2.21336746662898
385,225,302,5.86,0.765580494261485
385,225,302,5.8675,1.27583361007457
385,225,302,5.875,0.403780670613957
385,225,302,5.8825,-0.914330391402245
385,225,302,5.89,-2.02952839860617
385,225,302,5.8975,-2.67525743074969
385,225,302,5.905,2.7009970316139
385,225,302,5.9125,1.86163488301076
385,225,302,5.92,0.731394621178386
385,225,302,5.9275,-0.233463679392911
385,225,302,5.935,-1.30874872705895
385,225,302,5.9425,-2.01309285157714
385,225,302,5.95,3.12229081251561
385,225,302,5.9575,2.49996682011671
385,225,302,5.965,1.18710401817451
385,225,302,5.9725,-0.169576435987362
385,225,302,5.98,-0.816054738136274
385,225,302,5.9875,-1.00547088433914
385,225,302,5.995,-2.04244581190141
385,225,302,6.0025,2.61265841537167
385,225,302,6.01,1.73796118720388
385,225,302,6.0175,1.48766622753814
385,225,302,6.025,1.9130812050937
385,225,302,6.0325,0.381759960841195
385,225,302,6.04,-0.664528156421443
385,225,302,6.0475,-1.40800540805776
385,225,302,6.055,-2.33683750047948
385,225,302,6.0625,3.01901644486974
385,225,302,6.07,2.32023996765745
385,225,302,6.0775,1.52062479674347
385,225,302,6.085,0.737361943966032
385,225,302,6.0925,-0.829311925894067
385,225,302,6.1,-1.49124813394475
385,225,302,6.1075,-2.41520235804717
385,225,302,6.115,2.67508009215086
385,225,302,6.1225,2.02757552199881
385,225,302,6.13,0.751408636699562
385,225,302,6.1375,-0.232027312475976
385,225,302,6.145,-1.25953067491134
385,225,302,6.1525,-2.46184413322882
385,225,302,6.16,2.9877932960448
385,225,302,6.1675,1.97045849412548
385,225,302,6.175,0.949263588918543
385,225,302,6.1825,-0.170134312230999
385,225,302,6.19,-1.14876683214509
385,225,302,6.1975,-2.00479587414431
385,225,302,6.205,-2.98820362931904
385,225,302,6.2125,2.79758993319605
385,225,302,6.22,1.97873167918468
385,225,302,6.2275,1.71669702585148
385,225,302,6.235,1.47708094173979
385,225,302,6.2425,0.309472218087536
385,225,302,6.25,-0.704176742741425
385,225,302,6.2575,-1.66800934936772
385,225,302,6.265,-2.70354438650681
385,225,302,6.2725,2.15106616709896
385,225,302,6.28,1.50827180156317
385,225,302,6.2875,0.772963869288774
385,225,302,6.295,-0.394164048638388
385,225,302,6.3025,-0.87461657205971
385,225,302,6.31,-2.06923554265774
385,225,302,6.3175,-2.95194471315483
385,225,302,6.325,2.38251716040441
385,225,302,6.3325,1.51415461784713
385,225,302,6.34,1.230902203204
385,225,302,6.3475,0.0167076610783908
385,225,302,6.355,-1.0919153906824
385,225,302,6.3625,-1.78022407845646
385,225,302,6.37,-2.68446068009898
385,225,302,6.3775,2.63211805258855
385,225,302,6.385,1.55175994028389
385,225,302,6.3925,0.317069807056131
385,225,302,6.4,-0.366831240106399
385,225,302,6.4075,-1.45501323675099
385,225,302,6.415,-2.36889975991063
385,225,302,6.4225,-3.03623436103992
385,225,302,6.43,2.37340718855409
385,225,302,6.4375,1.35375024443404
385,225,302,6.445,0.546896662122938
385,225,302,6.4525,-0.601170960584458
385,225,302,6.46,-1.39034155850853
385,225,302,6.4675,-1.94134858466979
385,225,302,6.475,3.10834597504957
385,225,302,6.4825,1.98992383529613
385,225,302,6.49,1.50318852205253
385,225,302,6.4975,0.634864541810201
385,225,302,6.505,-0.577182327623464
385,225,302,6.5125,-1.39755521489477
385,225,302,6.52,-2.36761424606001
385,225,302,6.5275,2.73304293301989
385,225,302,6.535,1.70291871376294
385,225,302,6.5425,0.590371539000457
385,225,302,6.55,-0.24444727969768
385,225,302,6.5575,-0.518598334596925
385,225,302,6.565,-1.90243610103927
385,225,302,6.5725,-2.28212066403591
385,225,302,6.58,-2.70889110136823
385,225,302,6.5875,2.21270976792674
385,225,302,6.595,1.42637786808478
385,225,302,6.6025,0.32861655417483
385,225,302,6.61,-0.449737442570379
385,225,302,6.6175,-1.26720528512512
385,225,302,6.625,-2.35496512021855
385,225,302,6.6325,2.72710110580571
385,225,302,6.64,1.91579165968575
385,225,302,6.6475,1.02039200645232
385,225,302,6.655,0.271978216876812
385,225,302,6.6625,-0.776102245862944
385,225,302,6.67,-1.63597628622976
385,225,302,6.6775,-2.71233204492732
385,225,302,6.685,2.90328000743692
385,225,302,6.6925,1.66431470401797
385,225,302,6.7,0.931607999435532
385,225,302,6.7075,0.0319408238807276
385,225,302,6.715,-1.07731719376767
385,225,302,6.7225,-1.00104187980658
385,225,302,6.73,-2.4743900772394
385,225,302,6.7375,-3.12667729398511
385,225,302,6.745,2.06285901007471
385,225,302,6.7525,1.01436941806016
385,225,302,6.76,0.798099427896575
385,225,302,6.7675,-0.51716968495983
385,225,302,6.775,-1.52654738191905
385,225,302,6.7825,-2.4693382806063
385,225,302,6.79,3.01863440997185
385,225,302,6.7975,2.09695261923852
385,225,302,6.805,1.23901200359182
385,225,302,6.8125,0.265363346843937
385,225,302,6.82,-0.598949067866466
385,225,302,6.8275,-1.4807193797297
385,225,302,6.835,-2.32087825415825
385,225,302,6.8425,3.07687135904693
385,225,302,6.85,2.08541491375204
385,225,302,6.8575,1.12470312227181
385,225,302,6.865,-0.00813030633316398
385,225,302,6.8725,-0.757864440963744
385,225,302,6.88,-1.86108194842533
385,225,302,6.8875,-2.87532790760693
385,225,302,6.895,2.38450228958399
385,225,302,6.9025,1.51790382760429
385,225,302,6.91,0.399418138620554
385,225,302,6.9175,-0.405694980819817
385,225,302,6.925,-1.59105992063238
385,225,302,6.9325,-2.55580336749152
385,225,302,6.94,2.823935542048
385,225,302,6.9475,2.04909311315824
385,225,302,6.955,0.989366124237202
385,225,302,6.9625,0.67522401544563
385,225,302,6.97,0.247286931621853
385,225,302,6.9775,-0.615971435186396
385,225,302,6.985,-1.99475434344826
385,225,302,6.9925,-2.61203096347326
385,225,302,7,2.78096012523839
385,225,302,7.0075,1.5810938066958
385,225,302,7.015,0.712522381521574
385,225,302,7.0225,-0.0966869179072885
385,225,302,7.03,-1.04719969311902
385,225,302,7.0375,-2.0367817055383
385,225,302,7.045,-2.94923668650166
385,225,302,7.0525,2.24355580430224
385,225,302,7.06,1.45074337990239
385,225,302,7.0675,0.614336375509263
385,225,302,7.075,-0.317308237358743
385,225,302,7.0825,-1.2007319568531
385,225,302,7.09,-1.71380105543816
385,225,302,7.0975,-2.67508784840512
385,225,302,7.105,2.72969206149391
385,225,302,7.1125,1.62539853555418
385,225,302,7.12,0.693746007678611
385,225,302,7.1275,-0.2103013967889
385,225,302,7.135,-1.15925339422482
385,225,302,7.1425,-2.04544620786283
385,225,302,7.15,-3.07543196570905
385,225,302,7.1575,2.03207411162136
385,225,302,7.165,1.00001161554145
385,225,302,7.1725,0.264698515199584
385,225,302,7.18,-0.741710052573471
385,225,302,7.1875,-1.59483530072078
385,225,302,7.195,-2.31689004882521
385,225,302,7.2025,3.09440621042637
385,225,302,7.21,2.54569787529704
385,225,302,7.2175,1.69152806520506
385,225,302,7.225,0.882571737219617
385,225,302,7.2325,-0.323972635137746
385,225,302,7.24,-1.06861099148204
385,225,302,7.2475,-2.05696591384105
385,225,302,7.255,2.98880519262274
385,225,302,7.2625,2.02247898942187
385,225,302,7.27,1.21801782597314
385,225,302,7.2775,0.150745630044246
385,225,302,7.285,-0.676102881494511
385,225,302,7.2925,-1.61892103008592
385,225,302,7.3,-2.57115682472693
385,225,302,7.3075,2.62210688264669
385,225,302,7.315,2.24915968892759
385,225,302,7.3225,1.25314464537821
385,225,302,7.33,0.26795821941571
385,225,302,7.3375,-0.225538875853102
385,225,302,7.345,-0.983637872452366
385,225,302,7.3525,-2.1203634965804
385,225,302,7.36,3.08158577195074
385,225,302,7.3675,2.02629048314964
385,225,302,7.375,1.4271107442075
385,225,302,7.3825,0.112082141402616
385,225,302,7.39,-0.75541332299445
385,225,302,7.3975,-1.70755873269066
385,225,302,7.405,-2.67707507183939
385,225,302,7.4125,2.53720489327109
385,225,302,7.42,1.46408759185057
385,225,302,7.4275,0.580056469525993
385,225,302,7.435,-0.49494277546327
385,225,302,7.4425,-1.30441844915259
385,225,302,7.45,-2.14237070106437
385,225,302,7.4575,-2.83898666842299
385,225,302,7.465,2.54379471346913
385,225,302,7.4725,1.87808325178468
385,225,302,7.48,0.524240718041476
385,225,302,7.4875,0.00410222883802309
385,225,302,7.495,-0.769870818182985
385,225,302,7.5025,-1.54510264830947
385,225,302,7.51,-2.54032103360084
385,225,302,7.5175,2.86079376982414
385,225,302,7.525,1.9773824206939
385,225,302,7.5325,1.05434861193523
385,225,302,7.54,-0.0698241619024645
385,225,302,7.5475,-0.767256201549679
385,225,302,7.555,-1.73206662316316
385,225,302,7.5625,-2.49231574464044
385,225,302,7.57,2.73890452628546
385,225,302,7.5775,1.92699785154394
385,225,302,7.585,1.06569077735001
385,225,302,7.5925,0.285904381615886
385,225,302,7.6,-0.614586183143949
385,225,302,7.6075,-1.56690091472568
385,225,302,7.615,-2.47790617039277
385,225,302,7.6225,2.74600347896185
385,225,302,7.63,1.91703374613133
385,225,302,7.6375,0.966691517104413
385,225,302,7.645,-0.0849931464756016
385,225,302,7.6525,-1.03056147051233
385,225,302,7.66,-1.93858885170379
385,225,302,7.6675,-3.08941510955626
385,225,302,7.675,2.19759338237799
385,225,302,7.6825,1.31512249854783
385,225,302,7.69,0.0747722081037313
385,225,302,7.6975,-0.480167739184132
385,225,302,7.705,-0.95120773948918
385,225,302,7.7125,-1.85307678201402
385,225,302,7.72,-2.81540673741108
385,225,302,7.7275,2.9472453492372
385,225,302,7.735,2.02488855579268
385,225,302,7.7425,0.974277815196934
385,225,302,7.75,-0.100969225417279
385,225,302,7.7575,-1.08074817490154
385,225,302,7.765,-2.12343161534809
385,225,302,7.7725,3.13456426725611
385,225,302,7.78,2.12178800069319
385,225,302,7.7875,1.09429425844865
385,225,302,7.795,0.210614154795711
385,225,302,7.8025,-0.576626876462106
385,225,302,7.81,-1.5125630082682
385,225,302,7.8175,-2.22027495333265
385,225,302,7.825,3.03974630282903
385,225,302,7.8325,2.26421822301095
385,225,302,7.84,1.63665208032862
385,225,302,7.8475,0.684342188633341
385,225,302,7.855,0.0253067244624805
385,225,302,7.8625,-0.948239758697072
385,225,302,7.87,-1.82009810313972
385,225,302,7.8775,-2.99971854099957
385,225,302,7.885,2.68142601088621
385,225,302,7.8925,1.52198399478422
385,225,302,7.9,0.50677207544949
385,225,302,7.9075,-0.325708418338282
385,225,302,7.915,-1.39694317082894
385,225,302,7.9225,-2.42494892924974
385,225,302,7.93,2.96969941424966
385,225,302,7.9375,2.10025644887763
385,225,302,7.945,1.01625577370546
385,225,302,7.9525,0.358293473478388
