Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,305,15.6025,0.000640982991293017
385,225,305,15.61,0.000687120556328868
385,225,305,15.6175,0.00125406900493225
385,225,305,15.625,0.000515513054474749
385,225,305,15.6325,0.00045686439911465
385,225,305,15.64,0.000704148986404925
385,225,305,15.6475,0.000485200249648832
385,225,305,15.655,0.000471970677978119
385,225,305,15.6625,0.000639388068800162
385,225,305,15.67,0.00108839099269861
385,225,305,15.6775,0.000660519569028316
385,225,305,15.685,0.000643017878787889
385,225,305,15.6925,0.000516678875003198
385,225,305,15.7,0.00079171928738294
385,225,305,15.7075,0.000999165439707205
385,225,305,15.715,0.00078603037526537
385,225,305,15.7225,0.000750678881462863
385,225,305,15.73,0.000704096202411556
385,225,305,15.7375,0.000793304799810525
385,225,305,15.745,0.000934740602158629
385,225,305,15.7525,0.000893225630839689
385,225,305,15.76,0.000507773636146737
385,225,305,15.7675,0.000637412641572709
385,225,305,15.775,0.00080170806282503
385,225,305,15.7825,0.000396129135944412
385,225,305,15.79,0.000263627598413363
385,225,305,15.7975,0.000669961181698558
385,225,305,15.805,0.000562575295036457
385,225,305,15.8125,0.000329563198707594
385,225,305,15.82,0.000320548911059329
385,225,305,15.8275,0.000265732667171061
385,225,305,15.835,0.000436630521737696
385,225,305,15.8425,0.00029769141134801
385,225,305,15.85,0.000189783214790863
385,225,305,15.8575,0.000318752724125777
385,225,305,15.865,0.000286056770676289
385,225,305,15.8725,0.000426798253460086
385,225,305,15.88,3.10472145790635e-05
385,225,305,15.8875,0.000600110936869073
385,225,305,15.895,0.00050666277725946
385,225,305,15.9025,0.000525914689648628
385,225,305,15.91,0.000305575734298293
385,225,305,15.9175,0.000223108902597665
385,225,305,15.925,0.000236501446795045
385,225,305,15.9325,0.000204750377208692
385,225,305,15.94,0.000464283005037564
385,225,305,15.9475,0.000315090288231106
385,225,305,15.955,0.000285129342311345
385,225,305,15.9625,0.000291317887144565
385,225,305,15.97,0.000276644005185559
385,225,305,15.9775,0.000198863944398886
385,225,305,15.985,0.000783767004207082
385,225,305,15.9925,0.000515778423507629
385,225,305,16,0.000548166843534742
385,225,304,4,0.00643412463937794
385,225,304,4.0075,0.00587207757060733
385,225,304,4.015,0.00571793408631502
385,225,304,4.0225,0.00460530334521516
385,225,304,4.03,0.00489229730429465
385,225,304,4.0375,0.0045585093055039
385,225,304,4.045,0.00370493049038625
385,225,304,4.0525,0.00389627578327196
385,225,304,4.06,0.00414931905750174
385,225,304,4.0675,0.00375840063999853
385,225,304,4.075,0.00462395909550083
385,225,304,4.0825,0.00430669942564975
385,225,304,4.09,0.00445702459509216
385,225,304,4.0975,0.00482161019019069
385,225,304,4.105,0.00493848896339332
385,225,304,4.1125,0.00551639270874071
385,225,304,4.12,0.00584639482484269
385,225,304,4.1275,0.00394450903537435
385,225,304,4.135,0.00380143401162903
385,225,304,4.1425,0.00307335626063531
385,225,304,4.15,0.0037306665996979
385,225,304,4.1575,0.00371153262006846
385,225,304,4.165,0.00297225591666935
385,225,304,4.1725,0.00239688965800459
385,225,304,4.18,0.00320306768643465
385,225,304,4.1875,0.00252071441545237
385,225,304,4.195,0.00182567022891166
385,225,304,4.2025,0.00156105369297521
385,225,304,4.21,0.002345251371701
385,225,304,4.2175,0.00250517009109045
385,225,304,4.225,0.00277436537897978
385,225,304,4.2325,0.00386242849228392
385,225,304,4.24,0.00401741898773441
385,225,304,4.2475,0.00474098716719186
385,225,304,4.255,0.00460449826768404
385,225,304,4.2625,0.00472515640671734
385,225,304,4.27,0.00508229760489785
385,225,304,4.2775,0.00489504399547817
385,225,304,4.285,0.00476337216373682
385,225,304,4.2925,0.00468332553540797
385,225,304,4.3,0.00424443868946955
385,225,304,4.3075,0.00447083289359759
385,225,304,4.315,0.00525128353975745
385,225,304,4.3225,0.00607053025034291
385,225,304,4.33,0.00632924991686292
385,225,304,4.3375,0.00648750801043631
385,225,304,4.345,0.00624924700407337
385,225,304,4.3525,0.00587064589769592
385,225,304,4.36,0.00574931443691155
385,225,304,4.3675,0.00569761828003224
385,225,304,4.375,0.00587586965767657
385,225,304,4.3825,0.00481185760383672
385,225,304,4.39,0.00448961857572697
385,225,304,4.3975,0.00373443041646606
385,225,304,4.405,0.00290054533358038
385,225,304,4.4125,0.00298860713858618
385,225,304,4.42,0.00218393661017076
385,225,304,4.4275,0.00169666801278814
385,225,304,4.435,0.000951270258223344
385,225,304,4.4425,0.00127452603481338
385,225,304,4.45,0.000724901687717735
385,225,304,4.4575,0.00159486146574839
385,225,304,4.465,0.00155178503825024
385,225,304,4.4725,0.00185881210028807
385,225,304,4.48,0.00236153765461132
385,225,304,4.4875,0.00205760277052887
385,225,304,4.495,0.00305694570588896
385,225,304,4.5025,0.00315993090377454
385,225,304,4.51,0.00259030420887158
385,225,304,4.5175,0.0030772406110953
385,225,304,4.525,0.00316618647242285
385,225,304,4.5325,0.00314782259413837
385,225,304,4.54,0.00301243803739433
385,225,304,4.5475,0.00296694318243602
385,225,304,4.555,0.00258072727068925
385,225,304,4.5625,0.00305449810833747
385,225,304,4.57,0.00373047045172527
385,225,304,4.5775,0.00384067061758637
385,225,304,4.585,0.00407144615671419
385,225,304,4.5925,0.00351775233251339
385,225,304,4.6,0.00372732851703647
385,225,304,4.6075,0.00376707313792703
385,225,304,4.615,0.00368160256246708
385,225,304,4.6225,0.00353927516241227
385,225,304,4.63,0.00337359667811971
385,225,304,4.6375,0.00260041053069189
385,225,304,4.645,0.00303608172326377
385,225,304,4.6525,0.00183062252745141
385,225,304,4.66,0.00203062920370792
385,225,304,4.6675,0.0015317678637883
385,225,304,4.675,0.00153161520456734
385,225,304,4.6825,0.0018489153263464
385,225,304,4.69,0.00190998048928686
385,225,304,4.6975,0.00198860172913999
385,225,304,4.705,0.00166537981155785
385,225,304,4.7125,0.00115518354331036
385,225,304,4.72,0.00119144612287984
385,225,304,4.7275,0.00160954697780822
385,225,304,4.735,0.00130953655526506
385,225,304,4.7425,0.000212443086537486
385,225,304,4.75,0.00112853781587434
385,225,304,4.7575,0.000954170595337931
385,225,304,4.765,0.00145022101521519
385,225,304,4.7725,0.00161011414622065
385,225,304,4.78,0.00150143940878302
385,225,304,4.7875,0.00202544644798416
385,225,304,4.795,0.00189931440887882
385,225,304,4.8025,0.0026258720891325
385,225,304,4.81,0.00248883464737766
385,225,304,4.8175,0.00263051028217235
385,225,304,4.825,0.00332091866076338
385,225,304,4.8325,0.00340566233070813
385,225,304,4.84,0.00372919631336782
385,225,304,4.8475,0.00359479736060338
385,225,304,4.855,0.00357772607149799
385,225,304,4.8625,0.00334776087195113
385,225,304,4.87,0.00314465318829321
385,225,304,4.8775,0.00238001696919522
385,225,304,4.885,0.00156215239281776
385,225,304,4.8925,0.00152117366417243
385,225,304,4.9,0.000835507406524957
385,225,304,4.9075,0.000480663464244666
385,225,304,4.915,0.000596995313103942
385,225,304,4.9225,0.000416854064576798
385,225,304,4.93,0.00078554522921488
385,225,304,4.9375,0.00138264200863888
385,225,304,4.945,0.0015075518990935
385,225,304,4.9525,0.00133387109683868
385,225,304,4.96,0.00157051363856986
385,225,304,4.9675,0.00161821628716915
385,225,304,4.975,0.00163049493568
385,225,304,4.9825,0.00241868009534635
385,225,304,4.99,0.00228563086184101
385,225,304,4.9975,0.00285614969320875
385,225,304,5.005,0.00250867856290533
385,225,304,5.0125,0.00319904541820783
385,225,304,5.02,0.00329439145245105
385,225,304,5.0275,0.00380159347724064
385,225,304,5.035,0.00374737831395421
385,225,304,5.0425,0.00437252966444207
385,225,304,5.05,0.00400202027095789
385,225,304,5.0575,0.00419807422758795
385,225,304,5.065,0.00425207187291837
385,225,304,5.0725,0.0038739494228241
385,225,304,5.08,0.0038375205908787
385,225,304,5.0875,0.0030904997023009
385,225,304,5.095,0.00199708821433003
385,225,304,5.1025,0.00265531210036681
385,225,304,5.11,0.00188882879290441
385,225,304,5.1175,0.00183458238357883
385,225,304,5.125,0.00191731617753495
385,225,304,5.1325,0.00122779067945296
385,225,304,5.14,0.000771897704261441
385,225,304,5.1475,0.000212078335875353
385,225,304,5.155,0.000508278197558091
385,225,304,5.1625,0.00018863996490623
385,225,304,5.17,0.000382839881248204
385,225,304,5.1775,0.000319137926457698
385,225,304,5.185,0.000733387637680987
385,225,304,5.1925,0.00077870565147871
385,225,304,5.2,0.00108331272392767
385,225,304,5.2075,0.00104648748018425
385,225,304,5.215,0.00172010848444797
385,225,304,5.2225,0.00225662498841324
385,225,304,5.23,0.00231202848709783
385,225,304,5.2375,0.00277698832912351
385,225,304,5.245,0.00321239411716563
385,225,304,5.2525,0.00316021631635563
385,225,304,5.26,0.00398964358526961
385,225,304,5.2675,0.00364671865517171
385,225,304,5.275,0.00327696698255401
385,225,304,5.2825,0.00264862445703857
385,225,304,5.29,0.00301732580244185
385,225,304,5.2975,0.0028209391266856
385,225,304,5.305,0.00333620271709983
385,225,304,5.3125,0.00266948600346378
385,225,304,5.32,0.00206505737254322
385,225,304,5.3275,0.00167523389254167
385,225,304,5.335,0.00201095408513178
385,225,304,5.3425,0.00158370061640962
385,225,304,5.35,0.00095755125515915
385,225,304,5.3575,0.0010509170572969
385,225,304,5.365,0.000615832435689823
385,225,304,5.3725,0.000616465288949048
385,225,304,5.38,0.000947454148667769
385,225,304,5.3875,0.000526357270389697
385,225,304,5.395,0.000625345712931533
385,225,304,5.4025,0.000795909024210099
385,225,304,5.41,0.00101879029505023
385,225,304,5.4175,0.000343274474935919
385,225,304,5.425,0.000918342873878896
385,225,304,5.4325,0.000194664373584338
385,225,304,5.44,0.000674638449418516
385,225,304,5.4475,0.000826224308972408
385,225,304,5.455,0.000930649443839923
385,225,304,5.4625,0.00108101422943657
385,225,304,5.47,0.000998199239072316
385,225,304,5.4775,0.00140390335149856
385,225,304,5.485,0.00177459792480688
385,225,304,5.4925,0.00176577553378156
385,225,304,5.5,0.00165531306070201
385,225,304,5.5075,0.00224823987499747
385,225,304,5.515,0.00200569128651199
385,225,304,5.5225,0.00227776378765905
385,225,304,5.53,0.00174943451636918
385,225,304,5.5375,0.00189519033662126
385,225,304,5.545,0.0022136399150407
385,225,304,5.5525,0.00179394895877821
385,225,304,5.56,0.00163751203054028
385,225,304,5.5675,0.00138106794466366
385,225,304,5.575,0.0015004676055901
385,225,304,5.5825,0.00116046125395923
385,225,304,5.59,0.000778884978523989
385,225,304,5.5975,0.0011469798095298
385,225,304,5.605,0.0012639115725839
385,225,304,5.6125,0.000582220285012356
385,225,304,5.62,0.000527632619496201
385,225,304,5.6275,0.000453524206022252
385,225,304,5.635,0.000517994844300322
385,225,304,5.6425,0.000709734895619362
385,225,304,5.65,0.000905431775603672
385,225,304,5.6575,0.000683825546901195
385,225,304,5.665,0.000906478203193354
385,225,304,5.6725,0.000923798838117936
385,225,304,5.68,0.000808861065111618
385,225,304,5.6875,0.00113262710333808
385,225,304,5.695,0.00201668134642451
385,225,304,5.7025,0.00183807990634627
385,225,304,5.71,0.00231272601993282
385,225,304,5.7175,0.00251755536893167
385,225,304,5.725,0.00327861230830289
385,225,304,5.7325,0.00326714921211229
385,225,304,5.74,0.00342235832907727
385,225,304,5.7475,0.00343298786312672
385,225,304,5.755,0.00375230356631434
385,225,304,5.7625,0.00362539712237604
385,225,304,5.77,0.00327547604727175
385,225,304,5.7775,0.00368589957674313
385,225,304,5.785,0.00322857268226411
385,225,304,5.7925,0.00321039003752156
385,225,304,5.8,0.00285340327753716
385,225,304,5.8075,0.00243918950239696
385,225,304,5.815,0.00225396438215198
385,225,304,5.8225,0.00202338818408781
385,225,304,5.83,0.00143784668586527
385,225,304,5.8375,0.00157008565101471
385,225,304,5.845,0.00134618051333172
385,225,304,5.8525,0.00169557923226053
385,225,304,5.86,0.00149874254709676
385,225,304,5.8675,0.000733902458605198
385,225,304,5.875,0.00127249520926449
385,225,304,5.8825,0.00112565705879247
385,225,304,5.89,0.000804511754516197
385,225,304,5.8975,0.00183498662147771
385,225,304,5.905,0.00150371828046465
385,225,304,5.9125,0.00176967066338206
385,225,304,5.92,0.00178709776479378
385,225,304,5.9275,0.00186412100568968
385,225,304,5.935,0.00212587155464401
385,225,304,5.9425,0.00240474502439839
385,225,304,5.95,0.00234117693786178
385,225,304,5.9575,0.00276788799329916
385,225,304,5.965,0.00259862138997019
385,225,304,5.9725,0.00244714036108368
385,225,304,5.98,0.00283876829350294
385,225,304,5.9875,0.00316801402580983
385,225,304,5.995,0.0028173077884393
385,225,304,6.0025,0.00312496888755286
385,225,304,6.01,0.00260142518151558
385,225,304,6.0175,0.00239012130440237
385,225,304,6.025,0.00201663904392026
385,225,304,6.0325,0.00195470284895675
385,225,304,6.04,0.00146792705564903
385,225,304,6.0475,0.00101462475114287
385,225,304,6.055,0.000983644806142371
385,225,304,6.0625,0.000967527060852933
385,225,304,6.07,0.000925381915167638
385,225,304,6.0775,0.00113133492036775
385,225,304,6.085,0.000689104747311527
385,225,304,6.0925,0.00066990486411322
385,225,304,6.1,0.000925354388087773
385,225,304,6.1075,0.000669193775786853
385,225,304,6.115,0.000735530478231656
385,225,304,6.1225,0.000873049161995001
385,225,304,6.13,0.00089856443834223
385,225,304,6.1375,0.00141566361039708
385,225,304,6.145,0.000545432684651433
385,225,304,6.1525,0.00106899776088726
385,225,304,6.16,0.0012906329995483
385,225,304,6.1675,0.00121016537033279
385,225,304,6.175,0.00179101254880201
385,225,304,6.1825,0.00127933323034185
385,225,304,6.19,0.000910563605952003
385,225,304,6.1975,0.00125666208481009
385,225,304,6.205,0.000768175404334393
385,225,304,6.2125,0.0010250689436688
385,225,304,6.22,0.00132769461823625
385,225,304,6.2275,0.00145299251552552
385,225,304,6.235,0.00134518484471908
385,225,304,6.2425,0.00203913148715587
385,225,304,6.25,0.00180362146443281
385,225,304,6.2575,0.00190119907142019
385,225,304,6.265,0.00204102892346437
385,225,304,6.2725,0.00145473423733116
385,225,304,6.28,0.000959763488141587
385,225,304,6.2875,0.00177002912925749
385,225,304,6.295,0.00152564663057733
385,225,304,6.3025,0.00140312771165692
385,225,304,6.31,0.00159659677547695
385,225,304,6.3175,0.00117869901122527
385,225,304,6.325,0.000783384900501392
385,225,304,6.3325,0.000823430277868971
385,225,304,6.34,0.000703374662074725
385,225,304,6.3475,0.000656476357997695
385,225,304,6.355,0.00123882945854949
385,225,304,6.3625,0.00163195918200522
385,225,304,6.37,0.00130234095355662
385,225,304,6.3775,0.00156088245994031
385,225,304,6.385,0.00190897696413613
385,225,304,6.3925,0.00201860011834275
385,225,304,6.4,0.00199721558914351
385,225,304,6.4075,0.00200590943182308
385,225,304,6.415,0.0016793269049865
385,225,304,6.4225,0.00194604201197658
385,225,304,6.43,0.00192623375182477
385,225,304,6.4375,0.00192268151590646
385,225,304,6.445,0.00147122316129436
385,225,304,6.4525,0.00189821010807817
385,225,304,6.46,0.00175694175140505
385,225,304,6.4675,0.00143258516078425
385,225,304,6.475,0.00221731147502082
385,225,304,6.4825,0.0018567686549701
385,225,304,6.49,0.00209693549089689
385,225,304,6.4975,0.0029108865492463
385,225,304,6.505,0.00240943055448755
385,225,304,6.5125,0.00274471229074146
385,225,304,6.52,0.00210037861182736
385,225,304,6.5275,0.00181049008789981
385,225,304,6.535,0.00189256494468683
385,225,304,6.5425,0.00183258336125826
385,225,304,6.55,0.00147332374464298
385,225,304,6.5575,0.00163623519160296
385,225,304,6.565,0.0015867920989059
385,225,304,6.5725,0.00141837328410328
385,225,304,6.58,0.00139455593235738
385,225,304,6.5875,0.0010310862146016
385,225,304,6.595,0.000470867668116513
385,225,304,6.6025,0.000791040967885166
385,225,304,6.61,0.00103260252160879
385,225,304,6.6175,0.0012646019386106
385,225,304,6.625,0.00155733550690707
385,225,304,6.6325,0.0013860402081741
385,225,304,6.64,0.00179733791829881
385,225,304,6.6475,0.00115524025055163
385,225,304,6.655,0.00182734242156047
385,225,304,6.6625,0.00197973458615781
385,225,304,6.67,0.00145984512199502
385,225,304,6.6775,0.00143778261594227
385,225,304,6.685,0.00205375417658423
385,225,304,6.6925,0.00223858649451273
385,225,304,6.7,0.00231057351133782
385,225,304,6.7075,0.00218502091790185
385,225,304,6.715,0.00204124498938705
385,225,304,6.7225,0.00222951129841457
385,225,304,6.73,0.00252742224095925
385,225,304,6.7375,0.00216453166549942
385,225,304,6.745,0.00314264040776409
385,225,304,6.7525,0.00271066753037484
385,225,304,6.76,0.00302783495572337
385,225,304,6.7675,0.00293269911144737
385,225,304,6.775,0.00276028500427593
385,225,304,6.7825,0.00243061443224186
385,225,304,6.79,0.00197963506136919
385,225,304,6.7975,0.00190904538003631
385,225,304,6.805,0.00184549761230706
385,225,304,6.8125,0.00134635934396966
385,225,304,6.82,0.00171267096371606
385,225,304,6.8275,0.00135056569898414
385,225,304,6.835,0.00150855631741973
385,225,304,6.8425,0.00155641265296093
385,225,304,6.85,0.00128429129770345
385,225,304,6.8575,0.00147963329131577
