"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,475,11.86,2.00186851109973
385,225,475,11.8675,0.950313434191
385,225,475,11.875,-0.096167680197887
385,225,475,11.8825,-0.908860973221734
385,225,475,11.89,-1.76857331526686
385,225,475,11.8975,-2.70742660536835
385,225,475,11.905,2.80848500262125
385,225,475,11.9125,1.78920562689745
385,225,475,11.92,0.739951852253081
385,225,475,11.9275,-0.229432128504122
385,225,475,11.935,-1.31086852656251
385,225,475,11.9425,-2.21984454319644
385,225,475,11.95,-3.14045311709314
385,225,475,11.9575,2.07093431642934
385,225,475,11.965,1.18951249706689
385,225,475,11.9725,0.295530039884543
385,225,475,11.98,-0.727445577470089
385,225,475,11.9875,-1.71914439260939
385,225,475,11.995,-2.64181979057957
385,225,475,12.0025,2.67397235819531
385,225,475,12.01,1.72190414105728
385,225,475,12.0175,0.857972573557269
385,225,475,12.025,-0.0941681444397004
385,225,475,12.0325,-1.01118718937849
385,225,475,12.04,-1.94585281888397
385,225,475,12.0475,-2.97763160061845
385,225,475,12.055,2.34361619111002
385,225,475,12.0625,1.3420428280197
385,225,475,12.07,0.340302659837639
385,225,475,12.0775,-0.644664984824836
385,225,475,12.085,-1.61934675558923
385,225,475,12.0925,-2.56855570128231
385,225,475,12.1,2.68818424014272
385,225,475,12.1075,1.70388053803943
385,225,475,12.115,0.729858373606193
385,225,475,12.1225,-0.292953111943292
385,225,475,12.13,-1.23941487673676
385,225,475,12.1375,-2.16457244449208
385,225,475,12.145,-3.12205239276108
385,225,475,12.1525,2.25672584490331
385,225,475,12.16,1.35855168196695
385,225,475,12.1675,0.380269725451104
385,225,475,12.175,-0.671451640798339
385,225,475,12.1825,-1.77286427951953
385,225,475,12.19,-2.83199111890629
385,225,475,12.1975,2.50136697019953
385,225,475,12.205,1.45444941829058
385,225,475,12.2125,0.451030312513531
385,225,475,12.22,-0.404083454353599
385,225,475,12.2275,-1.42277447747489
385,225,475,12.235,-2.2884809055131
385,225,475,12.2425,3.13839405549646
385,225,475,12.25,2.24668599127511
385,225,475,12.2575,1.27320326501585
385,225,475,12.265,0.230295929320895
385,225,475,12.2725,-0.507917400818998
385,225,475,12.28,-1.48248372825695
385,225,475,12.2875,-2.54508530435906
385,225,475,12.295,2.93742115696847
385,225,475,12.3025,1.95403200556464
385,225,475,12.31,0.82810082220644
385,225,475,12.3175,-0.173236975384339
385,225,475,12.325,-1.04343869217113
385,225,475,12.3325,-2.01828417256609
385,225,475,12.34,-2.90957896382164
385,225,475,12.3475,2.56375229878907
385,225,475,12.355,1.62761376004199
385,225,475,12.3625,0.763208849223427
385,225,475,12.37,-0.376430054033412
385,225,475,12.3775,-1.51586005617539
385,225,475,12.385,-2.26440913518661
385,225,475,12.3925,2.97975086783972
385,225,475,12.4,2.16874275859487
385,225,475,12.4075,1.47630412816413
385,225,475,12.415,0.298445043701432
385,225,475,12.4225,-0.665378337489162
385,225,475,12.43,-1.63159889469468
385,225,475,12.4375,-2.79037651345557
385,225,475,12.445,2.40753794304132
385,225,475,12.4525,1.37691713317081
385,225,475,12.46,0.427442071619236
385,225,475,12.4675,-0.532667271010435
385,225,475,12.475,-1.37182687312837
385,225,475,12.4825,-2.31179194242079
385,225,475,12.49,2.957080197154
385,225,475,12.4975,2.17681314896515
385,225,475,12.505,1.07660071133681
385,225,475,12.5125,-0.015491444730763
385,225,475,12.52,-0.882210957741586
385,225,475,12.5275,-1.94088305964574
385,225,475,12.535,-2.88781747363945
385,225,475,12.5425,2.42992191549746
385,225,475,12.55,1.31999832709509
385,225,475,12.5575,0.380409906661748
385,225,475,12.565,-0.649911738057521
385,225,475,12.5725,-1.77642135282142
385,225,475,12.58,-2.82343224904146
385,225,475,12.5875,2.5238859349081
385,225,475,12.595,1.71764103035909
385,225,475,12.6025,0.817322655263038
385,225,475,12.61,0.283154567336335
385,225,475,12.6175,-0.491252616244218
385,225,475,12.625,-1.69057206453531
385,225,475,12.6325,-2.49880984246639
385,225,475,12.64,2.74799730015399
385,225,475,12.6475,1.40790311861039
385,225,475,12.655,0.802347628617154
385,225,475,12.6625,0.109758231278995
385,225,475,12.67,-0.541620399808335
385,225,475,12.6775,-1.38957087751067
385,225,475,12.685,-2.72668994709102
385,225,475,12.6925,2.45059804431622
385,225,475,12.7,1.43876119563784
385,225,475,12.7075,0.177182272705956
385,225,475,12.715,-0.933346166304826
385,225,475,12.7225,-0.809835307824297
385,225,475,12.73,-1.79677406033739
385,225,475,12.7375,-2.56534622174002
385,225,475,12.745,2.83303783252382
385,225,475,12.7525,1.53573784183152
385,225,475,12.76,0.473815626743033
385,225,475,12.7675,-0.625603332853725
385,225,475,12.775,-1.7960877494026
385,225,475,12.7825,-2.78520743244451
385,225,475,12.79,2.30215765394099
385,225,475,12.7975,1.26013437705635
385,225,475,12.805,0.475409494997513
385,225,475,12.8125,-0.753210140461821
385,225,475,12.82,-1.82219284420814
385,225,475,12.8275,3.08536343937608
385,225,475,12.835,0.116256042046387
385,225,475,12.8425,-3.10481994954067
385,225,475,12.85,2.97946422214515
385,225,475,12.8575,1.82320817846068
385,225,475,12.865,0.383707844041274
385,225,475,12.8725,-0.759629902745376
385,225,475,12.88,-2.03471483151109
385,225,475,12.8875,2.97107112807623
385,225,475,12.895,1.65035350348107
385,225,475,12.9025,0.00154244896542321
385,225,475,12.91,-1.72723856675957
385,225,475,12.9175,-1.29764376990533
385,225,475,12.925,2.47549039009011
385,225,475,12.9325,-0.270137660126803
385,225,475,12.94,-2.30350416662192
385,225,475,12.9475,2.77241108815511
385,225,475,12.955,1.70927270479955
385,225,475,12.9625,-0.0301216761068871
385,225,475,12.97,-0.561472021226849
385,225,475,12.9775,-0.617254015679397
385,225,475,12.985,-1.45162138157391
385,225,475,12.9925,-2.33350054038314
385,225,475,13,2.64216020993476
385,225,475,13.0075,1.46304946973915
385,225,475,13.015,0.200945386239608
385,225,475,13.0225,-0.721393702186512
385,225,475,13.03,-0.991649998474496
385,225,475,13.0375,-0.467193907540846
385,225,475,13.045,-2.12527406343965
385,225,475,13.0525,2.73129615209599
385,225,475,13.06,1.86178672731132
385,225,475,13.0675,0.461126447588425
385,225,475,13.075,-0.913891134122561
385,225,475,13.0825,-1.16664918432203
385,225,475,13.09,-2.54245162746962
385,225,475,13.0975,2.93555811165944
385,225,475,13.105,2.16057799300635
385,225,475,13.1125,0.843994812960816
385,225,475,13.12,-0.277103471030539
385,225,475,13.1275,-1.36652852756727
385,225,475,13.135,-2.43340150497406
385,225,475,13.1425,2.58398796357713
385,225,475,13.15,1.3301420937676
385,225,475,13.1575,1.92368261421946
385,225,475,13.165,0.65193235454074
385,225,475,13.1725,0.0575830239618872
385,225,475,13.18,-1.18334071205744
385,225,475,13.1875,-2.56356498758247
385,225,475,13.195,2.80159847061201
385,225,475,13.2025,1.64788920130822
385,225,475,13.21,0.536878340690139
385,225,475,13.2175,0.0463650450383517
385,225,475,13.225,-1.11858112423038
385,225,475,13.2325,-2.08659198983905
385,225,475,13.24,-2.74921399227569
385,225,475,13.2475,2.37095190865257
385,225,475,13.255,1.1725934988354
385,225,475,13.2625,0.522105740991356
385,225,475,13.27,-0.669351565529063
385,225,475,13.2775,-1.98045225916037
385,225,475,13.285,-2.37909678222517
385,225,475,13.2925,2.80776172167596
385,225,475,13.3,2.17049657225649
385,225,475,13.3075,1.45822354555159
385,225,475,13.315,0.249804372191118
385,225,475,13.3225,-0.780503296479679
385,225,475,13.33,-1.89613928711614
385,225,475,13.3375,-2.98076122345542
385,225,475,13.345,2.26201477901077
385,225,475,13.3525,1.46685056068112
385,225,475,13.36,1.29062721192722
385,225,475,13.3675,0.0522402896594499
385,225,475,13.375,-1.05662965888034
385,225,475,13.3825,-1.95407460345054
385,225,475,13.39,-3.12915244211162
385,225,475,13.3975,1.87316757271094
385,225,475,13.405,1.01087338532115
385,225,475,13.4125,0.483194996138269
385,225,475,13.42,-0.414044322719358
385,225,475,13.4275,-1.36745935323665
385,225,475,13.435,-2.24757048921554
385,225,475,13.4425,3.00622219658143
385,225,475,13.45,1.85256922599521
385,225,475,13.4575,0.81485056745684
385,225,475,13.465,-0.18763973669565
385,225,475,13.4725,-1.13459117123085
385,225,475,13.48,-2.01354257214438
385,225,475,13.4875,-2.75090913569107
385,225,475,13.495,2.66456608713159
385,225,475,13.5025,1.49472591688667
385,225,475,13.51,0.374824547566056
385,225,475,13.5175,-0.492118350397468
385,225,475,13.525,-1.59214647858045
385,225,475,13.5325,-2.72401894291274
385,225,475,13.54,2.73305879241936
385,225,475,13.5475,1.84372451984461
385,225,475,13.555,1.14241682359712
385,225,475,13.5625,0.285261413494773
385,225,475,13.57,-0.655676706459516
385,225,475,13.5775,-1.75698480570418
385,225,475,13.585,-2.8950877022248
385,225,475,13.5925,2.25018312263721
385,225,475,13.6,0.949029698177793
385,225,475,13.6075,0.0490029171652681
385,225,475,13.615,-0.503586521620196
385,225,475,13.6225,-1.38225407809765
385,225,475,13.63,-1.66621541485081
385,225,475,13.6375,-2.96251050001807
385,225,475,13.645,2.20164849218102
385,225,475,13.6525,1.27285982134059
385,225,475,13.66,0.149270428817377
385,225,475,13.6675,-0.746535842954235
385,225,475,13.675,-1.55952509638396
385,225,475,13.6825,-2.26435713154232
385,225,475,13.69,2.96215217659367
385,225,475,13.6975,1.91650737726878
385,225,475,13.705,0.792059847826515
385,225,475,13.7125,-0.389824067172527
385,225,475,13.72,-1.28436663107929
385,225,475,13.7275,-2.48278861500683
385,225,475,13.735,2.57962410823632
385,225,475,13.7425,2.08650371863841
385,225,475,13.75,1.21305950482837
385,225,475,13.7575,0.629280709806579
385,225,475,13.765,-0.0227571834904841
385,225,475,13.7725,-1.21322197170653
385,225,475,13.78,-2.41161001465013
385,225,475,13.7875,2.80518655838043
385,225,475,13.795,1.79230200548571
385,225,475,13.8025,0.574939585055217
385,225,475,13.81,-0.495399220008807
385,225,475,13.8175,-1.28346989207251
385,225,475,13.825,-2.27290534344425
385,225,475,13.8325,-3.04522215529583
385,225,475,13.84,2.1225662001963
385,225,475,13.8475,0.858516783214298
385,225,475,13.855,0.166066488958248
385,225,475,13.8625,-0.745347981703173
385,225,475,13.87,-1.66179071311355
385,225,475,13.8775,-2.02930081208348
385,225,475,13.885,3.11179884275115
385,225,475,13.8925,2.13569756490625
385,225,475,13.9,1.18363438314916
385,225,475,13.9075,0.0415191630016118
385,225,475,13.915,-1.07578375883276
385,225,475,13.9225,-2.04896171556607
385,225,475,13.93,-2.94301103464028
385,225,475,13.9375,2.37746618990448
385,225,475,13.945,1.47529942210602
385,225,475,13.9525,0.529948516521882
385,225,475,13.96,-0.505081853769583
385,225,475,13.9675,-1.36891593836139
385,225,475,13.975,-2.36451541522766
385,225,475,13.9825,2.82907108883834
385,225,475,13.99,2.0608514126903
385,225,475,13.9975,1.10917871585218
385,225,475,14.005,0.198655567692861
385,225,475,14.0125,-0.705717384779284
385,225,475,14.02,-1.81276183693876
385,225,475,14.0275,-2.85014062520867
385,225,475,14.035,2.3458119126027
385,225,475,14.0425,1.20947866917526
385,225,475,14.05,0.248839330453989
385,225,475,14.0575,-0.737006099244976
385,225,475,14.065,-1.77805194260792
385,225,475,14.0725,-2.77724994607745
385,225,475,14.08,2.47797479980789
385,225,475,14.0875,1.60055489185999
385,225,475,14.095,0.635523271478707
385,225,475,14.1025,-0.370762491267431
385,225,475,14.11,-1.25609868285103
385,225,475,14.1175,-2.15766539365134
385,225,475,14.125,-3.02172542316573
385,225,475,14.1325,2.51223708852452
385,225,475,14.14,1.63517766293053
385,225,475,14.1475,0.547869584973793
385,225,475,14.155,-0.354496774207632
385,225,475,14.1625,-1.36566034393472
385,225,475,14.17,-2.51044502198163
385,225,475,14.1775,2.75068349461903
385,225,475,14.185,1.67319028389329
385,225,475,14.1925,0.802566446649126
385,225,475,14.2,0.182001052465799
385,225,475,14.2075,-0.627809360014931
385,225,475,14.215,-1.33196065880672
385,225,475,14.2225,-2.23756844725016
385,225,475,14.23,3.03743183678517
385,225,475,14.2375,1.99628816141288
385,225,475,14.245,1.05343142180465
385,225,475,14.2525,0.0176069793321598
385,225,475,14.26,-1.12687540930851
385,225,475,14.2675,-2.06289150188632
385,225,475,14.275,-3.08971971125789
385,225,475,14.2825,2.10254275952874
385,225,475,14.29,1.19505840989482
385,225,475,14.2975,0.135487170027764
385,225,475,14.305,-0.86926625059183
385,225,475,14.3125,-1.59632312561431
385,225,475,14.32,-2.41602635481217
385,225,475,14.3275,3.01884759202996
385,225,475,14.335,2.00597929491618
385,225,475,14.3425,0.898346145497103
385,225,475,14.35,-0.200155535698581
385,225,475,14.3575,-1.1477860564547
385,225,475,14.365,-2.18342878768512
385,225,475,14.3725,2.82683642666382
385,225,475,14.38,1.8880887792221
385,225,475,14.3875,1.16571916517711
385,225,475,14.395,0.0884604065673922
385,225,475,14.4025,-0.651495658620949
385,225,475,14.41,-1.68134276530711
385,225,475,14.4175,-2.6955201649329
385,225,475,14.425,2.66408789420692
385,225,475,14.4325,1.41311218559792
385,225,475,14.44,0.577957273523434
385,225,475,14.4475,-0.114095623312031
385,225,475,14.455,-1.12061591589713
385,225,475,14.4625,-1.39736397378547
385,225,475,14.47,-2.42299269475699
385,225,475,14.4775,2.61863540101167
385,225,475,14.485,1.57179364957431
385,225,475,14.4925,0.592457546157848
385,225,475,14.5,-0.521002113719053
385,225,475,14.5075,-1.34336384785645
385,225,475,14.515,-1.79999619617357
385,225,475,14.5225,-2.82609221107886
385,225,475,14.53,2.3834781864733
385,225,475,14.5375,1.4322584352685
385,225,475,14.545,0.41278306816386
385,225,475,14.5525,-0.588230142453384
385,225,475,14.56,-1.46392072954452
385,225,475,14.5675,-2.2619820887052
385,225,475,14.575,-3.0756362221994
385,225,475,14.5825,2.33557298286829
385,225,475,14.59,1.25416157485022
385,225,475,14.5975,0.0986978485423712
385,225,475,14.605,-0.927207984882686
385,225,475,14.6125,-2.02529598003492
385,225,475,14.62,3.11638281240264
385,225,475,14.6275,2.13994980371181
385,225,475,14.635,1.11460804027215
385,225,475,14.6425,0.07848665572442
385,225,475,14.65,-0.544501561986349
385,225,475,14.6575,-1.26551064727714
385,225,475,14.665,-2.10955093658341
385,225,475,14.6725,-3.09545016670697
385,225,475,14.68,2.01147181898838
385,225,475,14.6875,0.972071251912523
385,225,475,14.695,0.0573921208291006
385,225,475,14.7025,-0.8781616489239
385,225,475,14.71,-1.7428247451423
385,225,475,14.7175,-2.77207939808091
385,225,475,14.725,2.48209292237808
385,225,475,14.7325,1.41592589417184
385,225,475,14.74,0.301492274179842
385,225,475,14.7475,-0.771788897454657
385,225,475,14.755,-1.9186978576455
385,225,475,14.7625,-2.93453047724586
385,225,475,14.77,2.98545300681396
385,225,475,14.7775,2.42492748286796
385,225,475,14.785,1.41794330099926
385,225,475,14.7925,0.4283725877732
385,225,475,14.8,-0.574338980344873
385,225,475,14.8075,-1.6308229323417
385,225,475,14.815,-2.61163282014009
385,225,475,14.8225,2.77976515658822
385,225,475,14.83,1.86810600600988
385,225,475,14.8375,0.926025606294178
385,225,475,14.845,-0.10470559885489
385,225,475,14.8525,-1.20969052159015
385,225,475,14.86,-2.27967121535401
385,225,475,14.8675,2.88016202134927
385,225,475,14.875,1.70451034029893
385,225,475,14.8825,0.685252093033867
385,225,475,14.89,-0.244605432275861
385,225,475,14.8975,-0.894799879540452
385,225,475,14.905,-1.24781634018783
385,225,475,14.9125,-2.10302989612357
385,225,475,14.92,-3.11761648882386
385,225,475,14.9275,2.15174461430007
385,225,475,14.935,1.00526337085839
385,225,475,14.9425,-0.190591489517217
385,225,475,14.95,-1.11434848252175
385,225,475,14.9575,-2.15012127878781
385,225,475,14.965,3.04324143653791
385,225,475,14.9725,2.34950472244037
385,225,475,14.98,1.3118515256636
385,225,475,14.9875,0.163991670532139
385,225,475,14.995,-0.644482139697344
385,225,475,15.0025,-1.65709995083516
385,225,475,15.01,-2.81935405060369
385,225,475,15.0175,2.78210973360315
385,225,475,15.025,2.12188104553168
385,225,475,15.0325,1.33990297973387
385,225,475,15.04,0.500573801675187
385,225,475,15.0475,-0.492288601953626
385,225,475,15.055,-1.56016782876078
385,225,475,15.0625,-2.69604351098191
385,225,475,15.07,2.40989016471459
385,225,475,15.0775,1.48028990784306
385,225,475,15.085,0.669067217532529
385,225,475,15.0925,-0.306251345685046
385,225,475,15.1,-1.27668766751622
385,225,475,15.1075,-2.25739473331554
385,225,475,15.115,3.02043460500553
385,225,475,15.1225,1.91569813350977
385,225,475,15.13,0.904138137175985
385,225,475,15.1375,-0.150891866820875
385,225,475,15.145,-1.37972971388175
385,225,475,15.1525,-2.0061116684329
385,225,475,15.16,-2.49120062383505
385,225,475,15.1675,2.8733776942126
385,225,475,15.175,1.91267977960069
385,225,475,15.1825,0.798484942093329
385,225,475,15.19,-0.24699295441919
385,225,475,15.1975,-1.37961330107753
385,225,475,15.205,-2.72094566508681
385,225,475,15.2125,2.36329776594933
385,225,475,15.22,1.53707280597108
385,225,475,15.2275,0.820549239693447
385,225,475,15.235,0.947448163467543
385,225,475,15.2425,-0.0998888153558985
385,225,475,15.25,-1.2914603271161
385,225,475,15.2575,-2.41307937733225
385,225,475,15.265,2.84121041754876
385,225,475,15.2725,2.25883742284247
385,225,475,15.28,1.61290498245231
385,225,475,15.2875,0.920847601295541
385,225,475,15.295,-0.167722877419897
385,225,475,15.3025,-1.41718957278318
385,225,475,15.31,-2.54617461779408
385,225,475,15.3175,2.58138588659507
385,225,475,15.325,1.34661442220291
385,225,475,15.3325,0.281243357498568
385,225,475,15.34,-0.375719537409115
385,225,475,15.3475,-0.900443663803747
385,225,475,15.355,-1.74480413303215
385,225,475,15.3625,-2.7346522540688
385,225,475,15.37,2.39090380167577
385,225,475,15.3775,1.27672947408189
385,225,475,15.385,0.203424044787325
385,225,475,15.3925,-0.905786354548732
385,225,475,15.4,-1.84528405379457
385,225,475,15.4075,-2.69183925298155
385,225,475,15.415,2.7685371782331
385,225,475,15.4225,1.86834864498796
385,225,475,15.43,0.878350993727459
385,225,475,15.4375,-0.195922347480609
385,225,475,15.445,-1.27859177108327
385,225,475,15.4525,-2.37568208503341
385,225,475,15.46,2.72376354051163
385,225,475,15.4675,1.72339729655729
385,225,475,15.475,1.174685579273
385,225,475,15.4825,0.285482512574708
385,225,475,15.49,-0.48046952761159
385,225,475,15.4975,-1.37934072289093
385,225,475,15.505,-2.44624069420515
385,225,475,15.5125,2.79896231300481
385,225,475,15.52,1.84337097974489
385,225,475,15.5275,1.04636452555464
385,225,475,15.535,0.247655195282385
385,225,475,15.5425,-0.368295836327379
385,225,475,15.55,-1.27199042135801
385,225,475,15.5575,-2.36468563816467
385,225,475,15.565,2.74917293592609
385,225,475,15.5725,1.68541300490891
385,225,475,15.58,0.848748718620984
385,225,475,15.5875,-0.116814340583104
385,225,475,15.595,-0.944014014317127
