Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,303,9.1375,0.00299209091330931
385,225,303,9.145,0.00345767890186348
385,225,303,9.1525,0.00366506256390311
385,225,303,9.16,0.00336742384786795
385,225,303,9.1675,0.00268206407323603
385,225,303,9.175,0.00238897214700446
385,225,303,9.1825,0.00256617444407736
385,225,303,9.19,0.0024557539276786
385,225,303,9.1975,0.00212521098281717
385,225,303,9.205,0.00177164514915782
385,225,303,9.2125,0.00209165780837147
385,225,303,9.22,0.00158323095148723
385,225,303,9.2275,0.00189403188350086
385,225,303,9.235,0.0024732049598517
385,225,303,9.2425,0.00217794008195058
385,225,303,9.25,0.00236769112958878
385,225,303,9.2575,0.00204478511348249
385,225,303,9.265,0.00196349437268815
385,225,303,9.2725,0.00273975288004033
385,225,303,9.28,0.00214292415162448
385,225,303,9.2875,0.0019086053679948
385,225,303,9.295,0.00202658651119916
385,225,303,9.3025,0.00216008921835057
385,225,303,9.31,0.001941742322413
385,225,303,9.3175,0.00204677711448367
385,225,303,9.325,0.00152462046637499
385,225,303,9.3325,0.000960585380731323
385,225,303,9.34,0.000769666933142555
385,225,303,9.3475,0.000456794909032552
385,225,303,9.355,0.000555984787383782
385,225,303,9.3625,0.000767115006118384
385,225,303,9.37,0.0015861577330074
385,225,303,9.3775,0.00192090811270332
385,225,303,9.385,0.00194980663903926
385,225,303,9.3925,0.0023182015271485
385,225,303,9.4,0.0023800289781919
385,225,303,9.4075,0.00277670095999102
385,225,303,9.415,0.00314882509387781
385,225,303,9.4225,0.00270817371239187
385,225,303,9.43,0.00276845917033687
385,225,303,9.4375,0.00256070148982053
385,225,303,9.445,0.0021699080833416
385,225,303,9.4525,0.00221051326376981
385,225,303,9.46,0.00198112541299012
385,225,303,9.4675,0.00203194349634019
385,225,303,9.475,0.0021102796258193
385,225,303,9.4825,0.00248555606075125
385,225,303,9.49,0.0030578244294271
385,225,303,9.4975,0.00271062721324806
385,225,303,9.505,0.00245611847951927
385,225,303,9.5125,0.00269871128607292
385,225,303,9.52,0.00260599927014386
385,225,303,9.5275,0.00268986117368298
385,225,303,9.535,0.00268260793161015
385,225,303,9.5425,0.00211103173067251
385,225,303,9.55,0.00245193156304714
385,225,303,9.5575,0.00239512105110387
385,225,303,9.565,0.00133038606696363
385,225,303,9.5725,0.000956023927387055
385,225,303,9.58,0.000445936261722843
385,225,303,9.5875,0.00121891836371268
385,225,303,9.595,0.00144282709589083
385,225,303,9.6025,0.00166026122966537
385,225,303,9.61,0.00108537401787273
385,225,303,9.6175,0.00139522740210932
385,225,303,9.625,0.00187396767838224
385,225,303,9.6325,0.00205481424342079
385,225,303,9.64,0.00214188446731045
385,225,303,9.6475,0.00223025174195975
385,225,303,9.655,0.00261032182833697
385,225,303,9.6625,0.0026784359142188
385,225,303,9.67,0.00218545816014177
385,225,303,9.6775,0.00273406396438485
385,225,303,9.685,0.00297852771422794
385,225,303,9.6925,0.00199269162588278
385,225,303,9.7,0.00167358679301728
385,225,303,9.7075,0.00150430202976138
385,225,303,9.715,0.00152838609799681
385,225,303,9.7225,0.00147404002713693
385,225,303,9.73,0.00170768680975372
385,225,303,9.7375,0.00153998734648103
385,225,303,9.745,0.00179288226472066
385,225,303,9.7525,0.00182822945503225
385,225,303,9.76,0.00196662850582569
385,225,303,9.7675,0.00161470270274569
385,225,303,9.775,0.00264078094323125
385,225,303,9.7825,0.00200697034413962
385,225,303,9.79,0.00257338985998057
385,225,303,9.7975,0.00223766427034555
385,225,303,9.805,0.00186923616296352
385,225,303,9.8125,0.00188072339960116
385,225,303,9.82,0.00184059367608878
385,225,303,9.8275,0.00148360966994897
385,225,303,9.835,0.0013857647764481
385,225,303,9.8425,0.00141138470958423
385,225,303,9.85,0.0018385326352263
385,225,303,9.8575,0.00167734654286853
385,225,303,9.865,0.00213040121179407
385,225,303,9.8725,0.00254237226753891
385,225,303,9.88,0.00273010151688766
385,225,303,9.8875,0.00301449566804898
385,225,303,9.895,0.00256421804476608
385,225,303,9.9025,0.00276513219220765
385,225,303,9.91,0.00254421483884675
385,225,303,9.9175,0.00305995266724712
385,225,303,9.925,0.00333136458753048
385,225,303,9.9325,0.00264989923799233
385,225,303,9.94,0.00283832519702926
385,225,303,9.9475,0.00269881050366655
385,225,303,9.955,0.00297103108027006
385,225,303,9.9625,0.00265010937764607
385,225,303,9.97,0.00226150516859415
385,225,303,9.9775,0.0021896328665186
385,225,303,9.985,0.00271253881436992
385,225,303,9.9925,0.00257632907264244
385,225,303,10,0.00252341651688212
385,225,303,10.0075,0.00278340166287124
385,225,303,10.015,0.00227981046371859
385,225,303,10.0225,0.00200292094247216
385,225,303,10.03,0.00221141544667833
385,225,303,10.0375,0.00263345361625056
385,225,303,10.045,0.00151845084894108
385,225,303,10.0525,0.00146822391854895
385,225,303,10.06,0.00172133699385703
385,225,303,10.0675,0.00145344790952796
385,225,303,10.075,0.00138884636086419
385,225,303,10.0825,0.000468853308843633
385,225,303,10.09,0.00032851164021045
385,225,303,10.0975,0.000472095245826787
385,225,303,10.105,0.00109072645226835
385,225,303,10.1125,0.00103376417038367
385,225,303,10.12,0.00159873012317058
385,225,303,10.1275,0.00194859571854307
385,225,303,10.135,0.00235937993774391
385,225,303,10.1425,0.00171119686397977
385,225,303,10.15,0.00220640211578321
385,225,303,10.1575,0.00271694580540753
385,225,303,10.165,0.00252935631122509
385,225,303,10.1725,0.00211258509595762
385,225,303,10.18,0.00242390473524214
385,225,303,10.1875,0.00256874325710296
385,225,303,10.195,0.00190418935543713
385,225,303,10.2025,0.00267566247178023
385,225,303,10.21,0.00220728104688027
385,225,303,10.2175,0.00206086471958325
385,225,303,10.225,0.00225119364924211
385,225,303,10.2325,0.00245942457668677
385,225,303,10.24,0.00253993020017789
385,225,303,10.2475,0.00235501368909103
385,225,303,10.255,0.00206989078279668
385,225,303,10.2625,0.00189728777667005
385,225,303,10.27,0.00152125034955333
385,225,303,10.2775,0.00132706969736695
385,225,303,10.285,0.00145675214719079
385,225,303,10.2925,0.00138628239691956
385,225,303,10.3,0.00114006654684464
385,225,303,10.3075,0.00143771473742325
385,225,303,10.315,0.00100274991995023
385,225,303,10.3225,0.00121375042241396
385,225,303,10.33,0.00143578186017356
385,225,303,10.3375,0.00119279511247758
385,225,303,10.345,0.000952222211329815
385,225,303,10.3525,0.000774618463274648
385,225,303,10.36,0.000646510768493382
385,225,303,10.3675,0.00148614389773143
385,225,303,10.375,0.00177990124880718
385,225,303,10.3825,0.00157842297166074
385,225,303,10.39,0.00226513488190064
385,225,303,10.3975,0.00202354934963103
385,225,303,10.405,0.00237428094541572
385,225,303,10.4125,0.00187050512056275
385,225,303,10.42,0.00219050645846626
385,225,303,10.4275,0.0015629585239306
385,225,303,10.435,0.00203100761652538
385,225,303,10.4425,0.00123999664347302
385,225,303,10.45,0.00134953042207852
385,225,303,10.4575,0.00132552852669796
385,225,303,10.465,0.000939418860760795
385,225,303,10.4725,0.000530765634877657
385,225,303,10.48,0.0012095844679715
385,225,303,10.4875,0.000527301465374011
385,225,303,10.495,0.000938492373724757
385,225,303,10.5025,0.000672322877244035
385,225,303,10.51,0.000642602761772994
385,225,303,10.5175,0.000804518118257033
385,225,303,10.525,0.00129343736540829
385,225,303,10.5325,0.00085579533596566
385,225,303,10.54,0.000958812369602764
385,225,303,10.5475,0.000974688379298523
385,225,303,10.555,0.00111854639696032
385,225,303,10.5625,0.00135900762972736
385,225,303,10.57,0.00124274137095932
385,225,303,10.5775,0.00128990301504985
385,225,303,10.585,0.00109053736307952
385,225,303,10.5925,0.000729018779899966
385,225,303,10.6,0.00112583520111161
385,225,303,10.6075,0.00102071760524662
385,225,303,10.615,0.00138080326078281
385,225,303,10.6225,0.00163670047857635
385,225,303,10.63,0.00188435634497494
385,225,303,10.6375,0.00201170265894661
385,225,303,10.645,0.00206461487075943
385,225,303,10.6525,0.00186808254601159
385,225,303,10.66,0.00233246147062297
385,225,303,10.6675,0.00227470587655415
385,225,303,10.675,0.00234900735512741
385,225,303,10.6825,0.00248529179878325
385,225,303,10.69,0.00176832614717503
385,225,303,10.6975,0.00164196108614523
385,225,303,10.705,0.00176852307113799
385,225,303,10.7125,0.00112809640352091
385,225,303,10.72,0.00205349947186998
385,225,303,10.7275,0.00137721402042308
385,225,303,10.735,0.00155202027774242
385,225,303,10.7425,0.00157921042151108
385,225,303,10.75,0.00166630330051776
385,225,303,10.7575,0.00142540066661942
385,225,303,10.765,0.000884970459984924
385,225,303,10.7725,0.000639868456020626
385,225,303,10.78,0.000772328577300655
385,225,303,10.7875,0.000450930001966216
385,225,303,10.795,0.000849048724547127
385,225,303,10.8025,0.000506985467012406
385,225,303,10.81,0.000819892780597893
385,225,303,10.8175,0.000152127757313643
385,225,303,10.825,0.000468147506849836
385,225,303,10.8325,0.000945593021679508
385,225,303,10.84,0.000530494605165341
385,225,303,10.8475,0.000839353973431642
385,225,303,10.855,0.000867723206102536
385,225,303,10.8625,0.00132367820313629
385,225,303,10.87,0.0013808802070589
385,225,303,10.8775,0.00153077521205158
385,225,303,10.885,0.00157304232550083
385,225,303,10.8925,0.00225748695917466
385,225,303,10.9,0.00202885418091532
385,225,303,10.9075,0.00249488526130963
385,225,303,10.915,0.00225122377866222
385,225,303,10.9225,0.00234910564646036
385,225,303,10.93,0.00256816983205113
385,225,303,10.9375,0.00187075662802234
385,225,303,10.945,0.00244560458447287
385,225,303,10.9525,0.00179255808243527
385,225,303,10.96,0.00110558486504956
385,225,303,10.9675,0.0013802631078382
385,225,303,10.975,0.000926676487325549
385,225,303,10.9825,0.000865114278769058
385,225,303,10.99,0.000811751278349169
385,225,303,10.9975,0.000779493105595898
385,225,303,11.005,0.000800674406813943
385,225,303,11.0125,0.00091153835728767
385,225,303,11.02,0.00103514497357116
385,225,303,11.0275,0.000660413322381373
385,225,303,11.035,0.00133403345943491
385,225,303,11.0425,0.000981343050074114
385,225,303,11.05,0.00113112482024261
385,225,303,11.0575,0.000987188000346453
385,225,303,11.065,0.00130044767193769
385,225,303,11.0725,0.00105419893450768
385,225,303,11.08,0.00103181682620122
385,225,303,11.0875,0.00116746179439427
385,225,303,11.095,0.0010770810853743
385,225,303,11.1025,0.000901762611027624
385,225,303,11.11,0.00146346826044317
385,225,303,11.1175,0.00196121015600509
385,225,303,11.125,0.00126926427318179
385,225,303,11.1325,0.00183168596051876
385,225,303,11.14,0.0017711709121617
385,225,303,11.1475,0.00193284618378806
385,225,303,11.155,0.00120321345915131
385,225,303,11.1625,0.00107273837435292
385,225,303,11.17,0.00112826154160168
385,225,303,11.1775,0.00123295965875873
385,225,303,11.185,0.00106831319021996
385,225,303,11.1925,0.00114907333436208
385,225,303,11.2,0.00123905656001957
385,225,303,11.2075,0.000810135039762576
385,225,303,11.215,0.000836998393508242
385,225,303,11.2225,0.000747880236654882
385,225,303,11.23,0.000720331365123507
385,225,303,11.2375,8.32937084415819e-05
385,225,303,11.245,0.000331232627242057
385,225,303,11.2525,0.000406146909215547
385,225,303,11.26,0.000961632358544391
385,225,303,11.2675,0.00104440458961448
385,225,303,11.275,0.000793634777738105
385,225,303,11.2825,0.00178794515568863
385,225,303,11.29,0.0017852316611312
385,225,303,11.2975,0.00154677415041024
385,225,303,11.305,0.00158355140275137
385,225,303,11.3125,0.00176338029974689
385,225,303,11.32,0.0014995854199438
385,225,303,11.3275,0.00206505687949128
385,225,303,11.335,0.00170278981015986
385,225,303,11.3425,0.00133509351508592
385,225,303,11.35,0.00140961934984199
385,225,303,11.3575,0.00157662912557533
385,225,303,11.365,0.00188636363274823
385,225,303,11.3725,0.00184243610014924
385,225,303,11.38,0.00214218675976672
385,225,303,11.3875,0.00215658297245448
385,225,303,11.395,0.00241463880914228
385,225,303,11.4025,0.00182342054093631
385,225,303,11.41,0.00168922865573208
385,225,303,11.4175,0.00176178735773975
385,225,303,11.425,0.00212581201436302
385,225,303,11.4325,0.00200832326635079
385,225,303,11.44,0.00205631909286399
385,225,303,11.4475,0.00197597272497382
385,225,303,11.455,0.00172060679144129
385,225,303,11.4625,0.00176046169575675
385,225,303,11.47,0.00122249327717846
385,225,303,11.4775,0.00167079305691736
385,225,303,11.485,0.000978390856032966
385,225,303,11.4925,0.000748301243715057
385,225,303,11.5,0.000624476063856198
385,225,303,11.5075,0.000126067552373762
385,225,303,11.515,0.000376340437939244
385,225,303,11.5225,0.000604691330843237
385,225,303,11.53,0.000597477285158243
385,225,303,11.5375,0.000708781573330898
385,225,303,11.545,0.00108002719971333
385,225,303,11.5525,0.00114575455644243
385,225,303,11.56,0.00117483994299236
385,225,303,11.5675,0.00119587674246331
385,225,303,11.575,0.00116667561103855
385,225,303,11.5825,0.00163267527570182
385,225,303,11.59,0.00122719854980689
385,225,303,11.5975,0.00100420838493703
385,225,303,11.605,0.00120565603328534
385,225,303,11.6125,0.00156795758972593
385,225,303,11.62,0.00105155416769237
385,225,303,11.6275,0.00158701700302414
385,225,303,11.635,0.00185100093526614
385,225,303,11.6425,0.00205481390518657
385,225,303,11.65,0.00252271611680232
385,225,303,11.6575,0.00186219738516137
385,225,303,11.665,0.00209866815350855
385,225,303,11.6725,0.00213743077651839
385,225,303,11.68,0.00207792054223457
385,225,303,11.6875,0.00171194977256176
385,225,303,11.695,0.00157700984638885
385,225,303,11.7025,0.00147649020662862
385,225,303,11.71,0.00132015997404088
385,225,303,11.7175,0.0011204280610034
385,225,303,11.725,0.00130348652269541
385,225,303,11.7325,0.00116491629663249
385,225,303,11.74,0.00072332522147186
385,225,303,11.7475,0.000288551563623645
385,225,303,11.755,0.000213742321393344
385,225,303,11.7625,0.000818214159189056
385,225,303,11.77,0.00087808973108438
385,225,303,11.7775,0.00103009516710726
385,225,303,11.785,0.00131456029081679
385,225,303,11.7925,0.00136127166212041
385,225,303,11.8,0.00139259819790198
385,225,303,11.8075,0.00157638737080676
385,225,303,11.815,0.00185906399837838
385,225,303,11.8225,0.00117155074324456
385,225,303,11.83,0.00150135636901918
385,225,303,11.8375,0.00140933959270762
385,225,303,11.845,0.00142167361799972
385,225,303,11.8525,0.00143905184094047
385,225,303,11.86,0.00145695282827719
385,225,303,11.8675,0.00174083294141049
385,225,303,11.875,0.00147595829763038
385,225,303,11.8825,0.00188051865249933
385,225,303,11.89,0.0017884875395251
385,225,303,11.8975,0.00156205198633312
385,225,303,11.905,0.00167039736821328
385,225,303,11.9125,0.00155084614891639
385,225,303,11.92,0.00135136149818567
385,225,303,11.9275,0.00175420374609441
385,225,303,11.935,0.00102211989032023
385,225,303,11.9425,0.00116609579337924
385,225,303,11.95,0.000822393144587283
385,225,303,11.9575,0.000449525919433809
385,225,303,11.965,0.000324893947838996
385,225,303,11.9725,0.00032105168894238
385,225,303,11.98,0.000507467594881356
385,225,303,11.9875,0.000333823839202918
385,225,303,11.995,0.000774233726447316
385,225,303,12.0025,0.000679700383272052
385,225,303,12.01,0.000530982859690875
385,225,303,12.0175,0.0011131838402133
385,225,303,12.025,0.00106539255850885
385,225,303,12.0325,0.00151667566668974
385,225,303,12.04,0.000890661042293215
385,225,303,12.0475,0.00135405470263014
385,225,303,12.055,0.00117372124739468
385,225,303,12.0625,0.00142778342957482
385,225,303,12.07,0.00196039353551912
385,225,303,12.0775,0.0024122950764131
385,225,303,12.085,0.0016002662648534
385,225,303,12.0925,0.00188481362917903
385,225,303,12.1,0.00189928703791905
385,225,303,12.1075,0.0021974428043909
385,225,303,12.115,0.00193702277249871
385,225,303,12.1225,0.00209433225833449
385,225,303,12.13,0.00155529863529503
385,225,303,12.1375,0.00204006268664142
385,225,303,12.145,0.00179127882160775
385,225,303,12.1525,0.00173976392942081
385,225,303,12.16,0.00160675176448903
385,225,303,12.1675,0.00212657218395826
385,225,303,12.175,0.00177463583327154
385,225,303,12.1825,0.0008813475441844
385,225,303,12.19,0.00127176104359983
385,225,303,12.1975,0.00111446127955591
385,225,303,12.205,0.00123346003679039
385,225,303,12.2125,0.0010053539864288
385,225,303,12.22,0.000425317700879163
385,225,303,12.2275,0.000481513905827271
385,225,303,12.235,9.46398528912755e-05
385,225,303,12.2425,0.000397079145382366
385,225,303,12.25,0.000310266581050154
385,225,303,12.2575,0.000473948547013943
385,225,303,12.265,0.000660535167884537
385,225,303,12.2725,0.00134100907677947
385,225,303,12.28,0.000656546436552112
385,225,303,12.2875,0.00106391519725378
385,225,303,12.295,0.00116239070321786
385,225,303,12.3025,0.00143228951751074
385,225,303,12.31,0.00119485801439732
385,225,303,12.3175,0.00138577448918637
385,225,303,12.325,0.00134667185558344
385,225,303,12.3325,0.00135053191539045
385,225,303,12.34,0.00143917680347812
385,225,303,12.3475,0.00167219965675761
385,225,303,12.355,0.00153767645234134
385,225,303,12.3625,0.00202262956512918
385,225,303,12.37,0.00179525310635053
385,225,303,12.3775,0.00193926300566019
385,225,303,12.385,0.00199319821324058
385,225,303,12.3925,0.00192192002127643
385,225,303,12.4,0.00101415245028636
385,225,303,12.4075,0.00137904269118554
385,225,303,12.415,0.00152572409439284
385,225,303,12.4225,0.00179134424253963
385,225,303,12.43,0.00140738627893317
385,225,303,12.4375,0.00122167995458145
385,225,303,12.445,0.00095943395090678
385,225,303,12.4525,0.00175775674342419
385,225,303,12.46,0.000840029168258237
385,225,303,12.4675,0.0013091832100621
385,225,303,12.475,0.000632643315318384
385,225,303,12.4825,0.000343960859019587
385,225,303,12.49,0.000379819473152823
385,225,303,12.4975,0.000592634479540524
385,225,303,12.505,0.000382013579762915
385,225,303,12.5125,0.00082176457306182
