Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,302,12.6925,0.000592766927840129
385,225,302,12.7,0.000308993056711234
385,225,302,12.7075,0.000556408868564886
385,225,302,12.715,0.000480166663969242
385,225,302,12.7225,0.000655351883835425
385,225,302,12.73,0.000572274009207072
385,225,302,12.7375,0.000370836998516934
385,225,302,12.745,0.000721982751235934
385,225,302,12.7525,0.000863205232102348
385,225,302,12.76,0.00112582689547277
385,225,302,12.7675,0.00200425848061247
385,225,302,12.775,0.00149414523426901
385,225,302,12.7825,0.00177611964296619
385,225,302,12.79,0.00158236029984377
385,225,302,12.7975,0.00188227888772884
385,225,302,12.805,0.00143676431724102
385,225,302,12.8125,0.00122645517615576
385,225,302,12.82,0.00158423280706114
385,225,302,12.8275,0.00155773460755137
385,225,302,12.835,0.000952500971220532
385,225,302,12.8425,0.000992242855081976
385,225,302,12.85,0.000628105750947848
385,225,302,12.8575,0.000381718729095412
385,225,302,12.865,0.000250553481916131
385,225,302,12.8725,0.000564950154778906
385,225,302,12.88,0.000153287108574759
385,225,302,12.8875,0.00019220096569103
385,225,302,12.895,0.000443351980618037
385,225,302,12.9025,0.000689817814907827
385,225,302,12.91,0.000550017354685688
385,225,302,12.9175,0.000774739503497216
385,225,302,12.925,0.000508818888680663
385,225,302,12.9325,0.00073890883671261
385,225,302,12.94,0.00108325053529494
385,225,302,12.9475,0.000743024159301059
385,225,302,12.955,0.000959189991883297
385,225,302,12.9625,0.00110143095603082
385,225,302,12.97,0.000670640945214123
385,225,302,12.9775,0.000526271251407553
385,225,302,12.985,0.000688036101334022
385,225,302,12.9925,0.000895506040643747
385,225,302,13,0.000831295297807183
385,225,302,13.0075,0.00119184382473701
385,225,302,13.015,0.00128318866403724
385,225,302,13.0225,0.000980802378323678
385,225,302,13.03,0.00137143115804595
385,225,302,13.0375,0.00139724969555607
385,225,302,13.045,0.000866694887161616
385,225,302,13.0525,0.00109085388797345
385,225,302,13.06,0.00106944840919646
385,225,302,13.0675,0.00105157775138843
385,225,302,13.075,0.000519774745838066
385,225,302,13.0825,0.000745081254732052
385,225,302,13.09,0.000841092329854957
385,225,302,13.0975,0.000886017184244253
385,225,302,13.105,0.000647935932222562
385,225,302,13.1125,0.000425273523696744
385,225,302,13.12,0.000336910678752226
385,225,302,13.1275,0.00028735881527901
385,225,302,13.135,0.000759726521585186
385,225,302,13.1425,0.000283506201320918
385,225,302,13.15,0.000715981753162329
385,225,302,13.1575,0.000710614538150628
385,225,302,13.165,0.00114134107095897
385,225,302,13.1725,0.00105634722477206
385,225,302,13.18,0.000446221603989028
385,225,302,13.1875,0.00144420731154443
385,225,302,13.195,0.00141276044253197
385,225,302,13.2025,0.00112962397526401
385,225,302,13.21,0.00111836909056269
385,225,302,13.2175,0.00122982856356121
385,225,302,13.225,0.00106723410471082
385,225,302,13.2325,0.000753681868208462
385,225,302,13.24,0.000706789658582224
385,225,302,13.2475,0.00108952518618533
385,225,302,13.255,0.00165967333969533
385,225,302,13.2625,0.00126615995174489
385,225,302,13.27,0.00128269211317524
385,225,302,13.2775,0.001607859788471
385,225,302,13.285,0.000734584173605748
385,225,302,13.2925,0.0011577900990326
385,225,302,13.3,0.000876803342319082
385,225,302,13.3075,0.00130598594973423
385,225,302,13.315,0.0018050208394789
385,225,302,13.3225,0.0014561952143886
385,225,302,13.33,0.00142130811295502
385,225,302,13.3375,0.00157577882253507
385,225,302,13.345,0.00149306065817215
385,225,302,13.3525,0.000986489063536362
385,225,302,13.36,0.00108179516303827
385,225,302,13.3675,0.000711097020831157
385,225,302,13.375,0.000601151434608381
385,225,302,13.3825,0.000391395016397869
385,225,302,13.39,0.000286092396875988
385,225,302,13.3975,0.000240248854578307
385,225,302,13.405,0.00066126384444093
385,225,302,13.4125,0.00157091425689388
385,225,302,13.42,0.000828478441740511
385,225,302,13.4275,0.00102370333837927
385,225,302,13.435,0.00115448389482459
385,225,302,13.4425,0.000732199859949062
385,225,302,13.45,0.000683258867278708
385,225,302,13.4575,0.0011970056685479
385,225,302,13.465,0.00171779011612757
385,225,302,13.4725,0.000844909533103928
385,225,302,13.48,0.0011799484137592
385,225,302,13.4875,0.000469383712157438
385,225,302,13.495,0.000930359172868751
385,225,302,13.5025,0.00114403942568157
385,225,302,13.51,0.00078405880382377
385,225,302,13.5175,0.00147619265245919
385,225,302,13.525,0.000887416601447445
385,225,302,13.5325,0.0013450502527049
385,225,302,13.54,0.00102688597547951
385,225,302,13.5475,0.000935978757671153
385,225,302,13.555,0.00136497371791816
385,225,302,13.5625,0.00109182392075712
385,225,302,13.57,0.00160189750592873
385,225,302,13.5775,0.00115376255086003
385,225,302,13.585,0.00103874580606409
385,225,302,13.5925,0.000619117216598078
385,225,302,13.6,0.00131312698983324
385,225,302,13.6075,0.00102726189230996
385,225,302,13.615,0.00025979714027241
385,225,302,13.6225,0.000349384391849419
385,225,302,13.63,0.000390321881187139
385,225,302,13.6375,0.000473864800847814
385,225,302,13.645,0.000790599834585709
385,225,302,13.6525,0.00111875969637251
385,225,302,13.66,0.00105393380594977
385,225,302,13.6675,0.00102198556504566
385,225,302,13.675,0.0014714651721168
385,225,302,13.6825,0.00164507427778883
385,225,302,13.69,0.00107649144710361
385,225,302,13.6975,0.00138838738499287
385,225,302,13.705,0.00146375443626436
385,225,302,13.7125,0.00115067189888091
385,225,302,13.72,0.00231335582105292
385,225,302,13.7275,0.000948527767630347
385,225,302,13.735,0.00138122665483946
385,225,302,13.7425,0.00123305742117629
385,225,302,13.75,0.000972411385082098
385,225,302,13.7575,0.000704308755924657
385,225,302,13.765,0.000899827903161737
385,225,302,13.7725,0.00126035388893595
385,225,302,13.78,0.000831717054356804
385,225,302,13.7875,0.000586574616139034
385,225,302,13.795,0.00153369469011551
385,225,302,13.8025,0.0011519065550983
385,225,302,13.81,0.00117574031300306
385,225,302,13.8175,0.00125157445173685
385,225,302,13.825,0.00120854302865642
385,225,302,13.8325,0.000514873709533216
385,225,302,13.84,0.000888896500233489
385,225,302,13.8475,0.000678750880616853
385,225,302,13.855,0.000123298145038721
385,225,302,13.8625,0.000200530624514686
385,225,302,13.87,0.000383353010651554
385,225,302,13.8775,0.000287916676517709
385,225,302,13.885,0.000451076706178006
385,225,302,13.8925,0.0010390128934857
385,225,302,13.9,0.000923556987602532
385,225,302,13.9075,0.00101562662378724
385,225,302,13.915,0.00154877916680626
385,225,302,13.9225,0.00157675965778868
385,225,302,13.93,0.00124315312369264
385,225,302,13.9375,0.00100953935637861
385,225,302,13.945,0.00150467666313408
385,225,302,13.9525,0.00164069622636849
385,225,302,13.96,0.00128539547971181
385,225,302,13.9675,0.00088176761445562
385,225,302,13.975,0.00157113729162522
385,225,302,13.9825,0.00122886258055146
385,225,302,13.99,0.00102285603386472
385,225,302,13.9975,0.00165115576671123
385,225,302,14.005,0.00133430974830995
385,225,302,14.0125,0.00138124074987252
385,225,302,14.02,0.00106687729169234
385,225,302,14.0275,0.00140584054312853
385,225,302,14.035,0.00132676607738913
385,225,302,14.0425,0.00131992297910736
385,225,302,14.05,0.000993523474341729
385,225,302,14.0575,0.000846622108588744
385,225,302,14.065,0.00137381692761356
385,225,302,14.0725,0.000920748337251121
385,225,302,14.08,0.000944683759142815
385,225,302,14.0875,0.000390327037972917
385,225,302,14.095,0.000310999905756519
385,225,302,14.1025,0.000756297422722206
385,225,302,14.11,0.000490660194223499
385,225,302,14.1175,0.000615376354973776
385,225,302,14.125,0.000439017452366934
385,225,302,14.1325,0.000445986931688545
385,225,302,14.14,0.00024197177461346
385,225,302,14.1475,0.000587810520920343
385,225,302,14.155,0.000489301366004867
385,225,302,14.1625,0.00121236208148448
385,225,302,14.17,0.00113342696577714
385,225,302,14.1775,0.00129655006232564
385,225,302,14.185,0.00103621706733969
385,225,302,14.1925,0.00085232453451215
385,225,302,14.2,0.00109197637621828
385,225,302,14.2075,0.00105400919103188
385,225,302,14.215,0.000831879008916323
385,225,302,14.2225,0.0014742138074222
385,225,302,14.23,0.00101565357087828
385,225,302,14.2375,0.00139711702379312
385,225,302,14.245,0.00133658161144612
385,225,302,14.2525,0.00136278937608693
385,225,302,14.26,0.000963408892546554
385,225,302,14.2675,0.00134782533243139
385,225,302,14.275,0.00137487512281841
385,225,302,14.2825,0.00109687299300672
385,225,302,14.29,0.0012687485537338
385,225,302,14.2975,0.000906312133129313
385,225,302,14.305,0.00104541307720898
385,225,302,14.3125,0.000457602838970559
385,225,302,14.32,0.000849357902067264
385,225,302,14.3275,0.000455023537428294
385,225,302,14.335,0.000408080170122027
385,225,302,14.3425,0.000132610386811893
385,225,302,14.35,0.000260697904526837
385,225,302,14.3575,0.000491851800851522
385,225,302,14.365,0.000636519327669914
385,225,302,14.3725,0.000464584062104699
385,225,302,14.38,0.00102934237335824
385,225,302,14.3875,0.000588261494616192
385,225,302,14.395,0.000452562691047703
385,225,302,14.4025,0.000853113139678839
385,225,302,14.41,0.000655621632832837
385,225,302,14.4175,0.00103888676141318
385,225,302,14.425,0.00116491306235582
385,225,302,14.4325,0.00105927198690704
385,225,302,14.44,0.000814425277236509
385,225,302,14.4475,0.00144229075964869
385,225,302,14.455,0.00120045481621765
385,225,302,14.4625,0.00104584483035042
385,225,302,14.47,0.00147270187857299
385,225,302,14.4775,0.00147719889486029
385,225,302,14.485,0.00100821383606608
385,225,302,14.4925,0.000377516054949183
385,225,302,14.5,0.00148700008995936
385,225,302,14.5075,0.00155484541648599
385,225,302,14.515,0.000976799509306588
385,225,302,14.5225,0.00100765176214959
385,225,302,14.53,0.00097119431052571
385,225,302,14.5375,0.000583758294704825
385,225,302,14.545,0.000881963921479606
385,225,302,14.5525,0.000593407285266628
385,225,302,14.56,0.000843125448200665
385,225,302,14.5675,0.000692473214176897
385,225,302,14.575,0.000798825154382455
385,225,302,14.5825,0.000326580102679615
385,225,302,14.59,0.000435881841739141
385,225,302,14.5975,0.00010387581811338
385,225,302,14.605,0.000423609545189838
385,225,302,14.6125,0.000272643645777327
385,225,302,14.62,0.000466311459472948
385,225,302,14.6275,0.000331080980539112
385,225,302,14.635,0.000274644512682563
385,225,302,14.6425,0.000481749358725381
385,225,302,14.65,0.000593597054960339
385,225,302,14.6575,0.00038887881370619
385,225,302,14.665,0.000503854108055689
385,225,302,14.6725,0.00037791875385137
385,225,302,14.68,0.0005016607772028
385,225,302,14.6875,0.000465466380642637
385,225,302,14.695,0.000906489456934145
385,225,302,14.7025,0.000854630206383177
385,225,302,14.71,0.000879001080680131
385,225,302,14.7175,0.00112443799760112
385,225,302,14.725,0.00113326062196063
385,225,302,14.7325,0.000899514935553022
385,225,302,14.74,0.00134550465525543
385,225,302,14.7475,0.00137991101111723
385,225,302,14.755,0.000759910899918757
385,225,302,14.7625,0.00076940621981969
385,225,302,14.77,0.000679157061881894
385,225,302,14.7775,3.02151255359863e-05
385,225,302,14.785,0.00108829569475803
385,225,302,14.7925,0.000927550759265212
385,225,302,14.8,0.000684775678992983
385,225,302,14.8075,0.00071863324432261
385,225,302,14.815,0.000666310504895766
385,225,302,14.8225,0.000444957868493737
385,225,302,14.83,0.000498650791302192
385,225,302,14.8375,0.000682995976385589
385,225,302,14.845,0.00065360535119165
385,225,302,14.8525,0.000331090914341164
385,225,302,14.86,0.000199950497443613
385,225,302,14.8675,0.000197495288989866
385,225,302,14.875,0.000125204497755091
385,225,302,14.8825,0.000140917083030216
385,225,302,14.89,0.000578103537902825
385,225,302,14.8975,0.000285077830152569
385,225,302,14.905,0.000816480956785438
385,225,302,14.9125,0.000971310573061129
385,225,302,14.92,0.00102976364227985
385,225,302,14.9275,0.00088061333810573
385,225,302,14.935,0.000466850541249932
385,225,302,14.9425,0.000826406382660915
385,225,302,14.95,0.00111597575555239
385,225,302,14.9575,0.00104770153018076
385,225,302,14.965,0.000815999663747403
385,225,302,14.9725,0.00131086979603335
385,225,302,14.98,0.00112148859609526
385,225,302,14.9875,0.00099775764425386
385,225,302,14.995,0.00109144203004971
385,225,302,15.0025,0.00162131479349741
385,225,302,15.01,0.00090779739641183
385,225,302,15.0175,0.00112968571909124
385,225,302,15.025,0.000447569398073941
385,225,302,15.0325,0.000600462858155991
385,225,302,15.04,0.000761573638860256
385,225,302,15.0475,0.000690396649755589
385,225,302,15.055,0.00046684020895105
385,225,302,15.0625,0.000661878606263965
385,225,302,15.07,0.000283657767840117
385,225,302,15.0775,0.000608508284563976
385,225,302,15.085,0.000229930203780675
385,225,302,15.0925,0.000242753728155535
385,225,302,15.1,0.000675497913532958
385,225,302,15.1075,0.0005879640065659
385,225,302,15.115,0.000307140510142407
385,225,302,15.1225,0.00041747300313472
385,225,302,15.13,0.000523441207435209
385,225,302,15.1375,0.000890609051508499
385,225,302,15.145,0.000532815495497128
385,225,302,15.1525,0.000464038642108708
385,225,302,15.16,0.000781184445497193
385,225,302,15.1675,0.000997996853612976
385,225,302,15.175,0.00119827431455753
385,225,302,15.1825,0.00117046029182787
385,225,302,15.19,0.00131988570280541
385,225,302,15.1975,0.000767266135589573
385,225,302,15.205,0.000624949156066322
385,225,302,15.2125,0.0013460823814954
385,225,302,15.22,0.00142243767811717
385,225,302,15.2275,0.00147455689744272
385,225,302,15.235,0.000982326984532202
385,225,302,15.2425,0.000984809978956365
385,225,302,15.25,0.000791030070578726
385,225,302,15.2575,0.000962114862324109
385,225,302,15.265,0.00106283974038102
385,225,302,15.2725,0.000817330589658343
385,225,302,15.28,0.000670774082481822
385,225,302,15.2875,0.000735401050157022
385,225,302,15.295,0.000448496594710089
385,225,302,15.3025,0.000132376836410577
385,225,302,15.31,0.00019209838938357
385,225,302,15.3175,8.11218763970663e-05
385,225,302,15.325,0.000229889767001161
385,225,302,15.3325,0.00035833073365786
385,225,302,15.34,0.000441063907893203
385,225,302,15.3475,0.000548068031048898
385,225,302,15.355,0.000299999023108453
385,225,302,15.3625,0.00041991081270303
385,225,302,15.37,0.000172338144966674
385,225,302,15.3775,0.000152309887904519
385,225,302,15.385,0.00029040412102435
385,225,302,15.3925,0.000264627848418181
385,225,302,15.4,0.000504773151300197
385,225,302,15.4075,0.000361671309528449
385,225,302,15.415,0.000658207743945588
385,225,302,15.4225,8.40114886180972e-05
385,225,302,15.43,0.000331700248366387
385,225,302,15.4375,0.000566655968453925
385,225,302,15.445,0.000945604884539312
385,225,302,15.4525,0.00086734356772886
385,225,302,15.46,0.00108423964949556
385,225,302,15.4675,0.000725916996413399
385,225,302,15.475,0.000280321835359456
385,225,302,15.4825,0.000838267025471282
385,225,302,15.49,0.00105104336568469
385,225,302,15.4975,0.000974362597630585
385,225,302,15.505,0.00096321974590677
385,225,302,15.5125,0.000390271807545255
385,225,302,15.52,0.000437937108252157
385,225,302,15.5275,0.000348297691833685
385,225,302,15.535,0.000682110003590818
385,225,302,15.5425,0.000103712349809646
385,225,302,15.55,0.000625527764349511
385,225,302,15.5575,0.00023228224088679
385,225,302,15.565,0.000570534434210253
385,225,302,15.5725,0.000662340939447952
385,225,302,15.58,0.000743434892833104
385,225,302,15.5875,5.76394151963851e-05
385,225,302,15.595,0.000804665502409193
385,225,302,15.6025,0.000427125650091411
385,225,302,15.61,0.00053637305030329
385,225,302,15.6175,0.000979734076508726
385,225,302,15.625,0.000827429609441607
385,225,302,15.6325,0.000558418922195357
385,225,302,15.64,0.0001291160786467
385,225,302,15.6475,0.000537415468631329
385,225,302,15.655,0.000726942151124913
385,225,302,15.6625,0.000181066260214749
385,225,302,15.67,0.000360755234804893
385,225,302,15.6775,0.000538470414698168
385,225,302,15.685,0.00107776647714137
385,225,302,15.6925,0.000200614819688726
385,225,302,15.7,0.000670180972095785
385,225,302,15.7075,0.000870253392743151
385,225,302,15.715,0.000490085075375595
385,225,302,15.7225,0.000918753810180775
385,225,302,15.73,0.000625999128863054
385,225,302,15.7375,0.000624922470527594
385,225,302,15.745,0.000518733508594428
385,225,302,15.7525,0.000564832568562707
385,225,302,15.76,0.00011177624106875
385,225,302,15.7675,0.000372315369809502
385,225,302,15.775,0.000327937670607469
385,225,302,15.7825,0.000376117894870369
385,225,302,15.79,0.000185729976354059
385,225,302,15.7975,0.000184802279295968
385,225,302,15.805,0.000589050696011039
385,225,302,15.8125,0.000457561904239278
385,225,302,15.82,0.000176999845102595
385,225,302,15.8275,0.000301164733378723
385,225,302,15.835,0.000466522540333841
385,225,302,15.8425,0.000421056746407231
385,225,302,15.85,0.000761035276279015
385,225,302,15.8575,0.000455385179000027
385,225,302,15.865,6.74108119249104e-05
385,225,302,15.8725,0.000206368917157669
385,225,302,15.88,0.000115973268437144
385,225,302,15.8875,0.000204987609426091
385,225,302,15.895,0.000297268636435142
385,225,302,15.9025,0.000232274151727397
385,225,302,15.91,0.000292640205827754
385,225,302,15.9175,0.000695648502564559
385,225,302,15.925,0.000371320345363883
385,225,302,15.9325,0.000471547721991441
385,225,302,15.94,0.000748380311830426
385,225,302,15.9475,0.000675385102462112
385,225,302,15.955,0.00112854700970772
