Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,302,5.1775,-2.8458609516683
385,225,302,5.185,2.33600938730988
385,225,302,5.1925,0.781049133426818
385,225,302,5.2,0.0440070700368511
385,225,302,5.2075,-0.862845556629618
385,225,302,5.215,-1.83925239563595
385,225,302,5.2225,-2.74938576097763
385,225,302,5.23,2.16865374930333
385,225,302,5.2375,1.10659430433902
385,225,302,5.245,0.155794414787633
385,225,302,5.2525,-0.841646350091993
385,225,302,5.26,-2.00214778824497
385,225,302,5.2675,3.0612435259584
385,225,302,5.275,1.89248713077447
385,225,302,5.2825,0.793271446185204
385,225,302,5.29,-0.545997199325744
385,225,302,5.2975,-1.82275062964646
385,225,302,5.305,-2.98971784565362
385,225,302,5.3125,1.78005286965314
385,225,302,5.32,0.432377028751362
385,225,302,5.3275,-0.731999274324776
385,225,302,5.335,-2.02701457552738
385,225,302,5.3425,2.38514531087776
385,225,302,5.35,1.31109211164012
385,225,302,5.3575,0.100751606438862
385,225,302,5.365,-0.570545579407107
385,225,302,5.3725,-1.56863561769259
385,225,302,5.38,-2.46072928561053
385,225,302,5.3875,2.53814877940194
385,225,302,5.395,1.64866322587397
385,225,302,5.4025,0.728759270115809
385,225,302,5.41,-0.379095882418767
385,225,302,5.4175,-1.67692222030924
385,225,302,5.425,-2.1970849723676
385,225,302,5.4325,2.99589663738684
385,225,302,5.44,1.88412550491317
385,225,302,5.4475,0.974303849005509
385,225,302,5.455,0.254802029770214
385,225,302,5.4625,-0.966214729187574
385,225,302,5.47,-2.25893099828313
385,225,302,5.4775,-3.07118996949009
385,225,302,5.485,2.26836861103679
385,225,302,5.4925,1.06985401288614
385,225,302,5.5,0.392754136101614
385,225,302,5.5075,-0.788076397759148
385,225,302,5.515,-1.7834085858113
385,225,302,5.5225,-2.53515110267247
385,225,302,5.53,2.72702706486297
385,225,302,5.5375,1.48374622668202
385,225,302,5.545,0.763437330809401
385,225,302,5.5525,-0.365693253960531
385,225,302,5.56,-0.990994535944836
385,225,302,5.5675,-2.33015439903009
385,225,302,5.575,-2.88797134519835
385,225,302,5.5825,-3.05070600945539
385,225,302,5.59,2.91098406283264
385,225,302,5.5975,1.19015126845616
385,225,302,5.605,1.0072809410274
385,225,302,5.6125,1.12042151918252
385,225,302,5.62,-1.07666309277462
385,225,302,5.6275,0.554351878977602
385,225,302,5.635,1.83244702767054
385,225,302,5.6425,-1.78770464374979
385,225,302,5.65,3.08051656079372
385,225,302,5.6575,2.13054431616705
385,225,302,5.665,1.29556740874852
385,225,302,5.6725,-0.114014064433451
385,225,302,5.68,-1.21342070423313
385,225,302,5.6875,-2.16551378964722
385,225,302,5.695,3.05240962360413
385,225,302,5.7025,2.28466772363638
385,225,302,5.71,0.899952601462703
385,225,302,5.7175,-0.0385066448921826
385,225,302,5.725,-1.01049794888049
385,225,302,5.7325,-2.01522629894311
385,225,302,5.74,-3.02328514488655
385,225,302,5.7475,2.26270837145158
385,225,302,5.755,1.25625014346371
385,225,302,5.7625,0.23716913145622
385,225,302,5.77,-0.380846033178269
385,225,302,5.7775,-1.85587195679946
385,225,302,5.785,-2.46499336951768
385,225,302,5.7925,2.43260791986008
385,225,302,5.8,1.47490494269411
385,225,302,5.8075,0.477502528577413
385,225,302,5.815,-0.60654245307348
385,225,302,5.8225,-2.09533522396597
385,225,302,5.83,2.89705342906009
385,225,302,5.8375,1.97267193226558
385,225,302,5.845,0.588533923987487
385,225,302,5.8525,-0.613310324853697
385,225,302,5.86,-2.66229708066862
385,225,302,5.8675,2.58960704141233
385,225,302,5.875,0.891378466216071
385,225,302,5.8825,-0.376151402579865
385,225,302,5.89,-1.20345628260078
385,225,302,5.8975,-2.40965137617249
385,225,302,5.905,3.02660452149188
385,225,302,5.9125,1.93541626389505
385,225,302,5.92,1.16870219603396
385,225,302,5.9275,-0.0272476322758456
385,225,302,5.935,-0.931376824006294
385,225,302,5.9425,-2.17643400177178
385,225,302,5.95,2.98823922276159
385,225,302,5.9575,1.99801555508831
385,225,302,5.965,1.16806356023858
385,225,302,5.9725,-0.058295540883678
385,225,302,5.98,-1.27519456259098
385,225,302,5.9875,-2.50705566651949
385,225,302,5.995,-3.04891606758118
385,225,302,6.0025,2.02403742169403
385,225,302,6.01,-2.90993186954773
385,225,302,6.0175,-0.272802809771616
385,225,302,6.025,-2.87455840502528
385,225,302,6.0325,0.653724334798697
385,225,302,6.04,0.866060721427838
385,225,302,6.0475,0.101613664911013
385,225,302,6.055,-0.90405730916869
385,225,302,6.0625,-2.0009208169681
385,225,302,6.07,2.93999168790571
385,225,302,6.0775,1.82051842810217
385,225,302,6.085,1.17098011503758
385,225,302,6.0925,-0.173637328489349
385,225,302,6.1,-1.13017913454937
385,225,302,6.1075,-2.27862932714275
385,225,302,6.115,3.06149690770516
385,225,302,6.1225,1.79025599462637
385,225,302,6.13,0.988962870944041
385,225,302,6.1375,0.0751222497868421
385,225,302,6.145,-1.15476797827316
385,225,302,6.1525,-2.2259840743898
385,225,302,6.16,3.055682595835
385,225,302,6.1675,2.07660882495011
385,225,302,6.175,1.30289646295744
385,225,302,6.1825,0.287360854727578
385,225,302,6.19,-0.778691530566896
385,225,302,6.1975,-1.80605675341667
385,225,302,6.205,-3.09007081470959
385,225,302,6.2125,1.98828368596889
385,225,302,6.22,1.88183843105373
385,225,302,6.2275,-0.100889684910996
385,225,302,6.235,1.54672715746305
385,225,302,6.2425,0.817161480310207
385,225,302,6.25,-1.00943653037134
385,225,302,6.2575,-0.999482656697389
385,225,302,6.265,-2.56821961612894
385,225,302,6.2725,2.71204247585985
385,225,302,6.28,1.9487246450973
385,225,302,6.2875,0.956978860248202
385,225,302,6.295,-0.327951590859838
385,225,302,6.3025,-1.11941271439098
385,225,302,6.31,-1.43604729567821
385,225,302,6.3175,-1.94820149031636
385,225,302,6.325,3.07752823845374
385,225,302,6.3325,2.23383535294157
385,225,302,6.34,1.67049404552384
385,225,302,6.3475,0.392317509124009
385,225,302,6.355,-0.613711316356767
385,225,302,6.3625,-1.67136480256356
385,225,302,6.37,-2.36260389096911
385,225,302,6.3775,2.67364152587857
385,225,302,6.385,1.71980806863908
385,225,302,6.3925,0.782174358743256
385,225,302,6.4,-0.132595559117739
385,225,302,6.4075,-1.16016546542481
385,225,302,6.415,-2.18898447404565
385,225,302,6.4225,3.05121692697281
385,225,302,6.43,2.08182794500774
385,225,302,6.4375,1.27782699967232
385,225,302,6.445,0.506301133003211
385,225,302,6.4525,-0.451510732636125
385,225,302,6.46,-1.15792843260691
385,225,302,6.4675,-2.43197963800202
385,225,302,6.475,-2.84406403132043
385,225,302,6.4825,2.05332692750567
385,225,302,6.49,1.44791426922655
385,225,302,6.4975,0.198663906757121
385,225,302,6.505,-0.400458797691527
385,225,302,6.5125,-1.52593363876727
385,225,302,6.52,-2.37489070835975
385,225,302,6.5275,2.98556008504014
385,225,302,6.535,1.61819252570639
385,225,302,6.5425,0.436048517142234
385,225,302,6.55,-0.539835833167226
385,225,302,6.5575,0.00888120545524251
385,225,302,6.565,-0.875280199652196
385,225,302,6.5725,-1.46114371501123
385,225,302,6.58,-2.4249445690251
385,225,302,6.5875,2.71961910324959
385,225,302,6.595,1.85584924021037
385,225,302,6.6025,0.810576965116067
385,225,302,6.61,0.0540461770858935
385,225,302,6.6175,-1.07277142667965
385,225,302,6.625,-2.19843913844466
385,225,302,6.6325,3.03069115632367
385,225,302,6.64,2.21488077623246
385,225,302,6.6475,1.39234170476645
385,225,302,6.655,0.301572387355718
385,225,302,6.6625,-0.839342843999505
385,225,302,6.67,-1.65517288515165
385,225,302,6.6775,-2.65005035080966
385,225,302,6.685,2.6641638906336
385,225,302,6.6925,1.71130862437332
385,225,302,6.7,1.10397881109537
385,225,302,6.7075,-0.148300627417314
385,225,302,6.715,-0.951320487696311
385,225,302,6.7225,-1.73519553494164
385,225,302,6.73,-2.56260338353519
385,225,302,6.7375,-3.13292964616725
385,225,302,6.745,2.12389487760741
385,225,302,6.7525,1.37037017625768
385,225,302,6.76,0.613159763592684
385,225,302,6.7675,-0.365142736037423
385,225,302,6.775,-1.47978038984139
385,225,302,6.7825,-2.68021425886465
385,225,302,6.79,-2.83075918913603
385,225,302,6.7975,2.59238611067624
385,225,302,6.805,1.44778263325956
385,225,302,6.8125,0.532349661154445
385,225,302,6.82,-0.330345901238744
385,225,302,6.8275,-1.0880007141384
385,225,302,6.835,-1.8643382299262
385,225,302,6.8425,-2.98792954737224
385,225,302,6.85,2.3971198422028
385,225,302,6.8575,1.31306703260917
385,225,302,6.865,0.242220904391489
385,225,302,6.8725,-0.689636998801643
385,225,302,6.88,-1.59874329956355
385,225,302,6.8875,-2.79280993562146
385,225,302,6.895,2.49294246409607
385,225,302,6.9025,1.62624008037309
385,225,302,6.91,0.599926223739993
385,225,302,6.9175,-0.397063725342687
385,225,302,6.925,-1.44345236923348
385,225,302,6.9325,-2.29810939071323
385,225,302,6.94,2.92835940747794
385,225,302,6.9475,2.01841274845753
385,225,302,6.955,1.0649138326789
385,225,302,6.9625,0.553828658101747
385,225,302,6.97,0.00822364106146374
385,225,302,6.9775,-0.641453595707725
385,225,302,6.985,-1.88227271949972
385,225,302,6.9925,-2.82661859473597
385,225,302,7,3.10165303071604
385,225,302,7.0075,1.7798515982728
385,225,302,7.015,0.875411510897826
385,225,302,7.0225,0.0618867108272739
385,225,302,7.03,-0.666793898462456
385,225,302,7.0375,-1.79607974623071
385,225,302,7.045,-2.63930040986479
385,225,302,7.0525,2.50137606487677
385,225,302,7.06,1.80381410185519
385,225,302,7.0675,0.717163267860688
385,225,302,7.075,-0.17544483133059
385,225,302,7.0825,-0.709879413298583
385,225,302,7.09,-1.72571648116874
385,225,302,7.0975,-2.43890817835894
385,225,302,7.105,2.95676459290968
385,225,302,7.1125,1.60890690779154
385,225,302,7.12,0.750053282675113
385,225,302,7.1275,-0.00493403671305708
385,225,302,7.135,-1.02537011227695
385,225,302,7.1425,-2.14150171346689
385,225,302,7.15,-2.92529928547415
385,225,302,7.1575,2.32205567402996
385,225,302,7.165,1.34399332711501
385,225,302,7.1725,0.286715157609176
385,225,302,7.18,-0.845158569150357
385,225,302,7.1875,-1.53293906465949
385,225,302,7.195,-2.34244507179894
385,225,302,7.2025,-2.93960731125304
385,225,302,7.21,2.55388942062444
385,225,302,7.2175,1.58378104330714
385,225,302,7.225,0.897214916822459
385,225,302,7.2325,-0.00136760518623997
385,225,302,7.24,-1.08568594429272
385,225,302,7.2475,-1.90412300507539
385,225,302,7.255,-3.02862823532013
385,225,302,7.2625,2.19907404566241
385,225,302,7.27,1.35144635113817
385,225,302,7.2775,0.20558242510309
385,225,302,7.285,-0.583519582061387
385,225,302,7.2925,-1.60842607923958
385,225,302,7.3,-2.51828967703696
385,225,302,7.3075,2.98795714232528
385,225,302,7.315,1.93092840839524
385,225,302,7.3225,1.56378415468989
385,225,302,7.33,0.416340810590763
385,225,302,7.3375,-0.410386330464207
385,225,302,7.345,-0.975448528937379
385,225,302,7.3525,-2.10029463490477
385,225,302,7.36,-2.71350494286178
385,225,302,7.3675,2.40754133643449
385,225,302,7.375,1.67610768735183
385,225,302,7.3825,0.451668887351604
385,225,302,7.39,-0.70254259129875
385,225,302,7.3975,-1.59598577153991
385,225,302,7.405,-2.62601409894516
385,225,302,7.4125,2.8554158795058
385,225,302,7.42,1.6807730175893
385,225,302,7.4275,0.824898074573128
385,225,302,7.435,-0.213530010444487
385,225,302,7.4425,-1.34414163202784
385,225,302,7.45,-1.92365458268442
385,225,302,7.4575,-2.78277996046386
385,225,302,7.465,2.36632387033982
385,225,302,7.4725,1.72769004222777
385,225,302,7.48,0.602889437652153
385,225,302,7.4875,-0.0295781865249844
385,225,302,7.495,-0.909070760172467
385,225,302,7.5025,-1.33487176305346
385,225,302,7.51,-2.4718511735023
385,225,302,7.5175,2.98864403170113
385,225,302,7.525,2.15944856072338
385,225,302,7.5325,0.928331679502784
385,225,302,7.54,0.24715810354693
385,225,302,7.5475,-0.584795686116218
385,225,302,7.555,-1.54142982997059
385,225,302,7.5625,-2.60072762423495
385,225,302,7.57,2.98438714400759
385,225,302,7.5775,2.00778959708331
385,225,302,7.585,1.46319533874028
385,225,302,7.5925,0.735283289751097
385,225,302,7.6,-0.380263287812493
385,225,302,7.6075,-1.24372783170623
385,225,302,7.615,-2.37040632291891
385,225,302,7.6225,2.78944465774897
385,225,302,7.63,2.16128629801612
385,225,302,7.6375,1.01852509441712
385,225,302,7.645,-0.0636575178663696
385,225,302,7.6525,-1.11617602360986
385,225,302,7.66,-1.93786416750087
385,225,302,7.6675,-2.94129238437491
385,225,302,7.675,2.37002152695248
385,225,302,7.6825,1.42706711660678
385,225,302,7.69,0.361722620684019
385,225,302,7.6975,-0.455395340725104
385,225,302,7.705,-1.19444538742597
385,225,302,7.7125,-1.94939684179865
385,225,302,7.72,-2.66848414767555
385,225,302,7.7275,2.76395135524987
385,225,302,7.735,1.99018751132009
385,225,302,7.7425,0.967809376631994
385,225,302,7.75,-0.0281911924362457
385,225,302,7.7575,-0.919226046990751
385,225,302,7.765,-2.0163990185014
385,225,302,7.7725,3.11543160842406
385,225,302,7.78,2.22684149826447
385,225,302,7.7875,1.23944656184812
385,225,302,7.795,0.269461162750272
385,225,302,7.8025,-0.497380395480598
385,225,302,7.81,-1.25621833656032
385,225,302,7.8175,-1.76491683886063
385,225,302,7.825,-2.48048191830412
385,225,302,7.8325,2.68088538479518
385,225,302,7.84,2.04555157305711
385,225,302,7.8475,1.50297339620699
385,225,302,7.855,0.448772513063325
385,225,302,7.8625,-0.740556388972273
385,225,302,7.87,-1.6466802821175
385,225,302,7.8775,-2.6291426378185
385,225,302,7.885,2.82385803051611
385,225,302,7.8925,1.70053619847228
385,225,302,7.9,0.769542257933606
385,225,302,7.9075,-0.280808105636382
385,225,302,7.915,-1.28730439146656
385,225,302,7.9225,-2.23320905455775
385,225,302,7.93,2.97244688573533
385,225,302,7.9375,2.05033863955104
385,225,302,7.945,1.31523805573588
385,225,302,7.9525,0.645004131417889
385,225,302,7.96,-0.39304198107391
385,225,302,7.9675,-1.09482936958818
385,225,302,7.975,-1.69105950447278
385,225,302,7.9825,-2.94312425012398
385,225,302,7.99,2.72265160941726
385,225,302,7.9975,1.66068102840473
385,225,302,8.005,0.734116381114758
385,225,302,8.0125,-0.137930188005826
385,225,302,8.02,-1.2081708405135
385,225,302,8.0275,-2.16190183680774
385,225,302,8.035,3.06018392012515
385,225,302,8.0425,2.08007051165702
385,225,302,8.05,1.15051794173089
385,225,302,8.0575,0.352920430803104
385,225,302,8.065,-0.658755824274919
385,225,302,8.0725,-1.19083819219873
385,225,302,8.08,-2.02629304199261
385,225,302,8.0875,-2.78768924466078
385,225,302,8.095,2.41506153412788
385,225,302,8.1025,1.5381733251295
385,225,302,8.11,0.431184430269413
385,225,302,8.1175,-0.414605532593889
385,225,302,8.125,-1.15995884029368
385,225,302,8.1325,-2.26258958790354
385,225,302,8.14,3.05640219228894
385,225,302,8.1475,2.1504708332073
385,225,302,8.155,1.09567013582131
385,225,302,8.1625,0.198040208752956
385,225,302,8.17,-0.819706578833169
385,225,302,8.1775,-2.06937977190604
385,225,302,8.185,-2.71763251993344
385,225,302,8.1925,2.54426294109177
385,225,302,8.2,1.56281492400114
385,225,302,8.2075,0.82019458228979
385,225,302,8.215,-0.145516395140575
385,225,302,8.2225,-1.21965207838247
385,225,302,8.23,-1.74913293134715
385,225,302,8.2375,-2.22510441748713
385,225,302,8.245,2.89874223341163
385,225,302,8.2525,1.8247430363348
385,225,302,8.26,0.925130619480705
385,225,302,8.2675,0.0944198440219705
385,225,302,8.275,-0.86334521351873
385,225,302,8.2825,-1.8932096264458
385,225,302,8.29,-2.71409686390613
385,225,302,8.2975,2.6245858722264
385,225,302,8.305,1.58956863607869
385,225,302,8.3125,0.927098258838562
385,225,302,8.32,-0.00723496686018054
385,225,302,8.3275,-0.648171323932632
385,225,302,8.335,-1.39823831329017
385,225,302,8.3425,-2.31726518467798
385,225,302,8.35,-2.93966365042054
385,225,302,8.3575,2.23119366829252
385,225,302,8.365,1.23884075369643
385,225,302,8.3725,0.0219732565315337
385,225,302,8.38,-0.656263266413617
385,225,302,8.3875,-1.73787935112523
385,225,302,8.395,-2.58867085986389
385,225,302,8.4025,2.67824709004423
385,225,302,8.41,1.55431941350194
385,225,302,8.4175,0.693089737936536
385,225,302,8.425,-0.266149830277849
385,225,302,8.4325,-1.08021382771052
385,225,302,8.44,-2.16278191726505
385,225,302,8.4475,3.0550891230771
385,225,302,8.455,2.11570666970783
385,225,302,8.4625,1.33281312897329
385,225,302,8.47,0.373321200493426
385,225,302,8.4775,-0.294252595405874
385,225,302,8.485,-1.19020185950754
385,225,302,8.4925,-2.04726854492412
385,225,302,8.5,-2.92310182277163
385,225,302,8.5075,2.46359854533005
385,225,302,8.515,1.2736599045225
385,225,302,8.5225,0.47379573870526
385,225,302,8.53,-0.692825250894381
385,225,302,8.5375,-1.49815024178868
385,225,302,8.545,-2.65365924780868
385,225,302,8.5525,2.88157743264348
385,225,302,8.56,2.01374801370242
385,225,302,8.5675,0.598035163961235
385,225,302,8.575,0.857294796038609
385,225,302,8.5825,-0.245008727529057
385,225,302,8.59,-1.18402029226144
385,225,302,8.5975,-1.69495053172291
385,225,302,8.605,-2.6063882074156
385,225,302,8.6125,2.6246657386365
385,225,302,8.62,1.85026067566789
385,225,302,8.6275,1.14231655333146
385,225,302,8.635,-0.129696204579188
385,225,302,8.6425,-1.22257884195269
385,225,302,8.65,-2.0259575330457
385,225,302,8.6575,-3.1096308656055
385,225,302,8.665,2.1052182685255
385,225,302,8.6725,1.19972440715917
385,225,302,8.68,0.205316630158361
385,225,302,8.6875,-0.915497211459718
385,225,302,8.695,-1.75055733184701
385,225,302,8.7025,-2.50512302507793
385,225,302,8.71,2.72897028474472
385,225,302,8.7175,2.02660290110998
385,225,302,8.725,0.931677923934477
385,225,302,8.7325,0.198877083762932
385,225,302,8.74,-0.0422754039983715
385,225,302,8.7475,-1.22276553928597
385,225,302,8.755,-1.88877964080902
385,225,302,8.7625,-3.06796378483066
385,225,302,8.77,2.28230742662774
385,225,302,8.7775,1.38877224644203
385,225,302,8.785,0.276658261347098
385,225,302,8.7925,-0.514693809822028
385,225,302,8.8,-1.43993607141464
385,225,302,8.8075,-2.4924656114328
385,225,302,8.815,-3.03035210029906
385,225,302,8.8225,2.12631264952553
385,225,302,8.83,1.59860901557055
385,225,302,8.8375,0.715733279924267
385,225,302,8.845,-0.384237065824809
385,225,302,8.8525,-1.1207466581102
385,225,302,8.86,-2.05277322336513
385,225,302,8.8675,3.13235632869609
385,225,302,8.875,2.16053085097594
385,225,302,8.8825,1.27122871794907
385,225,302,8.89,0.253010809936158
385,225,302,8.8975,-0.72346794909264
385,225,302,8.905,-1.73777579450465
385,225,302,8.9125,-2.8426661582032
385,225,302,8.92,2.69007505987996
385,225,302,8.9275,1.6325752053364
385,225,302,8.935,0.604548714497521
385,225,302,8.9425,-0.345350958002274
385,225,302,8.95,-1.08094523339802
