Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,300,10.7425,3.08034587752884
385,225,300,10.75,2.10966757756933
385,225,300,10.7575,1.31167935296184
385,225,300,10.765,0.0889828450768164
385,225,300,10.7725,-0.623347423709059
385,225,300,10.78,-1.96425702956775
385,225,300,10.7875,-2.97468652966415
385,225,300,10.795,2.30193776515558
385,225,300,10.8025,1.52083993403813
385,225,300,10.81,0.0795037732620323
385,225,300,10.8175,-0.695729092085399
385,225,300,10.825,-1.55151122337201
385,225,300,10.8325,-2.71447095894492
385,225,300,10.84,2.47449317410861
385,225,300,10.8475,1.58328044976646
385,225,300,10.855,-0.166528572123374
385,225,300,10.8625,-1.31655670404416
385,225,300,10.87,-2.67749738126886
385,225,300,10.8775,0.0637643206144124
385,225,300,10.885,-1.08312528376971
385,225,300,10.8925,-1.67273813303752
385,225,300,10.9,-2.91699407536823
385,225,300,10.9075,2.1716708976577
385,225,300,10.915,0.965933020688969
385,225,300,10.9225,-0.206492103456674
385,225,300,10.93,-0.550134622612485
385,225,300,10.9375,-1.85916735107454
385,225,300,10.945,-2.94883002841713
385,225,300,10.9525,2.29167469527024
385,225,300,10.96,0.874979545764717
385,225,300,10.9675,0.84793345616602
385,225,300,10.975,-0.259959500844807
385,225,300,10.9825,-1.33808244237617
385,225,300,10.99,-2.42442321556442
385,225,300,10.9975,-2.53529426575939
385,225,300,11.005,2.34200661768342
385,225,300,11.0125,1.33998805561469
385,225,300,11.02,0.00924817791656303
385,225,300,11.0275,-0.314754222027771
385,225,300,11.035,-1.42830970209619
385,225,300,11.0425,-2.28812594360133
385,225,300,11.05,2.82980955261137
385,225,300,11.0575,1.90144762289068
385,225,300,11.065,1.04377273561809
385,225,300,11.0725,-0.361351069982558
385,225,300,11.08,-0.392555077602176
385,225,300,11.0875,-0.909973016418161
385,225,300,11.095,-2.30763986834261
385,225,300,11.1025,2.97482831150352
385,225,300,11.11,2.86550096897514
385,225,300,11.1175,2.05931096217883
385,225,300,11.125,2.0925560076774
385,225,300,11.1325,0.536704930213541
385,225,300,11.14,-0.447171095950235
385,225,300,11.1475,-1.59076431238043
385,225,300,11.155,-2.02873379617864
385,225,300,11.1625,2.67314223498441
385,225,300,11.17,2.06993643286549
385,225,300,11.1775,0.871916871233552
385,225,300,11.185,0.103992053090512
385,225,300,11.1925,-0.764786091157824
385,225,300,11.2,-1.90175591908558
385,225,300,11.2075,-2.68671254551282
385,225,300,11.215,2.21259334184845
385,225,300,11.2225,1.26378210145619
385,225,300,11.23,0.557491770828101
385,225,300,11.2375,-0.0866370981406636
385,225,300,11.245,-1.22489165483227
385,225,300,11.2525,-2.5933109628269
385,225,300,11.26,3.06791340356566
385,225,300,11.2675,1.87226679989285
385,225,300,11.275,1.28136218996847
385,225,300,11.2825,0.265577869674599
385,225,300,11.29,-0.758675693534714
385,225,300,11.2975,-2.05795937479628
385,225,300,11.305,3.06905503190045
385,225,300,11.3125,2.2174913402479
385,225,300,11.32,0.799579811588042
385,225,300,11.3275,-0.100663892704749
385,225,300,11.335,-0.745357392216383
385,225,300,11.3425,-2.10861442705214
385,225,300,11.35,3.06288425198759
385,225,300,11.3575,2.81299735303829
385,225,300,11.365,-1.33644969534443
385,225,300,11.3725,2.85937588865569
385,225,300,11.38,2.30770552628523
385,225,300,11.3875,1.64195815069332
385,225,300,11.395,0.46258324884015
385,225,300,11.4025,-0.56038700330622
385,225,300,11.41,-1.5961015623448
385,225,300,11.4175,-2.42466234199612
385,225,300,11.425,2.72497590385852
385,225,300,11.4325,1.72552314274731
385,225,300,11.44,0.617870261667192
385,225,300,11.4475,-0.259583049463168
385,225,300,11.455,-1.02419112517509
385,225,300,11.4625,-2.03213246246579
385,225,300,11.47,-2.98364973607635
385,225,300,11.4775,2.14786119307986
385,225,300,11.485,1.29223131742488
385,225,300,11.4925,0.121427822525526
385,225,300,11.5,-0.538231764154973
385,225,300,11.5075,-1.65991665367775
385,225,300,11.515,-2.38023761917463
385,225,300,11.5225,2.9394643807437
385,225,300,11.53,2.00867778970221
385,225,300,11.5375,1.19877164144651
385,225,300,11.545,0.0717032297333416
385,225,300,11.5525,-0.801407809076352
385,225,300,11.56,-2.00349606046607
385,225,300,11.5675,-3.10119147962132
385,225,300,11.575,2.67026795260828
385,225,300,11.5825,1.65335549764726
385,225,300,11.59,0.81055531156502
385,225,300,11.5975,0.393199113590701
385,225,300,11.605,-0.510047586108543
385,225,300,11.6125,-0.445439272648399
385,225,300,11.62,-1.72264061738003
385,225,300,11.6275,-2.65870138040543
385,225,300,11.635,2.18151776151896
385,225,300,11.6425,1.54751928491978
385,225,300,11.65,0.560331081855846
385,225,300,11.6575,-0.483504419572424
385,225,300,11.665,-1.31957654572576
385,225,300,11.6725,-2.36655799228118
385,225,300,11.68,2.85410885031708
385,225,300,11.6875,1.93098599183735
385,225,300,11.695,0.918909514269269
385,225,300,11.7025,-0.178867038784654
385,225,300,11.71,-1.21955096057467
385,225,300,11.7175,-2.0543180878846
385,225,300,11.725,-3.13888555964205
385,225,300,11.7325,2.08583206324774
385,225,300,11.74,0.964327771606981
385,225,300,11.7475,0.411792239219686
385,225,300,11.755,-0.971654792881831
385,225,300,11.7625,-1.32427145886247
385,225,300,11.77,-2.4516858182856
385,225,300,11.7775,2.72570496764605
385,225,300,11.785,-2.84301729674531
385,225,300,11.7925,2.07763353431926
385,225,300,11.8,1.5997171347634
385,225,300,11.8075,0.37232892311587
385,225,300,11.815,-0.999345532891739
385,225,300,11.8225,-1.52328069303375
385,225,300,11.83,-3.08909836119477
385,225,300,11.8375,2.17858449435801
385,225,300,11.845,1.73788438833914
385,225,300,11.8525,2.3655168181209
385,225,300,11.86,0.615118521796163
385,225,300,11.8675,0.309188657953111
385,225,300,11.875,-0.629413212785871
385,225,300,11.8825,-2.07140960138746
385,225,300,11.89,-2.83847330569668
385,225,300,11.8975,2.43542026646143
385,225,300,11.905,1.32820442909896
385,225,300,11.9125,0.269858544776234
385,225,300,11.92,-0.681866513375172
385,225,300,11.9275,-1.73523520043922
385,225,300,11.935,-2.70692250117189
385,225,300,11.9425,2.39319257463116
385,225,300,11.95,1.48648717969544
385,225,300,11.9575,0.340530455772005
385,225,300,11.965,-0.612652310999563
385,225,300,11.9725,-1.75803113987476
385,225,300,11.98,-2.74965648624504
385,225,300,11.9875,2.74304336012985
385,225,300,11.995,1.52187248317272
385,225,300,12.0025,0.749397800899807
385,225,300,12.01,-0.0904939301171412
385,225,300,12.0175,-0.725918914743466
385,225,300,12.025,-2.4946870771262
385,225,300,12.0325,-2.97332972920005
385,225,300,12.04,2.15139308780749
385,225,300,12.0475,2.40992799767651
385,225,300,12.055,1.22604874239317
385,225,300,12.0625,0.514812206567107
385,225,300,12.07,-1.43768883949182
385,225,300,12.0775,-2.17568599031663
385,225,300,12.085,-2.58899718452559
385,225,300,12.0925,3.06577511780838
385,225,300,12.1,-0.817890084000789
385,225,300,12.1075,2.98303975694343
385,225,300,12.115,2.89375254918558
385,225,300,12.1225,0.881657287426498
385,225,300,12.13,-0.0380128242518622
385,225,300,12.1375,-0.939686417202118
385,225,300,12.145,-2.21532282017344
385,225,300,12.1525,3.01205050763463
385,225,300,12.16,1.87658282382113
385,225,300,12.1675,0.60993491918271
385,225,300,12.175,-0.195628498982297
385,225,300,12.1825,-0.903491745190447
385,225,300,12.19,-2.1613165475475
385,225,300,12.1975,-3.11299676531662
385,225,300,12.205,1.98492755143159
385,225,300,12.2125,1.211444613958
385,225,300,12.22,-0.160718462429052
385,225,300,12.2275,-0.463670571256495
385,225,300,12.235,-1.86633826635791
385,225,300,12.2425,-2.90853094800368
385,225,300,12.25,3.13650770141748
385,225,300,12.2575,2.45453690255634
385,225,300,12.265,1.8477347838919
385,225,300,12.2725,0.336095447536881
385,225,300,12.28,-0.358130843944467
385,225,300,12.2875,-0.786404086646243
385,225,300,12.295,-2.20914464642563
385,225,300,12.3025,-2.65364204461263
385,225,300,12.31,1.88965804190811
385,225,300,12.3175,1.77359480886103
385,225,300,12.325,0.675677761052746
385,225,300,12.3325,-0.117966277690823
385,225,300,12.34,-0.998051131835298
385,225,300,12.3475,-2.26042711615354
385,225,300,12.355,2.93630075726911
385,225,300,12.3625,2.55297338695406
385,225,300,12.37,1.5853904743724
385,225,300,12.3775,1.00193425651824
385,225,300,12.385,-0.0972284058570791
385,225,300,12.3925,-1.28106041102562
385,225,300,12.4,-2.34306173199498
385,225,300,12.4075,-2.98429463097342
385,225,300,12.415,2.24926784576909
385,225,300,12.4225,1.10911255386003
385,225,300,12.43,0.129212036592235
385,225,300,12.4375,-0.838315628673423
385,225,300,12.445,-1.79949137237193
385,225,300,12.4525,-2.94209940553469
385,225,300,12.46,2.29366873102552
385,225,300,12.4675,1.37075751450103
385,225,300,12.475,0.096320361983113
385,225,300,12.4825,-0.961086789251116
385,225,300,12.49,-1.773455722065
385,225,300,12.4975,-2.89446355803187
385,225,300,12.505,2.12840897219768
385,225,300,12.5125,0.123265083288252
385,225,300,12.52,-1.93079947122871
385,225,300,12.5275,2.69936753156979
385,225,300,12.535,1.70937593849493
385,225,300,12.5425,0.389592540947971
385,225,300,12.55,-0.581831365398058
385,225,300,12.5575,-1.16560139352833
385,225,300,12.565,-2.56592301908494
385,225,300,12.5725,2.44074826130642
385,225,300,12.58,1.64557288116228
385,225,300,12.5875,0.613890706345983
385,225,300,12.595,-0.150733164517583
385,225,300,12.6025,-1.07672864454858
385,225,300,12.61,-2.30045552113673
385,225,300,12.6175,-3.07582140639763
385,225,300,12.625,2.45786402416183
385,225,300,12.6325,1.45397648977155
385,225,300,12.64,0.346884586287828
385,225,300,12.6475,-0.658371126096187
385,225,300,12.655,-1.8133855429556
385,225,300,12.6625,-2.56065760318056
385,225,300,12.67,2.72559260575593
385,225,300,12.6775,1.67844636510601
385,225,300,12.685,0.82004185924686
385,225,300,12.6925,-0.423283762235834
385,225,300,12.7,-1.32698792088776
385,225,300,12.7075,-2.44245330497912
385,225,300,12.715,3.00715894021669
385,225,300,12.7225,1.76913343758809
385,225,300,12.73,0.571482543463835
385,225,300,12.7375,-0.677204829212654
385,225,300,12.745,-0.825317585456105
385,225,300,12.7525,-2.96559164020059
385,225,300,12.76,2.60573279077156
385,225,300,12.7675,1.40128060844764
385,225,300,12.775,2.3698676102496
385,225,300,12.7825,-1.86513632613085
385,225,300,12.79,2.43831962677006
385,225,300,12.7975,1.54655418567773
385,225,300,12.805,1.51969147732196
385,225,300,12.8125,-1.68899614397552
385,225,300,12.82,-1.3972260633739
385,225,300,12.8275,2.79062770829093
385,225,300,12.835,2.45554287992091
385,225,300,12.8425,1.10504774577398
385,225,300,12.85,0.764794815461832
385,225,300,12.8575,-0.831762519158204
385,225,300,12.865,-1.27232200675259
385,225,300,12.8725,-1.99904320865098
385,225,300,12.88,-3.05443378097445
385,225,300,12.8875,1.8360946664945
385,225,300,12.895,0.843266638358227
385,225,300,12.9025,-0.256565949012317
385,225,300,12.91,-1.56264113274947
385,225,300,12.9175,-2.55663920691494
385,225,300,12.925,-3.05062590103684
385,225,300,12.9325,2.30496311760288
385,225,300,12.94,1.14079151553368
385,225,300,12.9475,0.251359451784523
385,225,300,12.955,-1.10883889175961
385,225,300,12.9625,-2.19727583909144
385,225,300,12.97,-2.84011941277619
385,225,300,12.9775,2.90622533179341
385,225,300,12.985,0.740221350004181
385,225,300,12.9925,0.135745912969072
385,225,300,13,-0.718954169886165
385,225,300,13.0075,2.17118107128047
385,225,300,13.015,2.62736070563115
385,225,300,13.0225,-0.362879240782482
385,225,300,13.03,-2.20136613743412
385,225,300,13.0375,-2.47954666584418
385,225,300,13.045,2.76058394558826
385,225,300,13.0525,2.02536616570247
385,225,300,13.06,0.384062248068993
385,225,300,13.0675,-0.712295424028845
385,225,300,13.075,-1.54682685409955
385,225,300,13.0825,-2.74764952636803
385,225,300,13.09,2.86765769074993
385,225,300,13.0975,1.75098693743973
385,225,300,13.105,0.960722623916076
385,225,300,13.1125,-0.157298865731129
385,225,300,13.12,-1.02088702998042
385,225,300,13.1275,-1.96040985188741
385,225,300,13.135,-2.92919394356307
385,225,300,13.1425,2.65336934228586
385,225,300,13.15,1.51962615193659
385,225,300,13.1575,0.286148646896936
385,225,300,13.165,-0.80993921580389
385,225,300,13.1725,-1.63895195978709
385,225,300,13.18,-2.96557084297694
385,225,300,13.1875,2.53950342126828
385,225,300,13.195,1.37867553854409
385,225,300,13.2025,0.306272500847937
385,225,300,13.21,-0.833590255375569
385,225,300,13.2175,-1.9342669863263
385,225,300,13.225,-3.05599665550233
385,225,300,13.2325,2.75832265602107
385,225,300,13.24,0.570811839503233
385,225,300,13.2475,-1.06510630314397
385,225,300,13.255,-1.83665693557147
385,225,300,13.2625,2.75562435422008
385,225,300,13.27,0.77233129798936
385,225,300,13.2775,-0.331781881257015
385,225,300,13.285,-0.797741937174178
385,225,300,13.2925,-2.38933610317271
385,225,300,13.3,2.80178660939717
385,225,300,13.3075,2.15084402937864
385,225,300,13.315,0.951603722140759
385,225,300,13.3225,0.274448560052504
385,225,300,13.33,-1.37257874103371
385,225,300,13.3375,-2.17834017479904
385,225,300,13.345,-2.72264245733452
385,225,300,13.3525,2.62823627192325
385,225,300,13.36,1.3042097566616
385,225,300,13.3675,0.682370578804722
385,225,300,13.375,-0.211843041607886
385,225,300,13.3825,-1.3193891233766
385,225,300,13.39,-2.49598755561875
385,225,300,13.3975,3.1148840505029
385,225,300,13.405,2.21088076872564
385,225,300,13.4125,1.10953696105054
385,225,300,13.42,0.0582931787500732
385,225,300,13.4275,-0.870653773383186
385,225,300,13.435,-2.31246416038151
385,225,300,13.4425,-2.95923194797438
385,225,300,13.45,2.31738542668231
385,225,300,13.4575,1.15265667213143
385,225,300,13.465,0.619136401683145
385,225,300,13.4725,-0.794306590259493
385,225,300,13.48,-1.34651785996805
385,225,300,13.4875,-2.85785242418241
385,225,300,13.495,2.26323496138775
385,225,300,13.5025,2.15718978545101
385,225,300,13.51,1.13625551974043
385,225,300,13.5175,1.63308117022427
385,225,300,13.525,0.666885727873385
385,225,300,13.5325,0.125106641770345
385,225,300,13.54,-1.1350439156604
385,225,300,13.5475,-1.96631733787782
385,225,300,13.555,-3.10475680459498
385,225,300,13.5625,2.72066953843251
385,225,300,13.57,1.37134688652225
385,225,300,13.5775,0.0953799548028105
385,225,300,13.585,-0.461757935375977
385,225,300,13.5925,-1.93905199994892
385,225,300,13.6,-2.51204120271731
385,225,300,13.6075,2.99116879716319
385,225,300,13.615,1.94109769744382
385,225,300,13.6225,0.966798059456864
385,225,300,13.63,0.41362917812576
385,225,300,13.6375,-0.374915037912612
385,225,300,13.645,-1.66670174504148
385,225,300,13.6525,-2.2046525171429
385,225,300,13.66,2.95713629672731
385,225,300,13.6675,1.7760492756488
385,225,300,13.675,1.39045214975739
385,225,300,13.6825,0.0165556245597685
385,225,300,13.69,-0.962360966336176
385,225,300,13.6975,-1.92135574983396
385,225,300,13.705,-3.08306540470438
385,225,300,13.7125,1.85915994444572
385,225,300,13.72,1.09688944486515
385,225,300,13.7275,-0.0800147398091232
385,225,300,13.735,-0.705921714175724
385,225,300,13.7425,-2.19041599646496
385,225,300,13.75,-0.611339137890967
385,225,300,13.7575,-2.76361414953503
385,225,300,13.765,-2.09407175856353
385,225,300,13.7725,2.70083294338803
385,225,300,13.78,1.80285145285325
385,225,300,13.7875,0.65307645949439
385,225,300,13.795,0.0936597006513444
385,225,300,13.8025,-0.969705055199816
385,225,300,13.81,-2.34106400826322
385,225,300,13.8175,2.76690420735589
385,225,300,13.825,2.10303421933087
385,225,300,13.8325,1.08502487365159
385,225,300,13.84,-0.100934423485816
385,225,300,13.8475,-1.10702469587698
385,225,300,13.855,-1.6188947600689
385,225,300,13.8625,3.02358149874465
385,225,300,13.87,2.91204492740702
385,225,300,13.8775,1.90001657175427
385,225,300,13.885,0.588562979188512
385,225,300,13.8925,-0.37241193001962
385,225,300,13.9,-1.29723165087998
385,225,300,13.9075,-2.49347706990359
385,225,300,13.915,-2.94916826247535
385,225,300,13.9225,2.42129970985516
385,225,300,13.93,1.27858669829596
385,225,300,13.9375,0.434487190803973
385,225,300,13.945,-0.796157016918363
385,225,300,13.9525,-1.73303684209227
385,225,300,13.96,-3.04164657621537
385,225,300,13.9675,-3.1053115527694
385,225,300,13.975,1.31712963006203
385,225,300,13.9825,-0.145757677396798
385,225,300,13.99,-1.05629169207567
385,225,300,13.9975,-1.574478694334
385,225,300,14.005,2.54611609952328
385,225,300,14.0125,-0.591616926435422
385,225,300,14.02,-0.992016245122408
385,225,300,14.0275,-2.78671020557405
385,225,300,14.035,2.65380709370395
385,225,300,14.0425,1.50029993838579
385,225,300,14.05,0.458340395665038
385,225,300,14.0575,-0.654570458757488
385,225,300,14.065,-1.64749048623497
385,225,300,14.0725,-2.70920899574258
385,225,300,14.08,2.58128173368003
385,225,300,14.0875,1.39307953803468
385,225,300,14.095,0.201169701197363
385,225,300,14.1025,-0.629052957007438
385,225,300,14.11,-1.71285139881543
385,225,300,14.1175,-2.68246133851768
385,225,300,14.125,2.69095289381188
385,225,300,14.1325,1.5243316712238
385,225,300,14.14,0.973444060202949
385,225,300,14.1475,0.347664336602936
385,225,300,14.155,-0.676725665246721
385,225,300,14.1625,-1.84351894995366
385,225,300,14.17,-2.22780331559372
385,225,300,14.1775,-2.36469462411328
385,225,300,14.185,2.00327002473368
385,225,300,14.1925,1.34993107420788
385,225,300,14.2,0.0355447311507225
385,225,300,14.2075,-0.978232521209308
385,225,300,14.215,-2.10206607305933
385,225,300,14.2225,2.77557701422701
385,225,300,14.23,2.4983200781188
385,225,300,14.2375,0.87900586581403
385,225,300,14.245,0.908000564637209
385,225,300,14.2525,1.75187208537416
385,225,300,14.26,0.107748762081857
385,225,300,14.2675,-1.10653787461962
385,225,300,14.275,-1.43744553627484
385,225,300,14.2825,-2.90629722075125
385,225,300,14.29,2.51985841803886
385,225,300,14.2975,1.57123548402635
385,225,300,14.305,0.372766275470627
385,225,300,14.3125,-0.0589439849110343
385,225,300,14.32,-1.73425577321716
385,225,300,14.3275,-2.87809995910913
385,225,300,14.335,2.65728213941604
385,225,300,14.3425,1.61133190651265
385,225,300,14.35,0.289386779830153
385,225,300,14.3575,-0.556754360367985
385,225,300,14.365,-1.57752123416067
385,225,300,14.3725,-2.48439497754159
385,225,300,14.38,3.00466646750661
385,225,300,14.3875,1.26360427833592
385,225,300,14.395,2.30530829406688
385,225,300,14.4025,0.0981924223968346
385,225,300,14.41,-0.843724112442919
385,225,300,14.4175,-1.59991428107101
385,225,300,14.425,-2.43850669493593
385,225,300,14.4325,2.771804912071
385,225,300,14.44,2.31903091408225
385,225,300,14.4475,2.17215816986573
385,225,300,14.455,-0.294982032282918
385,225,300,14.4625,-0.820029790149658
385,225,300,14.47,-1.27155600427937
385,225,300,14.4775,-2.77523902417366
385,225,300,14.485,2.79489379148166
385,225,300,14.4925,2.72165393632808
385,225,300,14.5,-0.264348304931501
385,225,300,14.5075,2.04601790100251
