Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,298,12.34,-1.68226509083014
335,225,298,12.3475,-2.87542617854395
335,225,298,12.355,2.29846882513425
335,225,298,12.3625,1.6525095762642
335,225,298,12.37,0.811939595310447
335,225,298,12.3775,-0.658688193165701
335,225,298,12.385,-0.804885796899806
335,225,298,12.3925,-0.355821470474554
335,225,298,12.4,-2.18808379392917
335,225,298,12.4075,-2.66450396557483
335,225,298,12.415,2.65075354485702
335,225,298,12.4225,2.345262976733
335,225,298,12.43,1.14196818188522
335,225,298,12.4375,-0.483508080440551
335,225,298,12.445,-1.40353763805522
335,225,298,12.4525,-1.84415403270305
335,225,298,12.46,2.74931151825424
335,225,298,12.4675,2.00965477190031
335,225,298,12.475,1.24512258279842
335,225,298,12.4825,1.05711999104346
335,225,298,12.49,-0.464015920905229
335,225,298,12.4975,-1.4305163923308
335,225,298,12.505,-2.34514870951763
335,225,298,12.5125,-2.85406775238445
335,225,298,12.52,2.38349889618197
335,225,298,12.5275,1.3896052062527
335,225,298,12.535,0.559131418354305
335,225,298,12.5425,-0.57770241089884
335,225,298,12.55,-1.69463697970341
335,225,298,12.5575,-2.79304442130226
335,225,298,12.565,2.57628144416278
335,225,298,12.5725,1.39120478322437
335,225,298,12.58,0.324635036651537
335,225,298,12.5875,-0.787769606716998
335,225,298,12.595,-1.76210492816376
335,225,298,12.6025,-2.87090994323319
335,225,298,12.61,2.18748351820323
335,225,298,12.6175,1.23067507796318
335,225,298,12.625,0.171003806812465
335,225,298,12.6325,-1.72549939430829
335,225,298,12.64,2.65321798349823
335,225,298,12.6475,0.871278935778104
335,225,298,12.655,-0.86878939463114
335,225,298,12.6625,-1.63713184048137
335,225,298,12.67,-2.87836396408108
335,225,298,12.6775,2.58907044403215
335,225,298,12.685,0.827840807934123
335,225,298,12.6925,-0.065250313034482
335,225,298,12.7,-0.5353165315018
335,225,298,12.7075,-1.58557386644672
335,225,298,12.715,-2.8459499705643
335,225,298,12.7225,-2.49736091727352
335,225,298,12.73,2.19845271111391
335,225,298,12.7375,1.8420297783654
335,225,298,12.745,0.672975569656525
335,225,298,12.7525,-0.289805892540496
335,225,298,12.76,-1.24715578685732
335,225,298,12.7675,-2.45863795919748
335,225,298,12.775,2.9945217501084
335,225,298,12.7825,1.98013002317279
335,225,298,12.79,1.21661825927247
335,225,298,12.7975,0.194585934825638
335,225,298,12.805,-1.09707251692945
335,225,298,12.8125,-1.94779345672737
335,225,298,12.82,-3.09809148026259
335,225,298,12.8275,2.05493177125742
335,225,298,12.835,0.803037189837556
335,225,298,12.8425,0.0240558914726894
335,225,298,12.85,-1.24589481847097
335,225,298,12.8575,-2.04230875256488
335,225,298,12.865,2.89312899042222
335,225,298,12.8725,2.08637751405826
335,225,298,12.88,0.882999730170937
335,225,298,12.8875,2.77814626990345
335,225,298,12.895,-0.530840079790831
335,225,298,12.9025,-1.45439569108824
335,225,298,12.91,-1.14755574321222
335,225,298,12.9175,-1.70200312730696
335,225,298,12.925,-2.56210436497736
335,225,298,12.9325,2.05430154888384
335,225,298,12.94,1.44956985732639
335,225,298,12.9475,0.128762100863209
335,225,298,12.955,-0.812018839637161
335,225,298,12.9625,-1.19353656255979
335,225,298,12.97,-1.77050577400084
335,225,298,12.9775,-1.37295522085506
335,225,298,12.985,2.74479597583547
335,225,298,12.9925,1.97669637936263
335,225,298,13,0.981224126666313
335,225,298,13.0075,-0.150512590279022
335,225,298,13.015,0.904269623332996
335,225,298,13.0225,-1.63812267384134
335,225,298,13.03,-3.03523318591864
335,225,298,13.0375,2.57878190290641
335,225,298,13.045,1.39371044700272
335,225,298,13.0525,-0.0334431500061374
335,225,298,13.06,-0.995607185161604
335,225,298,13.0675,-2.05578818989669
335,225,298,13.075,-2.52950140389926
335,225,298,13.0825,2.27056341823743
335,225,298,13.09,1.16456667999131
335,225,298,13.0975,-0.473176432960735
335,225,298,13.105,-1.29800078091633
335,225,298,13.1125,0.767062087585291
335,225,298,13.12,-1.34646264036545
335,225,298,13.1275,-1.33021197791921
335,225,298,13.135,-0.418721851562817
335,225,298,13.1425,-2.12308223565221
335,225,298,13.15,2.80995499707867
335,225,298,13.1575,1.33818065688042
335,225,298,13.165,0.904416339652466
335,225,298,13.1725,-0.358803567889812
335,225,298,13.18,-1.59653407267687
335,225,298,13.1875,-2.53125882160256
335,225,298,13.195,2.84357699123512
335,225,298,13.2025,1.47498722986019
335,225,298,13.21,0.371454392500953
335,225,298,13.2175,-0.336887020133865
335,225,298,13.225,-1.69990334121146
335,225,298,13.2325,-2.21709444980835
335,225,298,13.24,3.02610871632011
335,225,298,13.2475,1.98472530192222
335,225,298,13.255,0.644740601515702
335,225,298,13.2625,0.112618473945252
335,225,298,13.27,-0.538170974643335
335,225,298,13.2775,-1.83364942619851
335,225,298,13.285,-2.6085989608272
335,225,298,13.2925,3.11233873881063
335,225,298,13.3,1.7400622612434
335,225,298,13.3075,0.918082928423483
335,225,298,13.315,-0.0850183059644439
335,225,298,13.3225,-1.27734294629977
335,225,298,13.33,-2.15163778359247
335,225,298,13.3375,2.60135159217189
335,225,298,13.345,2.69186894350148
335,225,298,13.3525,0.189016557086509
335,225,298,13.36,-1.68800426651404
335,225,298,13.3675,-1.5768388106978
335,225,298,13.375,2.40429778118724
335,225,298,13.3825,0.905575153214375
335,225,298,13.39,-0.0853793317939016
335,225,298,13.3975,-2.03782463231174
335,225,298,13.405,-3.01019266698087
335,225,298,13.4125,2.17733706178928
335,225,298,13.42,0.909279399184428
335,225,298,13.4275,-0.139875446137534
335,225,298,13.435,-0.869571987706526
335,225,298,13.4425,-2.083312417144
335,225,298,13.45,3.12733038975627
335,225,298,13.4575,2.0775229671902
335,225,298,13.465,0.956393187056497
335,225,298,13.4725,-0.0345757600814335
335,225,298,13.48,-0.653702644864741
335,225,298,13.4875,-1.07268938143217
335,225,298,13.495,-2.76261858634118
335,225,298,13.5025,-2.80729289911994
335,225,298,13.51,1.55273925782313
335,225,298,13.5175,1.2482600220407
335,225,298,13.525,0.177367183586394
335,225,298,13.5325,-0.87442336696875
335,225,298,13.54,-1.99114558621981
335,225,298,13.5475,-2.80464350043891
335,225,298,13.555,2.86223629452297
335,225,298,13.5625,1.82441624836137
335,225,298,13.57,0.828819358879693
335,225,298,13.5775,0.135876285422755
335,225,298,13.585,-1.24817431773729
335,225,298,13.5925,-2.00344066170165
335,225,298,13.6,2.76935160582134
335,225,298,13.6075,2.36923657390542
335,225,298,13.615,1.62470304576744
335,225,298,13.6225,1.45671975834759
335,225,298,13.63,1.02026662568116
335,225,298,13.6375,0.606470782701338
335,225,298,13.645,-0.413756209443725
335,225,298,13.6525,-2.05640610786292
335,225,298,13.66,-3.13649770002283
335,225,298,13.6675,2.32550091497656
335,225,298,13.675,1.4507888659335
335,225,298,13.6825,0.375899610688688
335,225,298,13.69,-0.67421756300756
335,225,298,13.6975,-1.61232265855003
335,225,298,13.705,-2.72557892788425
335,225,298,13.7125,2.44415781797491
335,225,298,13.72,1.80202675744838
335,225,298,13.7275,1.14878007287127
335,225,298,13.735,-0.525716669634634
335,225,298,13.7425,-0.953246405396635
335,225,298,13.75,-1.82823355706584
335,225,298,13.7575,-2.9805812055618
335,225,298,13.765,2.49864112371333
335,225,298,13.7725,1.63903788389799
335,225,298,13.78,0.715598389082409
335,225,298,13.7875,0.184415655263647
335,225,298,13.795,-1.54250178295031
335,225,298,13.8025,-2.72573575128661
335,225,298,13.81,-2.65009399534013
335,225,298,13.8175,2.27117275798591
335,225,298,13.825,0.952094381154727
335,225,298,13.8325,1.12008590319863
335,225,298,13.84,-0.523134256643814
335,225,298,13.8475,-0.38611118095612
335,225,298,13.855,-1.93650926712079
335,225,298,13.8625,-0.450748838090375
335,225,298,13.87,-3.01101391687278
335,225,298,13.8775,2.80997452781621
335,225,298,13.885,2.30974504896595
335,225,298,13.8925,0.719173590687606
335,225,298,13.9,-0.257915904908533
335,225,298,13.9075,-0.885279314814634
335,225,298,13.915,-2.23152400732678
335,225,298,13.9225,-3.10144103185465
335,225,298,13.93,2.05021015387402
335,225,298,13.9375,0.994840522231986
335,225,298,13.945,-0.194066945795408
335,225,298,13.9525,-1.20306394209951
335,225,298,13.96,-1.96245177466102
335,225,298,13.9675,-2.89556729828127
335,225,298,13.975,2.51052894103432
335,225,298,13.9825,1.38069073443217
335,225,298,13.99,0.251817096329567
335,225,298,13.9975,-0.282518519302037
335,225,298,14.005,-1.56389266666715
335,225,298,14.0125,-2.33498501158111
335,225,298,14.02,2.51630886250042
335,225,298,14.0275,2.42134294731608
335,225,298,14.035,1.14634724509197
335,225,298,14.0425,0.317836590561993
335,225,298,14.05,-0.672278056109883
335,225,298,14.0575,-1.67825241853831
335,225,298,14.065,-2.82203953498382
335,225,298,14.0725,2.47071444117007
335,225,298,14.08,1.72472510175921
335,225,298,14.0875,1.34700350942182
335,225,298,14.095,-2.87184002901195
335,225,298,14.1025,1.38705331336096
335,225,298,14.11,1.16327730001811
335,225,298,14.1175,-0.902093487931214
335,225,298,14.125,-1.76030771890677
335,225,298,14.1325,-2.96525115268317
335,225,298,14.14,2.44192887922157
335,225,298,14.1475,1.90745828635106
335,225,298,14.155,0.665678490254788
335,225,298,14.1625,-0.604303040185194
335,225,298,14.17,-2.09623743431538
335,225,298,14.1775,-2.80187425892774
335,225,298,14.185,2.46127758609294
335,225,298,14.1925,1.17985495301801
335,225,298,14.2,0.297303150287655
335,225,298,14.2075,-0.876604399011807
335,225,298,14.215,-1.77706230054714
335,225,298,14.2225,-2.54501964819786
335,225,298,14.23,2.29032919520679
335,225,298,14.2375,1.18696128633581
335,225,298,14.245,0.10889121399295
335,225,298,14.2525,-0.232728431449183
335,225,298,14.26,-1.60738500834551
335,225,298,14.2675,-2.57531312901717
335,225,298,14.275,-3.12973903584279
335,225,298,14.2825,2.1469723327043
335,225,298,14.29,-2.91299498046218
335,225,298,14.2975,2.93414165970226
335,225,298,14.305,-0.369718339726998
335,225,298,14.3125,-1.25018688408016
335,225,298,14.32,-2.27314340777906
335,225,298,14.3275,-2.94549047993914
335,225,298,14.335,-2.83577005670893
335,225,298,14.3425,1.80478207363638
335,225,298,14.35,1.67312819433052
335,225,298,14.3575,2.58745086776525
335,225,298,14.365,0.411810563822091
335,225,298,14.3725,-0.783945419987991
335,225,298,14.38,-1.90394831701993
335,225,298,14.3875,-2.53257394830837
335,225,298,14.395,2.89624363702663
335,225,298,14.4025,1.5337161779884
335,225,298,14.41,0.686578755425652
335,225,298,14.4175,-0.547098326788751
335,225,298,14.425,-1.93107010011758
335,225,298,14.4325,-2.7666149815311
335,225,298,14.44,2.45165570199757
335,225,298,14.4475,1.43184647055379
335,225,298,14.455,0.543850262338767
335,225,298,14.4625,-0.732953654358359
335,225,298,14.47,-1.46352375634322
335,225,298,14.4775,-2.88418224849327
335,225,298,14.485,2.4990955672671
335,225,298,14.4925,1.62400227925312
335,225,298,14.5,0.469105181462028
335,225,298,14.5075,0.138313758558119
335,225,298,14.515,-1.27677924260667
335,225,298,14.5225,-3.08790219003393
335,225,298,14.53,2.59331859421439
335,225,298,14.5375,2.43791167014443
335,225,298,14.545,-0.0952104990895732
335,225,298,14.5525,-1.1124929546688
335,225,298,14.56,-0.289738170333172
335,225,298,14.5675,2.95357072252802
335,225,298,14.575,-2.19790485468741
335,225,298,14.5825,-1.60342273115368
335,225,298,14.59,2.13784849238482
335,225,298,14.5975,1.60008804936118
335,225,298,14.605,0.462167047267629
335,225,298,14.6125,0.969275273496381
335,225,298,14.62,1.86925377258531
335,225,298,14.6275,-1.69709739260126
335,225,298,14.635,-0.855727500476264
335,225,298,14.6425,-1.91629775129112
335,225,298,14.65,-2.69239308073223
335,225,298,14.6575,2.47432539412869
335,225,298,14.665,1.08781772789453
335,225,298,14.6725,0.318407268318867
335,225,298,14.68,-0.774040142562163
335,225,298,14.6875,-1.8967546383127
335,225,298,14.695,-2.78798160872151
335,225,298,14.7025,2.22513447213065
335,225,298,14.71,1.05145772271631
335,225,298,14.7175,0.60756749751526
335,225,298,14.725,-0.504888500601633
335,225,298,14.7325,-1.8590582426319
335,225,298,14.74,-3.02928008943737
335,225,298,14.7475,2.26706141498184
335,225,298,14.755,0.819584914063893
335,225,298,14.7625,-0.333360026080549
335,225,298,14.77,-1.36660175713005
335,225,298,14.7775,-1.42083792236817
335,225,298,14.785,2.88455523654153
335,225,298,14.7925,-1.63743096748374
335,225,298,14.8,0.873887575353743
335,225,298,14.8075,2.70761534583774
335,225,298,14.815,0.876022589216949
335,225,298,14.8225,1.68316038266792
335,225,298,14.83,-1.17048156631745
335,225,298,14.8375,-2.17992355580908
335,225,298,14.845,-2.55209810557058
335,225,298,14.8525,3.06759876690609
335,225,298,14.86,-0.243043198355476
335,225,298,14.8675,0.606964043650911
335,225,298,14.875,1.18364552295222
335,225,298,14.8825,-1.07769380625319
335,225,298,14.89,-0.54167970763161
335,225,298,14.8975,-1.59963550787147
335,225,298,14.905,-2.73994531865644
335,225,298,14.9125,2.46408141779586
335,225,298,14.92,1.73876024223946
335,225,298,14.9275,0.423866921104284
335,225,298,14.935,-0.206082047492287
335,225,298,14.9425,-1.20825874061993
335,225,298,14.95,-2.91242418436957
335,225,298,14.9575,2.45999098356231
335,225,298,14.965,1.41528999818714
335,225,298,14.9725,0.622715969374549
335,225,298,14.98,-0.647454635215146
335,225,298,14.9875,-1.85140727718868
335,225,298,14.995,-2.94186209812976
335,225,298,15.0025,2.51113539510433
335,225,298,15.01,0.19199948103562
335,225,298,15.0175,-1.07682827655318
335,225,298,15.025,-1.27239891340345
335,225,298,15.0325,2.04960923387343
335,225,298,15.04,-0.943436786056696
335,225,298,15.0475,0.592500016203817
335,225,298,15.055,-0.893881704678419
335,225,298,15.0625,-1.96218737622929
335,225,298,15.07,2.46366790625829
335,225,298,15.0775,1.80091068929214
335,225,298,15.085,2.20099076492663
335,225,298,15.0925,0.384424820360552
335,225,298,15.1,-2.04278931571237
335,225,298,15.1075,-1.67529497778662
335,225,298,15.115,-3.02473022749454
335,225,298,15.1225,1.62780044899588
335,225,298,15.13,1.12011855727319
335,225,298,15.1375,0.778342862383293
335,225,298,15.145,-0.39060794529261
335,225,298,15.1525,-1.26733525935375
335,225,298,15.16,-2.51293402689712
335,225,298,15.1675,2.68049977983387
335,225,298,15.175,1.67362924497366
335,225,298,15.1825,1.70974803156597
335,225,298,15.19,0.0682784299537124
335,225,298,15.1975,-0.647868599292669
335,225,298,15.205,-2.06284191052961
335,225,298,15.2125,-2.96366834647447
335,225,298,15.22,1.79135674459633
335,225,298,15.2275,1.26561965691037
335,225,298,15.235,-0.228873553921965
335,225,298,15.2425,-0.558440561846545
335,225,298,15.25,-3.03773449605495
335,225,298,15.2575,2.54102112220379
335,225,298,15.265,0.649430681909583
335,225,298,15.2725,0.757358446444211
335,225,298,15.28,1.23046288325422
335,225,298,15.2875,0.777073815640627
335,225,298,15.295,2.68501168853752
335,225,298,15.3025,-0.219689174556924
335,225,298,15.31,-0.916754646149788
335,225,298,15.3175,2.61231476944555
335,225,298,15.325,-2.80630999405752
335,225,298,15.3325,2.99456443894961
335,225,298,15.34,1.01945924797029
335,225,298,15.3475,-0.0732270808773679
335,225,298,15.355,-1.41622490384483
335,225,298,15.3625,-2.26837371884379
335,225,298,15.37,2.95784437755742
335,225,298,15.3775,3.04221900044437
335,225,298,15.385,1.91524311382984
335,225,298,15.3925,0.457329897781541
335,225,298,15.4,-0.705663995633175
335,225,298,15.4075,-1.38898928376401
335,225,298,15.415,0.0548151568085829
335,225,298,15.4225,-3.04962596256156
335,225,298,15.43,2.25348661621043
335,225,298,15.4375,0.341305597996116
335,225,298,15.445,1.98714826675864
335,225,298,15.4525,0.404298675216216
335,225,298,15.46,-0.953314014700691
335,225,298,15.4675,-1.90100027682382
335,225,298,15.475,-3.04902758906295
335,225,298,15.4825,0.96053657976168
335,225,298,15.49,0.74360445483653
335,225,298,15.4975,0.952217485705837
335,225,298,15.505,-1.29190923307072
335,225,298,15.5125,-1.86643956057749
335,225,298,15.52,-1.44032035450543
335,225,298,15.5275,-1.13298306433976
335,225,298,15.535,-2.15177974742431
335,225,298,15.5425,2.60671454816314
335,225,298,15.55,1.66462834667285
335,225,298,15.5575,0.205364491567213
335,225,298,15.565,-0.793911980312269
335,225,298,15.5725,-1.03100097325243
335,225,298,15.58,-2.53636784294422
335,225,298,15.5875,2.90246681412059
335,225,298,15.595,1.20432040823494
335,225,298,15.6025,0.76444600905916
335,225,298,15.61,-0.501868829283652
335,225,298,15.6175,-0.200429621605714
335,225,298,15.625,-2.6377708559813
335,225,298,15.6325,2.85161532244658
335,225,298,15.64,-2.73664212251914
335,225,298,15.6475,1.73841308819632
335,225,298,15.655,-3.06360825120069
335,225,298,15.6625,-0.238671829690166
335,225,298,15.67,-0.62555845478665
335,225,298,15.6775,0.881048145549691
335,225,298,15.685,-2.87421989375345
335,225,298,15.6925,2.05105233508354
335,225,298,15.7,0.930769686877701
335,225,298,15.7075,-0.411335578218658
335,225,298,15.715,-0.168161003902449
335,225,298,15.7225,-1.871902286294
335,225,298,15.73,-2.53144348640866
335,225,298,15.7375,2.97382747371458
335,225,298,15.745,1.7836669596012
335,225,298,15.7525,-0.0251814058741053
335,225,298,15.76,-1.97570349817853
335,225,298,15.7675,-2.45343826096606
335,225,298,15.775,-0.0371564327058688
335,225,298,15.7825,0.0471858501462525
335,225,298,15.79,-0.896668676927529
335,225,298,15.7975,-2.27521683357917
335,225,298,15.805,2.28923814649471
335,225,298,15.8125,2.01119332121121
335,225,298,15.82,0.568918221172947
335,225,298,15.8275,-0.726505755217454
335,225,298,15.835,-2.25650164561844
335,225,298,15.8425,-2.73848940237981
335,225,298,15.85,-2.41557402120199
335,225,298,15.8575,0.93136194649063
335,225,298,15.865,-1.78027580783003
335,225,298,15.8725,-1.44167974129015
335,225,298,15.88,-1.79438326052627
335,225,298,15.8875,-1.79053895659117
335,225,298,15.895,-2.46529941065335
335,225,298,15.9025,2.70416647421569
335,225,298,15.91,1.72514090906732
335,225,298,15.9175,2.38519728386232
335,225,298,15.925,-0.572627490514891
335,225,298,15.9325,-1.33335746614317
335,225,298,15.94,-2.09244879845665
335,225,298,15.9475,2.86367936630324
335,225,298,15.955,2.43606880660259
335,225,298,15.9625,1.25140706952191
335,225,298,15.97,-0.224437791176216
335,225,298,15.9775,-1.43951772461869
335,225,298,15.985,-2.5060570164815
335,225,298,15.9925,1.57079908408601
335,225,298,16,2.91336334918434
335,225,297,4,-1.19455308922159
335,225,297,4.0075,-2.12933938981014
335,225,297,4.015,-3.05064038493563
335,225,297,4.0225,2.37126819169539
335,225,297,4.03,1.65962101637862
335,225,297,4.0375,0.648484484510861
335,225,297,4.045,-0.0668115863190062
335,225,297,4.0525,-1.00644986453831
