Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,302,5.68,0.00209808068815042
335,225,302,5.6875,0.00266676363921359
335,225,302,5.695,0.00278730209594443
335,225,302,5.7025,0.00201640930734192
335,225,302,5.71,0.00298124334190328
335,225,302,5.7175,0.00242752887721046
335,225,302,5.725,0.00255852329170566
335,225,302,5.7325,0.00247315886012213
335,225,302,5.74,0.0016591615657368
335,225,302,5.7475,0.00217401114672499
335,225,302,5.755,0.00235874478770803
335,225,302,5.7625,0.0017274721489294
335,225,302,5.77,0.00212484733736641
335,225,302,5.7775,0.00231712230339005
335,225,302,5.785,0.00252852977226818
335,225,302,5.7925,0.00203735310134398
335,225,302,5.8,0.0019195868708297
335,225,302,5.8075,0.00161630345433339
335,225,302,5.815,0.00153153052307073
335,225,302,5.8225,0.00128581224890416
335,225,302,5.83,0.000769555616058995
335,225,302,5.8375,0.000201176528751313
335,225,302,5.845,0.000466724564959419
335,225,302,5.8525,0.000233676678184876
335,225,302,5.86,0.00080630752243026
335,225,302,5.8675,0.00135072785139139
335,225,302,5.875,0.00139345120647623
335,225,302,5.8825,0.0014983037026751
335,225,302,5.89,0.0015959466304359
335,225,302,5.8975,0.00162394573595946
335,225,302,5.905,0.00148015718815127
335,225,302,5.9125,0.00195102663181118
335,225,302,5.92,0.00223979038533738
335,225,302,5.9275,0.00174728662309568
335,225,302,5.935,0.00209839933703766
335,225,302,5.9425,0.00234897565142957
335,225,302,5.95,0.00176339129353878
335,225,302,5.9575,0.00193851550373938
335,225,302,5.965,0.00216248155116122
335,225,302,5.9725,0.00156584137518552
335,225,302,5.98,0.00155119709595647
335,225,302,5.9875,0.00130244011195107
335,225,302,5.995,0.000884889368549143
335,225,302,6.0025,0.000835496757169027
335,225,302,6.01,0.000479224107143507
335,225,302,6.0175,7.16766862960671e-05
335,225,302,6.025,0.000661236829483167
335,225,302,6.0325,0.000283309163033319
335,225,302,6.04,0.000227425859788085
335,225,302,6.0475,6.60117210428786e-05
335,225,302,6.055,0.000764009488774357
335,225,302,6.0625,0.00117197340970734
335,225,302,6.07,0.00118918590135975
335,225,302,6.0775,0.00134593321872551
335,225,302,6.085,0.00153137334285714
335,225,302,6.0925,0.00187738674406914
335,225,302,6.1,0.00224011666384228
335,225,302,6.1075,0.00232659758367804
335,225,302,6.115,0.00292609054453598
335,225,302,6.1225,0.00228313553995741
335,225,302,6.13,0.00235714353248653
335,225,302,6.1375,0.00243915112744502
335,225,302,6.145,0.00265917383757145
335,225,302,6.1525,0.00303828883634234
335,225,302,6.16,0.00228704353177209
335,225,302,6.1675,0.00203358324591998
335,225,302,6.175,0.0022867987560202
335,225,302,6.1825,0.00206405047390704
335,225,302,6.19,0.00200827376474172
335,225,302,6.1975,0.00196486158303049
335,225,302,6.205,0.00135233904494832
335,225,302,6.2125,0.000902780893060048
335,225,302,6.22,0.000561002208407869
335,225,302,6.2275,0.000420941504868873
335,225,302,6.235,0.000791422034109007
335,225,302,6.2425,0.00052268503728795
335,225,302,6.25,0.000260842435449857
335,225,302,6.2575,0.000672216111488352
335,225,302,6.265,0.00120454097932198
335,225,302,6.2725,0.00149909458242202
335,225,302,6.28,0.000833675689991815
335,225,302,6.2875,0.000502462806265815
335,225,302,6.295,0.000837177898036442
335,225,302,6.3025,0.000904649673861675
335,225,302,6.31,0.00105837183864936
335,225,302,6.3175,0.00098730953428251
335,225,302,6.325,0.000881890052375328
335,225,302,6.3325,0.000979382526819202
335,225,302,6.34,0.000973791718486478
335,225,302,6.3475,0.00109187972274498
335,225,302,6.355,0.00152811208010022
335,225,302,6.3625,0.00153002780788223
335,225,302,6.37,0.00206530136308664
335,225,302,6.3775,0.00225304983241183
335,225,302,6.385,0.00234767990312083
335,225,302,6.3925,0.00198288271740458
335,225,302,6.4,0.0019695426642291
335,225,302,6.4075,0.00215232134238279
335,225,302,6.415,0.00193623062870665
335,225,302,6.4225,0.00192332509058744
335,225,302,6.43,0.00154829293212805
335,225,302,6.4375,0.00130417784770803
335,225,302,6.445,0.00164225337117135
335,225,302,6.4525,0.00189666064886892
335,225,302,6.46,0.00167523904204762
335,225,302,6.4675,0.00173768504425547
335,225,302,6.475,0.00167617572912241
335,225,302,6.4825,0.00211833699291383
335,225,302,6.49,0.00179746087546079
335,225,302,6.4975,0.00155493401311781
335,225,302,6.505,0.0016218846520516
335,225,302,6.5125,0.00168486946777351
335,225,302,6.52,0.00169004312970741
335,225,302,6.5275,0.00193103112661126
335,225,302,6.535,0.00130546305119942
335,225,302,6.5425,0.00127095110694774
335,225,302,6.55,0.00111155921673412
335,225,302,6.5575,0.000611909799444073
335,225,302,6.565,0.000782371860902846
335,225,302,6.5725,0.000622947994884838
335,225,302,6.58,0.00111220748711025
335,225,302,6.5875,0.00145837240507555
335,225,302,6.595,0.00155750857325885
335,225,302,6.6025,0.00271445019197757
335,225,302,6.61,0.00195723491070998
335,225,302,6.6175,0.00234649163480985
335,225,302,6.625,0.00228051588112523
335,225,302,6.6325,0.00250038023771077
335,225,302,6.64,0.002050663336674
335,225,302,6.6475,0.00165404231684556
335,225,302,6.655,0.00204502627067646
335,225,302,6.6625,0.00229703394528771
335,225,302,6.67,0.00193675796729617
335,225,302,6.6775,0.0020704953276149
335,225,302,6.685,0.00194017924443461
335,225,302,6.6925,0.00157174646838285
335,225,302,6.7,0.00129144947020375
335,225,302,6.7075,0.00190227354828767
335,225,302,6.715,0.00132571498061245
335,225,302,6.7225,0.00131225090771221
335,225,302,6.73,0.00134472895700924
335,225,302,6.7375,0.000500224759382259
335,225,302,6.745,0.00137331534860515
335,225,302,6.7525,0.00158026396185183
335,225,302,6.76,0.0016143021551339
335,225,302,6.7675,0.00126409955265988
335,225,302,6.775,0.00128538246187033
335,225,302,6.7825,0.00119451678684611
335,225,302,6.79,0.00197870651521792
335,225,302,6.7975,0.00153729862045533
335,225,302,6.805,0.00164536574040868
335,225,302,6.8125,0.00190869167400788
335,225,302,6.82,0.00171874685572916
335,225,302,6.8275,0.00219921822174856
335,225,302,6.835,0.00252681213937369
335,225,302,6.8425,0.00269065842209893
335,225,302,6.85,0.00300209051571003
335,225,302,6.8575,0.00329045010022232
335,225,302,6.865,0.00326606635568815
335,225,302,6.8725,0.00318070513788732
335,225,302,6.88,0.00306284670721727
335,225,302,6.8875,0.00352271718492771
335,225,302,6.895,0.00353388621806003
335,225,302,6.9025,0.00328337723683995
335,225,302,6.91,0.00314591268664459
335,225,302,6.9175,0.00259949253443928
335,225,302,6.925,0.00216592580156211
335,225,302,6.9325,0.00246087418543966
335,225,302,6.94,0.00192788696898227
335,225,302,6.9475,0.0015206853421835
335,225,302,6.955,0.00133403525811686
335,225,302,6.9625,0.00110641145878713
335,225,302,6.97,0.00120035290422234
335,225,302,6.9775,0.00149993753359889
335,225,302,6.985,0.001763945166272
335,225,302,6.9925,0.00104083764966794
335,225,302,7,0.00183767251012351
335,225,302,7.0075,0.00166432452728306
335,225,302,7.015,0.00157373061544237
335,225,302,7.0225,0.00203875349917546
335,225,302,7.03,0.00210366834524992
335,225,302,7.0375,0.00228308227054665
335,225,302,7.045,0.00178539263973381
335,225,302,7.0525,0.00209109574408103
335,225,302,7.06,0.00182094128304028
335,225,302,7.0675,0.00202496885658383
335,225,302,7.075,0.00116947731946516
335,225,302,7.0825,0.00192927955189363
335,225,302,7.09,0.00203472131216627
335,225,302,7.0975,0.0021842467602622
335,225,302,7.105,0.00262575944029419
335,225,302,7.1125,0.00244943351058359
335,225,302,7.12,0.002914743334976
335,225,302,7.1275,0.00276781393936919
335,225,302,7.135,0.00228544869284635
335,225,302,7.1425,0.00219303364816302
335,225,302,7.15,0.00279578303793909
335,225,302,7.1575,0.0024550652805194
335,225,302,7.165,0.00305534588822481
335,225,302,7.1725,0.00249601173363183
335,225,302,7.18,0.0017999907124737
335,225,302,7.1875,0.00175813781257548
335,225,302,7.195,0.00182911874010517
335,225,302,7.2025,0.0016632052359796
335,225,302,7.21,0.0015150451308167
335,225,302,7.2175,0.00153148494682589
335,225,302,7.225,0.0020205995670938
335,225,302,7.2325,0.00175392132108099
335,225,302,7.24,0.00254480206840479
335,225,302,7.2475,0.00279189702150867
335,225,302,7.255,0.00275040196205927
335,225,302,7.2625,0.0027741057630954
335,225,302,7.27,0.00240733334880046
335,225,302,7.2775,0.00206276938478229
335,225,302,7.285,0.0026459953798829
335,225,302,7.2925,0.00246042633555096
335,225,302,7.3,0.00163350092743239
335,225,302,7.3075,0.00177722681459643
335,225,302,7.315,0.00153321948721252
335,225,302,7.3225,0.00184100099204531
335,225,302,7.33,0.00154254819857434
335,225,302,7.3375,0.00187741369594219
335,225,302,7.345,0.00175156295692023
335,225,302,7.3525,0.00209294060559349
335,225,302,7.36,0.0028329167387014
335,225,302,7.3675,0.00299900180615724
335,225,302,7.375,0.00330788973579859
335,225,302,7.3825,0.00334141857724322
335,225,302,7.39,0.00296940338767622
335,225,302,7.3975,0.00317470928259747
335,225,302,7.405,0.00322831698449813
335,225,302,7.4125,0.00324126554151623
335,225,302,7.42,0.00311110575280915
335,225,302,7.4275,0.00332953211955061
335,225,302,7.435,0.00229675596447365
335,225,302,7.4425,0.00198363063262392
335,225,302,7.45,0.00213348892200997
335,225,302,7.4575,0.00182320807563062
335,225,302,7.465,0.00157839137774409
335,225,302,7.4725,0.00202093532885523
335,225,302,7.48,0.00135969348507863
335,225,302,7.4875,0.00200605674483118
335,225,302,7.495,0.00132373391202293
335,225,302,7.5025,0.00173761727466335
335,225,302,7.51,0.00198696167976429
335,225,302,7.5175,0.00177846423370841
335,225,302,7.525,0.00211524858936582
335,225,302,7.5325,0.00179411551494961
335,225,302,7.54,0.00189243075727448
335,225,302,7.5475,0.00173688352726333
335,225,302,7.555,0.00211351197628452
335,225,302,7.5625,0.00216115339720545
335,225,302,7.57,0.0020345430171991
335,225,302,7.5775,0.00217754591144488
335,225,302,7.585,0.00171534893432647
335,225,302,7.5925,0.00263237274855783
335,225,302,7.6,0.00233301469989918
335,225,302,7.6075,0.00310953980997814
335,225,302,7.615,0.00325721435314738
335,225,302,7.6225,0.00327315690010384
335,225,302,7.63,0.00324139005510748
335,225,302,7.6375,0.0028930155428002
335,225,302,7.645,0.00350372828835898
335,225,302,7.6525,0.00352766781562309
335,225,302,7.66,0.00311315576597888
335,225,302,7.6675,0.00265204499748209
335,225,302,7.675,0.00279421105610203
335,225,302,7.6825,0.00245895934418851
335,225,302,7.69,0.0020278466815564
335,225,302,7.6975,0.00179152806475263
335,225,302,7.705,0.00132513014627048
335,225,302,7.7125,0.00143477542343
335,225,302,7.72,0.00213808710761775
335,225,302,7.7275,0.00204422930049248
335,225,302,7.735,0.00188613892452458
335,225,302,7.7425,0.00234950826711884
335,225,302,7.75,0.00264942954172117
335,225,302,7.7575,0.00265536850288668
335,225,302,7.765,0.00318845472256173
335,225,302,7.7725,0.00263426514773392
335,225,302,7.78,0.00268512490613188
335,225,302,7.7875,0.00242184705501457
335,225,302,7.795,0.00181536125471423
335,225,302,7.8025,0.00172056959998596
335,225,302,7.81,0.001478382988217
335,225,302,7.8175,0.00125931061803374
335,225,302,7.825,0.0012040116877898
335,225,302,7.8325,0.00138256229932359
335,225,302,7.84,0.00154130379447917
335,225,302,7.8475,0.0013777337746898
335,225,302,7.855,0.00225130833940721
335,225,302,7.8625,0.00203652568811866
335,225,302,7.87,0.00250333223937975
335,225,302,7.8775,0.00289050093371598
335,225,302,7.885,0.00270664145917723
335,225,302,7.8925,0.0030345429871051
335,225,302,7.9,0.00282850592467644
335,225,302,7.9075,0.00270394081451377
335,225,302,7.915,0.0031103603584682
335,225,302,7.9225,0.00259377095461797
335,225,302,7.93,0.00244049991730051
335,225,302,7.9375,0.00262147858819922
335,225,302,7.945,0.00138332867157626
335,225,302,7.9525,0.00168384155147914
335,225,302,7.96,0.0014563001569472
335,225,302,7.9675,0.00169601594736863
335,225,302,7.975,0.00152284590662712
335,225,302,7.9825,0.00199886172633659
335,225,302,7.99,0.00205141168522208
335,225,302,7.9975,0.00218550425401809
335,225,302,8.005,0.00239251182957148
335,225,302,8.0125,0.0027603112150073
335,225,302,8.02,0.00274577881009873
335,225,302,8.0275,0.00271392725418702
335,225,302,8.035,0.00284051972243501
335,225,302,8.0425,0.00244041988765897
335,225,302,8.05,0.0022541049797224
335,225,302,8.0575,0.00222249811148308
335,225,302,8.065,0.00189305184786618
335,225,302,8.0725,0.00153186691181641
335,225,302,8.08,0.00196422496563325
335,225,302,8.0875,0.00241286069018189
335,225,302,8.095,0.00288732497903064
335,225,302,8.1025,0.00301308951141865
335,225,302,8.11,0.0031166502397152
335,225,302,8.1175,0.00303517013369758
335,225,302,8.125,0.00356826273775126
335,225,302,8.1325,0.00369281775547399
335,225,302,8.14,0.00345155085583819
335,225,302,8.1475,0.00383589103794576
335,225,302,8.155,0.00362797684609976
335,225,302,8.1625,0.00315941259855129
335,225,302,8.17,0.00333577522263233
335,225,302,8.1775,0.00330467056893756
335,225,302,8.185,0.00276736283407989
335,225,302,8.1925,0.00243191314592062
335,225,302,8.2,0.00205696751412571
335,225,302,8.2075,0.00194159485627609
335,225,302,8.215,0.00166913531570082
335,225,302,8.2225,0.00132233853353776
335,225,302,8.23,0.00124920515397919
335,225,302,8.2375,0.0024163870929701
335,225,302,8.245,0.0019888074584741
335,225,302,8.2525,0.00188212327606065
335,225,302,8.26,0.00242393176106386
335,225,302,8.2675,0.00204552608591892
335,225,302,8.275,0.00237673328281541
335,225,302,8.2825,0.00173919062983483
335,225,302,8.29,0.00211540436618329
335,225,302,8.2975,0.00209768750681172
335,225,302,8.305,0.00177848706073436
335,225,302,8.3125,0.00174239301462755
335,225,302,8.32,0.00156433178790791
335,225,302,8.3275,0.0017328197699524
335,225,302,8.335,0.00157739842351397
335,225,302,8.3425,0.00172220257430906
335,225,302,8.35,0.00248653364511012
335,225,302,8.3575,0.00277569044799082
335,225,302,8.365,0.00276118612175303
335,225,302,8.3725,0.00323214317133367
335,225,302,8.38,0.00329326648613269
335,225,302,8.3875,0.00354525489063138
335,225,302,8.395,0.00399926089979211
335,225,302,8.4025,0.00381487571833047
335,225,302,8.41,0.00370018162802155
335,225,302,8.4175,0.00355569882732669
335,225,302,8.425,0.00344363471016443
335,225,302,8.4325,0.00292228530907306
335,225,302,8.44,0.00297758052402941
335,225,302,8.4475,0.00237867664347085
335,225,302,8.455,0.00205949620055493
335,225,302,8.4625,0.00202575809109026
335,225,302,8.47,0.00200298489087162
335,225,302,8.4775,0.00175055562509578
335,225,302,8.485,0.00221040132226982
335,225,302,8.4925,0.00211307325733395
335,225,302,8.5,0.00233706926895093
335,225,302,8.5075,0.00268996366112865
335,225,302,8.515,0.00231455871947845
335,225,302,8.5225,0.00265293877867531
335,225,302,8.53,0.00270283375972965
335,225,302,8.5375,0.00228767507068725
335,225,302,8.545,0.00224957221894102
335,225,302,8.5525,0.00179615862854672
335,225,302,8.56,0.00111978304416731
335,225,302,8.5675,0.00107556609463746
335,225,302,8.575,0.000968023231506259
335,225,302,8.5825,0.000742979885794278
335,225,302,8.59,0.00139246073100586
335,225,302,8.5975,0.00169061314339245
335,225,302,8.605,0.00173681248320439
335,225,302,8.6125,0.0019828887686099
335,225,302,8.62,0.00230121297657862
335,225,302,8.6275,0.00292300878935573
335,225,302,8.635,0.00329516822758622
335,225,302,8.6425,0.00266425764554874
335,225,302,8.65,0.00309836258094722
335,225,302,8.6575,0.00278352387999081
335,225,302,8.665,0.00344566071898335
335,225,302,8.6725,0.00318491069081371
335,225,302,8.68,0.00325674638528089
335,225,302,8.6875,0.00250187329819576
335,225,302,8.695,0.00225465280952604
335,225,302,8.7025,0.00184344066388694
335,225,302,8.71,0.00164403731130332
335,225,302,8.7175,0.00142367149962188
335,225,302,8.725,0.00149425699098002
335,225,302,8.7325,0.00083763749266406
335,225,302,8.74,0.00162905191991265
335,225,302,8.7475,0.00210966840274115
335,225,302,8.755,0.00208332688608729
335,225,302,8.7625,0.00235428043213332
335,225,302,8.77,0.00271838511531384
335,225,302,8.7775,0.00247664284373812
335,225,302,8.785,0.00278788499270393
335,225,302,8.7925,0.00244061129275251
335,225,302,8.8,0.00210735578732896
335,225,302,8.8075,0.00185380379310526
335,225,302,8.815,0.0018414659806524
335,225,302,8.8225,0.0016397895993258
335,225,302,8.83,0.00153492554376712
335,225,302,8.8375,0.00149970941559441
335,225,302,8.845,0.00227895700617322
335,225,302,8.8525,0.00235595655369319
335,225,302,8.86,0.00280240651990227
335,225,302,8.8675,0.00309283508544424
335,225,302,8.875,0.00277954270883775
335,225,302,8.8825,0.00324978153162406
335,225,302,8.89,0.00292646285172004
335,225,302,8.8975,0.00330426975753525
335,225,302,8.905,0.00360420666228132
335,225,302,8.9125,0.00294422218608982
335,225,302,8.92,0.00286582047680206
335,225,302,8.9275,0.00275733358992538
335,225,302,8.935,0.00245962887901532
335,225,302,8.9425,0.00266715496835165
335,225,302,8.95,0.0017363075818042
335,225,302,8.9575,0.00168466195377552
335,225,302,8.965,0.00147571044299332
335,225,302,8.9725,0.00165722589024945
335,225,302,8.98,0.00153080456025702
335,225,302,8.9875,0.00102937081041486
335,225,302,8.995,0.0013055090142687
