Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,299,11.38,1.59324855771949
335,225,299,11.3875,0.824212803748412
335,225,299,11.395,-0.177495600567786
335,225,299,11.4025,-1.0492805806732
335,225,299,11.41,-1.8605721623138
335,225,299,11.4175,3.07434766495668
335,225,299,11.425,2.33486842842273
335,225,299,11.4325,1.42866463993897
335,225,299,11.44,0.0208114539699453
335,225,299,11.4475,-0.899291160302031
335,225,299,11.455,-1.85089541848831
335,225,299,11.4625,-3.0220389448407
335,225,299,11.47,2.19751307167334
335,225,299,11.4775,1.19394334683637
335,225,299,11.485,-0.0348265179500773
335,225,299,11.4925,-1.7444256752431
335,225,299,11.5,1.36724299196336
335,225,299,11.5075,-0.746032955062967
335,225,299,11.515,-0.824762778557071
335,225,299,11.5225,-2.38406697070175
335,225,299,11.53,2.83517073894966
335,225,299,11.5375,2.34375442792655
335,225,299,11.545,1.24726369786233
335,225,299,11.5525,0.449409167143152
335,225,299,11.56,-0.844282645760623
335,225,299,11.5675,-1.9127637853405
335,225,299,11.575,-2.81149677076808
335,225,299,11.5825,2.49908466048237
335,225,299,11.59,1.51949212351383
335,225,299,11.5975,0.652720434502772
335,225,299,11.605,-0.136735037862409
335,225,299,11.6125,-1.3002075590995
335,225,299,11.62,-1.94812383620585
335,225,299,11.6275,-3.06391057421496
335,225,299,11.635,2.13786192272881
335,225,299,11.6425,1.35187456923983
335,225,299,11.65,0.235664379880968
335,225,299,11.6575,-0.757713763634948
335,225,299,11.665,-2.12354876553902
335,225,299,11.6725,-3.06629097653297
335,225,299,11.68,2.65269542885042
335,225,299,11.6875,1.53810010768307
335,225,299,11.695,0.345972459763205
335,225,299,11.7025,-0.450480188905901
335,225,299,11.71,-1.58059298890418
335,225,299,11.7175,-2.67811650052859
335,225,299,11.725,2.54377682601569
335,225,299,11.7325,1.46136903997094
335,225,299,11.74,-0.234563176955274
335,225,299,11.7475,-0.294217342251603
335,225,299,11.755,-1.36577420078477
335,225,299,11.7625,-2.52264760613482
335,225,299,11.77,-0.568721679073679
335,225,299,11.7775,-1.73705818435925
335,225,299,11.785,-2.61982454124648
335,225,299,11.7925,2.60820839172971
335,225,299,11.8,1.55795076661356
335,225,299,11.8075,0.519552275822488
335,225,299,11.815,-0.800945402358403
335,225,299,11.8225,-1.56778791014828
335,225,299,11.83,-2.25077414974497
335,225,299,11.8375,2.51098571876204
335,225,299,11.845,2.08980557183028
335,225,299,11.8525,1.00407296177852
335,225,299,11.86,0.428837365764484
335,225,299,11.8675,-0.277170144093629
335,225,299,11.875,-1.23487863425263
335,225,299,11.8825,-2.29741881305696
335,225,299,11.89,3.11787757250661
335,225,299,11.8975,1.97462129247725
335,225,299,11.905,0.756247234647515
335,225,299,11.9125,-0.0175055186937685
335,225,299,11.92,-1.23358179403067
335,225,299,11.9275,-1.92021141206554
335,225,299,11.935,-3.10222202161206
335,225,299,11.9425,2.10998120071369
335,225,299,11.95,1.44933316152631
335,225,299,11.9575,0.157641305727835
335,225,299,11.965,-1.10277027487962
335,225,299,11.9725,-2.0545373251739
335,225,299,11.98,-2.5737121863947
335,225,299,11.9875,-3.09830986767983
335,225,299,11.995,1.88286894710903
335,225,299,12.0025,2.55813779763118
335,225,299,12.01,1.92272942392814
335,225,299,12.0175,0.809349717564884
335,225,299,12.025,-0.236177897500616
335,225,299,12.0325,-1.3761443120969
335,225,299,12.04,-2.47183294980949
335,225,299,12.0475,2.8622452642643
335,225,299,12.055,2.07430911314718
335,225,299,12.0625,0.817466886240238
335,225,299,12.07,0.028942834010595
335,225,299,12.0775,-0.847176030967567
335,225,299,12.085,-2.02489532586896
335,225,299,12.0925,-2.94595515454488
335,225,299,12.1,2.2302201970582
335,225,299,12.1075,1.37454874433916
335,225,299,12.115,0.59190561004181
335,225,299,12.1225,-0.382853122357396
335,225,299,12.13,-1.49628184774946
335,225,299,12.1375,-1.84769128461397
335,225,299,12.145,-2.91297809833602
335,225,299,12.1525,2.39398122572195
335,225,299,12.16,1.22034777135997
335,225,299,12.1675,0.110666163019064
335,225,299,12.175,-0.82175686639
335,225,299,12.1825,-2.070257882949
335,225,299,12.19,3.07395932417834
335,225,299,12.1975,2.27395417179526
335,225,299,12.205,1.14096705118259
335,225,299,12.2125,0.803293736888954
335,225,299,12.22,-1.40947907991735
335,225,299,12.2275,2.86777484889727
335,225,299,12.235,2.26736215108303
335,225,299,12.2425,0.319874958290715
335,225,299,12.25,-1.61059144846541
335,225,299,12.2575,-2.37003837044524
335,225,299,12.265,-2.91510599292063
335,225,299,12.2725,1.78709470260865
335,225,299,12.28,0.769819107160984
335,225,299,12.2875,-0.443749239750216
335,225,299,12.295,-1.38366013553487
335,225,299,12.3025,-2.56284317798334
335,225,299,12.31,2.77080807983717
335,225,299,12.3175,1.69227493608136
335,225,299,12.325,0.627992432336864
335,225,299,12.3325,-0.213830390045429
335,225,299,12.34,-1.06160778154171
335,225,299,12.3475,-2.34388821966352
335,225,299,12.355,3.06453992664713
335,225,299,12.3625,2.00244912342988
335,225,299,12.37,1.10875908304781
335,225,299,12.3775,0.235068357745951
335,225,299,12.385,-0.790062684723405
335,225,299,12.3925,-1.84865254884949
335,225,299,12.4,-2.63927329676235
335,225,299,12.4075,2.75446692284277
335,225,299,12.415,1.86173018243164
335,225,299,12.4225,0.539258579376552
335,225,299,12.43,-0.0384402077568984
335,225,299,12.4375,-1.45759692394806
335,225,299,12.445,-2.23463661012549
335,225,299,12.4525,3.07658468985723
335,225,299,12.46,2.06155323132935
335,225,299,12.4675,1.07572194249833
335,225,299,12.475,-0.217747483062089
335,225,299,12.4825,-1.6626246404586
335,225,299,12.49,-2.00849060698688
335,225,299,12.4975,2.00368852263612
335,225,299,12.505,0.397248884997386
335,225,299,12.5125,-2.92958576149959
335,225,299,12.52,-2.91209758434675
335,225,299,12.5275,2.4127336668186
335,225,299,12.535,1.02699758094252
335,225,299,12.5425,0.145341518217776
335,225,299,12.55,-0.927931926087429
335,225,299,12.5575,-1.84437349405094
335,225,299,12.565,-2.97646155811825
335,225,299,12.5725,2.38444529131382
335,225,299,12.58,1.05161608563866
335,225,299,12.5875,-0.00706156157211544
335,225,299,12.595,-0.971873202577444
335,225,299,12.6025,-1.76497551309315
335,225,299,12.61,-2.70021370060817
335,225,299,12.6175,2.36712883662664
335,225,299,12.625,1.85073448415015
335,225,299,12.6325,0.730083168959629
335,225,299,12.64,0.139737571926153
335,225,299,12.6475,-0.68136852555976
335,225,299,12.655,-1.53568288795641
335,225,299,12.6625,-2.70307247312264
335,225,299,12.67,2.06025897200237
335,225,299,12.6775,1.40370760079135
335,225,299,12.685,0.81940435503835
335,225,299,12.6925,0.079503493228472
335,225,299,12.7,-1.22261454626844
335,225,299,12.7075,-1.69413757117958
335,225,299,12.715,3.08658365647639
335,225,299,12.7225,1.56452117524587
335,225,299,12.73,-1.060877741127
335,225,299,12.7375,0.149401978395072
335,225,299,12.745,-2.61973278377231
335,225,299,12.7525,0.514197366015755
335,225,299,12.76,-0.790959750685114
335,225,299,12.7675,-1.05564739853713
335,225,299,12.775,-2.31688371218518
335,225,299,12.7825,2.74258498315652
335,225,299,12.79,1.60149066670784
335,225,299,12.7975,0.41076665684662
335,225,299,12.805,-0.641451182780547
335,225,299,12.8125,-1.6564356977597
335,225,299,12.82,-2.68116002479797
335,225,299,12.8275,2.45641197507989
335,225,299,12.835,1.26832728230763
335,225,299,12.8425,0.332529486957505
335,225,299,12.85,-0.72561995889057
335,225,299,12.8575,-1.52383195368876
335,225,299,12.865,-2.8815698007831
335,225,299,12.8725,2.54259660020359
335,225,299,12.88,1.7427157258832
335,225,299,12.8875,0.91960940766821
335,225,299,12.895,-0.219890492009953
335,225,299,12.9025,-0.825958609139013
335,225,299,12.91,-1.52185410619376
335,225,299,12.9175,-1.62209876539077
335,225,299,12.925,2.33047236533943
335,225,299,12.9325,1.89797317407859
335,225,299,12.94,0.141284487368355
335,225,299,12.9475,-0.742719846190422
335,225,299,12.955,-2.39102494062367
335,225,299,12.9625,-2.78986596217672
335,225,299,12.97,1.28935124817583
335,225,299,12.9775,0.64583574208651
335,225,299,12.985,-1.26725523387032
335,225,299,12.9925,-2.16416690717577
335,225,299,13,2.9843903954199
335,225,299,13.0075,1.47505142055926
335,225,299,13.015,0.0983417601996315
335,225,299,13.0225,-0.786202814830398
335,225,299,13.03,-1.92871602668
335,225,299,13.0375,3.00376927129833
335,225,299,13.045,2.28327503201153
335,225,299,13.0525,0.842961430359423
335,225,299,13.06,-0.0224165519196795
335,225,299,13.0675,-0.939865060471902
335,225,299,13.075,-1.82566302387117
335,225,299,13.0825,-3.07228182825826
335,225,299,13.09,2.41974850567405
335,225,299,13.0975,0.50441863697812
335,225,299,13.105,0.0977014225947272
335,225,299,13.1125,-0.96440750657576
335,225,299,13.12,-1.87641702490967
335,225,299,13.1275,-2.770812645109
335,225,299,13.135,2.85854171077793
335,225,299,13.1425,2.38165151607296
335,225,299,13.15,0.809131953878423
335,225,299,13.1575,0.146952660724371
335,225,299,13.165,-0.763419049005286
335,225,299,13.1725,-2.15372460679869
335,225,299,13.18,-3.09560811848906
335,225,299,13.1875,2.41786283085988
335,225,299,13.195,1.18869528520596
335,225,299,13.2025,0.0270405837335813
335,225,299,13.21,-1.02618746141772
335,225,299,13.2175,-1.43639358821714
335,225,299,13.225,0.257448169753844
335,225,299,13.2325,-2.06388427166723
335,225,299,13.24,-1.90705469452087
335,225,299,13.2475,2.96111636067753
335,225,299,13.255,1.70135716553797
335,225,299,13.2625,1.11311703353563
335,225,299,13.27,-0.323259813951552
335,225,299,13.2775,-1.14009201667537
335,225,299,13.285,-2.21866643883605
335,225,299,13.2925,-2.91249123964588
335,225,299,13.3,2.39558374877218
335,225,299,13.3075,1.586920968943
335,225,299,13.315,-0.0152131394843808
335,225,299,13.3225,-0.749523235691422
335,225,299,13.33,-1.75082408095267
335,225,299,13.3375,-2.71621384261178
335,225,299,13.345,2.61834725130351
335,225,299,13.3525,2.00181400546502
335,225,299,13.36,0.248012271980951
335,225,299,13.3675,-0.634345962895215
335,225,299,13.375,-1.55868504537443
335,225,299,13.3825,-2.46547947421601
335,225,299,13.39,-0.562573943944024
335,225,299,13.3975,2.79614359765151
335,225,299,13.405,2.62071187025608
335,225,299,13.4125,0.989633552664678
335,225,299,13.42,0.643779250477351
335,225,299,13.4275,-0.700416964413668
335,225,299,13.435,-1.33089456117678
335,225,299,13.4425,-2.46603378259131
335,225,299,13.45,-2.89702766390412
335,225,299,13.4575,-3.10525462495466
335,225,299,13.465,2.4876623216881
335,225,299,13.4725,1.85970426856494
335,225,299,13.48,-0.357641893660667
335,225,299,13.4875,-0.370147719361324
335,225,299,13.495,-1.88803822593826
335,225,299,13.5025,-2.58406877675984
335,225,299,13.51,2.06734064086697
335,225,299,13.5175,1.31219408515958
335,225,299,13.525,0.337594384758866
335,225,299,13.5325,-0.40600770131758
335,225,299,13.54,-1.11555031268137
335,225,299,13.5475,-2.13832141379102
335,225,299,13.555,2.97744084589318
335,225,299,13.5625,1.85769168809221
335,225,299,13.57,0.508915128235809
335,225,299,13.5775,-0.0625006761557135
335,225,299,13.585,-1.13373830535618
335,225,299,13.5925,-1.94113934180466
335,225,299,13.6,-3.11990257734969
335,225,299,13.6075,2.8442770998148
335,225,299,13.615,1.01974983755922
335,225,299,13.6225,0.130802258901185
335,225,299,13.63,-0.0497526036833747
335,225,299,13.6375,-1.5608192897582
335,225,299,13.645,-2.40666923727874
335,225,299,13.6525,-2.29684230890778
335,225,299,13.66,-2.72174287282743
335,225,299,13.6675,1.81526194048223
335,225,299,13.675,1.3325920827526
335,225,299,13.6825,0.166720037787545
335,225,299,13.69,-0.434167708074411
335,225,299,13.6975,-1.16263867798101
335,225,299,13.705,-2.65844945499098
335,225,299,13.7125,2.47887764810373
335,225,299,13.72,0.618439917069979
335,225,299,13.7275,0.902532196658419
335,225,299,13.735,0.319472418345188
335,225,299,13.7425,0.17570994758325
335,225,299,13.75,-0.946079963337851
335,225,299,13.7575,-1.92315311902235
335,225,299,13.765,-2.99841204017933
335,225,299,13.7725,2.67308988704174
335,225,299,13.78,1.41770449659213
335,225,299,13.7875,0.549334931995837
335,225,299,13.795,-0.585633006224422
335,225,299,13.8025,-1.40599225331243
335,225,299,13.81,-2.7001846517818
335,225,299,13.8175,2.48994307545625
335,225,299,13.825,1.58745182556759
335,225,299,13.8325,0.674735060265379
335,225,299,13.84,-0.487485967056744
335,225,299,13.8475,-1.31273816663132
335,225,299,13.855,-2.06006808068945
335,225,299,13.8625,2.43889357844452
335,225,299,13.87,2.13086943175205
335,225,299,13.8775,2.52020132605606
335,225,299,13.885,1.18154089914405
335,225,299,13.8925,0.268421842834888
335,225,299,13.9,-1.66909134830498
335,225,299,13.9075,-1.14657598666864
335,225,299,13.915,-2.9058708865001
335,225,299,13.9225,2.78401833200921
335,225,299,13.93,2.01046811425601
335,225,299,13.9375,0.719694482148951
335,225,299,13.945,-0.302798774031449
335,225,299,13.9525,-1.40578625109625
335,225,299,13.96,-2.12114402310825
335,225,299,13.9675,-2.74452378832044
335,225,299,13.975,2.17507195468821
335,225,299,13.9825,1.71133203380302
335,225,299,13.99,0.564356013883225
335,225,299,13.9975,0.199831752210797
335,225,299,14.005,-0.678012839471093
335,225,299,14.0125,-1.38912205782868
335,225,299,14.02,-2.81169036394697
335,225,299,14.0275,2.74759369943644
335,225,299,14.035,1.86979672952561
335,225,299,14.0425,1.01919001243593
335,225,299,14.05,-0.474619991269962
335,225,299,14.0575,-1.14287692414865
335,225,299,14.065,-2.18317514647555
335,225,299,14.0725,2.76697828241313
335,225,299,14.08,1.60267427997954
335,225,299,14.0875,0.808699794898342
335,225,299,14.095,-0.132172146376555
335,225,299,14.1025,-1.05925635587662
335,225,299,14.11,-2.68863172179718
335,225,299,14.1175,2.59809653565177
335,225,299,14.125,0.64336144969402
335,225,299,14.1325,-2.57176346821735
335,225,299,14.14,-1.01317357407459
335,225,299,14.1475,2.53580293920785
335,225,299,14.155,1.59977451762002
335,225,299,14.1625,0.134025771232591
335,225,299,14.17,-0.95275836355936
335,225,299,14.1775,-2.57910691246126
335,225,299,14.185,2.90041585432737
335,225,299,14.1925,2.03269485071878
335,225,299,14.2,1.0846699435932
335,225,299,14.2075,-0.0592287873639891
335,225,299,14.215,-1.26940083425989
335,225,299,14.2225,-2.37465759652686
335,225,299,14.23,3.0195255515033
335,225,299,14.2375,2.25794748965157
335,225,299,14.245,1.03037191675633
335,225,299,14.2525,0.430753401049266
335,225,299,14.26,-1.30818087700871
335,225,299,14.2675,-1.44205576520046
335,225,299,14.275,-2.34614804082077
335,225,299,14.2825,2.81677873461835
335,225,299,14.29,1.58786285413257
335,225,299,14.2975,1.01630245861915
335,225,299,14.305,-0.373552859796355
335,225,299,14.3125,-1.28568738530304
335,225,299,14.32,-2.27600934074662
335,225,299,14.3275,2.86189326057269
335,225,299,14.335,1.96491537045671
335,225,299,14.3425,1.14441800497051
335,225,299,14.35,-0.308441708258486
335,225,299,14.3575,-1.28960273078074
335,225,299,14.365,-2.14545747483241
335,225,299,14.3725,-2.29771073761589
335,225,299,14.38,-1.83976371947628
335,225,299,14.3875,-0.662227078334224
335,225,299,14.395,-2.8328874831967
335,225,299,14.4025,-2.4750217841266
335,225,299,14.41,1.4429308261331
335,225,299,14.4175,0.236295210211322
335,225,299,14.425,-1.08527231392619
335,225,299,14.4325,-2.12932477208406
335,225,299,14.44,2.9428062127785
335,225,299,14.4475,1.95799672887047
335,225,299,14.455,0.869464707208406
335,225,299,14.4625,-0.421562603937402
335,225,299,14.47,-0.744239318208406
335,225,299,14.4775,-1.83813477894916
335,225,299,14.485,-2.89203894456446
335,225,299,14.4925,2.31874023511865
335,225,299,14.5,1.16819317733816
335,225,299,14.5075,0.320096848230358
335,225,299,14.515,-0.692915476575109
335,225,299,14.5225,-0.666314876167557
335,225,299,14.53,-2.24991489537325
335,225,299,14.5375,-2.77137205279307
335,225,299,14.545,2.48250760483421
335,225,299,14.5525,1.62985123582045
335,225,299,14.56,1.05122008228751
335,225,299,14.5675,-0.377166713525649
335,225,299,14.575,-1.29483783386777
335,225,299,14.5825,-2.83465765332842
335,225,299,14.59,2.8533966318984
335,225,299,14.5975,1.7509436142865
335,225,299,14.605,0.191997677069705
335,225,299,14.6125,-0.739868812551276
335,225,299,14.62,-2.31700319369655
335,225,299,14.6275,-2.74404035242956
335,225,299,14.635,1.83097002558786
335,225,299,14.6425,0.29457995945901
335,225,299,14.65,-0.656254405355206
335,225,299,14.6575,1.63515286283805
335,225,299,14.665,1.06495698034733
335,225,299,14.6725,0.714011276683834
335,225,299,14.68,-0.00586572726863356
335,225,299,14.6875,-1.30980716137366
335,225,299,14.695,-2.05185971269841
335,225,299,14.7025,2.67170152352057
335,225,299,14.71,1.81147767422618
335,225,299,14.7175,0.623136447169314
335,225,299,14.725,-0.682155616664446
335,225,299,14.7325,-0.780089552760374
335,225,299,14.74,-2.14740582192477
335,225,299,14.7475,2.75648162957809
335,225,299,14.755,1.59494621101813
335,225,299,14.7625,1.23076144541934
335,225,299,14.77,0.429863178733638
335,225,299,14.7775,-0.527980323879282
335,225,299,14.785,-1.23608116783844
335,225,299,14.7925,-2.07272735093779
335,225,299,14.8,2.63631214324757
335,225,299,14.8075,1.28126521972907
335,225,299,14.815,0.471858471419263
335,225,299,14.8225,-1.05170132274229
335,225,299,14.83,-1.40284121176164
335,225,299,14.8375,-2.35144966440251
335,225,299,14.845,2.60207982672924
335,225,299,14.8525,1.08080492748647
335,225,299,14.86,0.245310103555063
335,225,299,14.8675,-0.612828102074376
335,225,299,14.875,-1.42100040100628
335,225,299,14.8825,-2.693433528051
335,225,299,14.89,-3.01056065693592
335,225,299,14.8975,0.560722717955203
335,225,299,14.905,-1.55656985923417
335,225,299,14.9125,-2.12642540567895
335,225,299,14.92,2.77806010450579
335,225,299,14.9275,1.71647410179595
335,225,299,14.935,0.998594773765679
335,225,299,14.9425,-0.319803917865468
335,225,299,14.95,-1.68432731957479
335,225,299,14.9575,-2.77769492313387
335,225,299,14.965,2.40000252924279
335,225,299,14.9725,0.92269319897535
335,225,299,14.98,0.104624087825764
335,225,299,14.9875,-0.7632932242999
335,225,299,14.995,-1.71289304274344
335,225,299,15.0025,-3.08309055748842
335,225,299,15.01,2.70755072583834
335,225,299,15.0175,1.57144008165211
335,225,299,15.025,0.737202317970762
335,225,299,15.0325,-0.705396951776143
335,225,299,15.04,-1.62475388937714
335,225,299,15.0475,-1.03089426420249
335,225,299,15.055,-2.9553735848373
335,225,299,15.0625,-2.87362192098245
335,225,299,15.07,1.27310467043209
335,225,299,15.0775,2.90715409980764
335,225,299,15.085,-1.42865326242316
335,225,299,15.0925,-1.53153181699168
335,225,299,15.1,-1.45223189781168
335,225,299,15.1075,3.02266821274174
335,225,299,15.115,-0.150181695506492
335,225,299,15.1225,2.18136342693914
335,225,299,15.13,-1.4349601139043
