Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,302,14.485,2.84070154200344
335,225,302,14.4925,2.200189080737
335,225,302,14.5,1.37995508574779
335,225,302,14.5075,-0.138026284674951
335,225,302,14.515,-1.15162735446787
335,225,302,14.5225,-2.54611284078042
335,225,302,14.53,-3.02515651796013
335,225,302,14.5375,2.92145962258627
335,225,302,14.545,0.822720006828535
335,225,302,14.5525,0.945996596088842
335,225,302,14.56,-0.40127028225038
335,225,302,14.5675,-2.07978368238473
335,225,302,14.575,-2.39860491422076
335,225,302,14.5825,-3.03275659037641
335,225,302,14.59,1.31921757274756
335,225,302,14.5975,0.355147494646482
335,225,302,14.605,-0.61434843011766
335,225,302,14.6125,-1.19380460939868
335,225,302,14.62,-2.92162908689634
335,225,302,14.6275,0.892041349339734
335,225,302,14.635,-0.123119046901157
335,225,302,14.6425,-2.3959157705649
335,225,302,14.65,2.99900296312081
335,225,302,14.6575,1.75838780667205
335,225,302,14.665,0.546426628159379
335,225,302,14.6725,2.82302018911599
335,225,302,14.68,-0.0607859723652071
335,225,302,14.6875,-2.05769784679462
335,225,302,14.695,-2.89483135469045
335,225,302,14.7025,2.63791685688782
335,225,302,14.71,1.60072639523509
335,225,302,14.7175,0.657449526047626
335,225,302,14.725,-0.109070227729076
335,225,302,14.7325,-1.59933107143603
335,225,302,14.74,-2.50566879299815
335,225,302,14.7475,2.70840334560135
335,225,302,14.755,1.19677580634911
335,225,302,14.7625,-0.00248363748900257
335,225,302,14.77,0.0849953308971103
335,225,302,14.7775,-1.39089636299742
335,225,302,14.785,-1.86030995705898
335,225,302,14.7925,3.00583731767158
335,225,302,14.8,2.53710501785194
335,225,302,14.8075,2.0324190023921
335,225,302,14.815,-0.106924946900237
335,225,302,14.8225,-0.50040476799685
335,225,302,14.83,-1.46627430469759
335,225,302,14.8375,-1.84557869381339
335,225,302,14.845,2.73209732465544
335,225,302,14.8525,1.13177267630005
335,225,302,14.86,2.15858476596335
335,225,302,14.8675,2.8747845181639
335,225,302,14.875,2.90148510277016
335,225,302,14.8825,1.85337734146141
335,225,302,14.89,0.382322770527013
335,225,302,14.8975,-1.24989953986018
335,225,302,14.905,-1.87862062722819
335,225,302,14.9125,3.07685521560381
335,225,302,14.92,2.18751152705679
335,225,302,14.9275,0.597876238438603
335,225,302,14.935,-0.018453538697413
335,225,302,14.9425,-0.90033229981468
335,225,302,14.95,-2.50839809607464
335,225,302,14.9575,2.945546045424
335,225,302,14.965,2.11204766794819
335,225,302,14.9725,0.857267010015529
335,225,302,14.98,-0.763736038266881
335,225,302,14.9875,-1.33784190933031
335,225,302,14.995,-1.72047487359094
335,225,302,15.0025,2.7958510403818
335,225,302,15.01,2.17916196453636
335,225,302,15.0175,1.28433057167018
335,225,302,15.025,-0.0740093827742663
335,225,302,15.0325,-0.94418330275768
335,225,302,15.04,-2.33116585332752
335,225,302,15.0475,2.65415304335167
335,225,302,15.055,1.08531846752272
335,225,302,15.0625,1.04559994012895
335,225,302,15.07,-0.910344260855547
335,225,302,15.0775,-2.11558449628817
335,225,302,15.085,1.26310421628027
335,225,302,15.0925,1.18098901608849
335,225,302,15.1,0.563077121797554
335,225,302,15.1075,-1.61616473076725
335,225,302,15.115,-3.00146259142934
335,225,302,15.1225,-2.68514866862203
335,225,302,15.13,2.89152000834549
335,225,302,15.1375,0.658461009363326
335,225,302,15.145,0.536871472270673
335,225,302,15.1525,-1.13123225292704
335,225,302,15.16,-2.62374393203515
335,225,302,15.1675,-2.9914962083371
335,225,302,15.175,2.37368396371542
335,225,302,15.1825,1.28150841861033
335,225,302,15.19,0.0766779111822576
335,225,302,15.1975,-1.14184104329241
335,225,302,15.205,-1.66184906370568
335,225,302,15.2125,-2.86382839413816
335,225,302,15.22,2.23020570490488
335,225,302,15.2275,1.85942530616107
335,225,302,15.235,0.111917961610509
335,225,302,15.2425,-1.11250721441178
335,225,302,15.25,-2.14977115669329
335,225,302,15.2575,3.09729484669928
335,225,302,15.265,2.04262788987771
335,225,302,15.2725,1.20294786407955
335,225,302,15.28,-0.0182932233104124
335,225,302,15.2875,-0.617773255918067
335,225,302,15.295,-3.02614393937389
335,225,302,15.3025,-2.8573455738401
335,225,302,15.31,1.68963457654082
335,225,302,15.3175,0.549754073971395
335,225,302,15.325,-2.56858947660481
335,225,302,15.3325,2.93127750779389
335,225,302,15.34,0.85140090490385
335,225,302,15.3475,0.517056188896389
335,225,302,15.355,0.406655745423909
335,225,302,15.3625,-0.661559261876604
335,225,302,15.37,3.08111263479736
335,225,302,15.3775,1.44883191744446
335,225,302,15.385,1.08673503448091
335,225,302,15.3925,0.597143397585131
335,225,302,15.4,1.93899317783883
335,225,302,15.4075,-0.663853145531259
335,225,302,15.415,-1.34791561788317
335,225,302,15.4225,-2.79772146687115
335,225,302,15.43,1.93186756294818
335,225,302,15.4375,2.33834920804884
335,225,302,15.445,0.364960102748117
335,225,302,15.4525,0.317649062701164
335,225,302,15.46,-1.11611756451387
335,225,302,15.4675,-2.63405387002268
335,225,302,15.475,-2.8280875106856
335,225,302,15.4825,2.04400648546008
335,225,302,15.49,1.17085842436695
335,225,302,15.4975,0.190530853936033
335,225,302,15.505,-0.796418076281861
335,225,302,15.5125,-2.93081577357371
335,225,302,15.52,1.78401236672799
335,225,302,15.5275,0.564852867756085
335,225,302,15.535,1.15040515379839
335,225,302,15.5425,-2.6294614233801
335,225,302,15.55,2.81480553240436
335,225,302,15.5575,1.43424717179042
335,225,302,15.565,-1.28932406487824
335,225,302,15.5725,-2.12937488290866
335,225,302,15.58,-1.91541298799824
335,225,302,15.5875,2.47170829406058
335,225,302,15.595,1.59299047951457
335,225,302,15.6025,0.842464358585482
335,225,302,15.61,-0.326590829967528
335,225,302,15.6175,-0.471968775995752
335,225,302,15.625,-1.20959526069743
335,225,302,15.6325,2.94922273495993
335,225,302,15.64,1.36429701858923
335,225,302,15.6475,1.58831907693848
335,225,302,15.655,0.762153773801796
335,225,302,15.6625,0.273585226147566
335,225,302,15.67,-0.71845057511915
335,225,302,15.6775,-2.60361665020951
335,225,302,15.685,2.95359811536648
335,225,302,15.6925,2.52896702163945
335,225,302,15.7,2.03073740917878
335,225,302,15.7075,0.263523642055915
335,225,302,15.715,-1.4252111103704
335,225,302,15.7225,-2.0554099462748
335,225,302,15.73,-2.81837851814717
335,225,302,15.7375,2.01760532951817
335,225,302,15.745,1.62627268889083
335,225,302,15.7525,-0.0281453416400607
335,225,302,15.76,-1.26690049220422
335,225,302,15.7675,-1.83458725423981
335,225,302,15.775,-2.73380095433301
335,225,302,15.7825,1.86069838089162
335,225,302,15.79,2.73695587298122
335,225,302,15.7975,-0.689706847392151
335,225,302,15.805,-2.17383570761007
335,225,302,15.8125,-1.70087910318867
335,225,302,15.82,1.74077752205871
335,225,302,15.8275,1.4446789830101
335,225,302,15.835,-1.83590870955682
335,225,302,15.8425,-2.28457466633549
335,225,302,15.85,2.37591653783333
335,225,302,15.8575,0.775762825768633
335,225,302,15.865,-1.02049187993922
335,225,302,15.8725,-2.55021182458408
335,225,302,15.88,1.98261625121594
335,225,302,15.8875,0.856704859882732
335,225,302,15.895,-1.94609097149505
335,225,302,15.9025,-2.4553129236176
335,225,302,15.91,2.47794870286892
335,225,302,15.9175,0.928955885132833
335,225,302,15.925,-0.449656565916505
335,225,302,15.9325,-1.14599271128838
335,225,302,15.94,-2.03471329003245
335,225,302,15.9475,-2.97578336506755
335,225,302,15.955,2.56041302788723
335,225,302,15.9625,0.689998015853197
335,225,302,15.97,0.428935876183117
335,225,302,15.9775,-1.12153558624773
335,225,302,15.985,-1.92998164981058
335,225,302,15.9925,-2.93527703614378
335,225,302,16,2.26495922121539
335,225,301,4,-1.0867138384353
335,225,301,4.0075,-2.09329057643731
335,225,301,4.015,3.12452297888486
335,225,301,4.0225,2.12405188080546
335,225,301,4.03,1.17536277659429
335,225,301,4.0375,0.251687908257289
335,225,301,4.045,-0.647426066300246
335,225,301,4.0525,-1.53395536726159
335,225,301,4.06,-2.50194483681237
335,225,301,4.0675,2.87546241897111
335,225,301,4.075,1.9654205797108
335,225,301,4.0825,0.932741726994129
335,225,301,4.09,-0.0252218765703233
335,225,301,4.0975,-0.944891355469673
335,225,301,4.105,-2.11535379082039
335,225,301,4.1125,-2.55415713340136
335,225,301,4.12,2.85349095118557
335,225,301,4.1275,2.12779336154656
335,225,301,4.135,1.13479223823356
335,225,301,4.1425,-0.0201792014976196
335,225,301,4.15,-0.357985820711223
335,225,301,4.1575,-1.51613899316796
335,225,301,4.165,-2.33910812610374
335,225,301,4.1725,-2.75125912493711
335,225,301,4.18,2.52878323022831
335,225,301,4.1875,1.77723565150473
335,225,301,4.195,1.22147216434217
335,225,301,4.2025,0.290364778443668
335,225,301,4.21,-0.703187846924795
335,225,301,4.2175,-1.76512727604605
335,225,301,4.225,-2.68312023520039
335,225,301,4.2325,2.50315234427238
335,225,301,4.24,1.69816078494439
335,225,301,4.2475,0.599256038107703
335,225,301,4.255,-0.519327081175593
335,225,301,4.2625,-1.40060815447859
335,225,301,4.27,-2.34435284774321
335,225,301,4.2775,2.97375847957698
335,225,301,4.285,1.89164482190942
335,225,301,4.2925,1.2234190949909
335,225,301,4.3,0.207702440307872
335,225,301,4.3075,-0.654799467612419
335,225,301,4.315,-1.63128552707882
335,225,301,4.3225,-2.5868379114416
335,225,301,4.33,2.83680249143164
335,225,301,4.3375,1.74745953591308
335,225,301,4.345,0.7479618799789
335,225,301,4.3525,-0.149866819612762
335,225,301,4.36,-1.21179589770887
335,225,301,4.3675,-2.03741843244855
335,225,301,4.375,-2.98750846243344
335,225,301,4.3825,2.42700550285932
335,225,301,4.39,1.46258793027151
335,225,301,4.3975,0.45213705789942
335,225,301,4.405,-0.477188697525945
335,225,301,4.4125,-1.31920469389355
335,225,301,4.42,-2.08852585951158
335,225,301,4.4275,-2.14193119541317
335,225,301,4.435,3.02973045352135
335,225,301,4.4425,2.53660263915659
335,225,301,4.45,1.51931760596826
335,225,301,4.4575,0.654521894814753
335,225,301,4.465,-0.331026628682146
335,225,301,4.4725,-1.32445343649814
335,225,301,4.48,-2.26328433237368
335,225,301,4.4875,2.90712593649498
335,225,301,4.495,1.8431165372335
335,225,301,4.5025,0.81385506698118
335,225,301,4.51,-0.190949631539257
335,225,301,4.5175,-1.28089875814577
335,225,301,4.525,-2.06067806629117
335,225,301,4.5325,-2.84387169044869
335,225,301,4.54,2.36315444568237
335,225,301,4.5475,1.3802052153286
335,225,301,4.555,0.46526911318627
335,225,301,4.5625,-0.550134180905077
335,225,301,4.57,-1.49719234351746
335,225,301,4.5775,-2.43164803963325
335,225,301,4.585,2.84665867131727
335,225,301,4.5925,1.65801694845727
335,225,301,4.6,0.958165096918421
335,225,301,4.6075,0.329579774123436
335,225,301,4.615,3.02595848167905
335,225,301,4.6225,1.45981803973774
335,225,301,4.63,-0.0977526110743036
335,225,301,4.6375,-1.22320366298414
335,225,301,4.645,-2.03235299170427
335,225,301,4.6525,2.9421491149268
335,225,301,4.66,1.92749773508634
335,225,301,4.6675,0.904035367101749
335,225,301,4.675,-0.0907936328893143
335,225,301,4.6825,-1.10738647962172
335,225,301,4.69,-1.94336475162189
335,225,301,4.6975,-2.8701094193764
335,225,301,4.705,2.31104510594359
335,225,301,4.7125,1.36410108010049
335,225,301,4.72,0.458281659443226
335,225,301,4.7275,-0.619749689641821
335,225,301,4.735,-1.70353895846048
335,225,301,4.7425,-2.83869413626653
335,225,301,4.75,2.45230307605258
335,225,301,4.7575,1.34798422012021
335,225,301,4.765,0.345587038370475
335,225,301,4.7725,-0.64168598132493
335,225,301,4.78,-1.3688678653525
335,225,301,4.7875,-2.44549483369647
335,225,301,4.795,2.84708485479426
335,225,301,4.8025,1.73280255454162
335,225,301,4.81,0.997707034083258
335,225,301,4.8175,-0.186762221102924
335,225,301,4.825,-1.33315649678562
335,225,301,4.8325,-2.83577923304224
335,225,301,4.84,2.45798151649385
335,225,301,4.8475,1.40008096503765
335,225,301,4.855,-0.375428233952115
335,225,301,4.8625,-2.07262547100961
335,225,301,4.87,2.55471436637474
335,225,301,4.8775,1.32799329795879
335,225,301,4.885,-0.526167467766302
335,225,301,4.8925,-1.8302302245655
335,225,301,4.9,-2.05880715001251
335,225,301,4.9075,-2.73255627628754
335,225,301,4.915,2.26955853563563
335,225,301,4.9225,1.66951117510223
335,225,301,4.93,0.323275307231888
335,225,301,4.9375,-0.54958937535025
335,225,301,4.945,-0.925129831725301
335,225,301,4.9525,-1.73026814920185
335,225,301,4.96,-2.93789457257008
335,225,301,4.9675,2.3241127354241
335,225,301,4.975,1.27776650324736
335,225,301,4.9825,0.286456061898841
335,225,301,4.99,-0.514009342837336
335,225,301,4.9975,-1.87201466121225
335,225,301,5.005,-2.84618109687153
335,225,301,5.0125,2.54223019084343
335,225,301,5.02,1.33943608022202
335,225,301,5.0275,0.390754181213242
335,225,301,5.035,-0.574039785107281
335,225,301,5.0425,-1.61846911337669
335,225,301,5.05,-2.5740156342814
335,225,301,5.0575,2.60806516015542
335,225,301,5.065,1.56623241246611
335,225,301,5.0725,0.857841963855771
335,225,301,5.08,-0.519769679544882
335,225,301,5.0875,-1.64398357978561
335,225,301,5.095,-1.07534678524644
335,225,301,5.1025,-0.794032797461165
335,225,301,5.11,-1.56685965136234
335,225,301,5.1175,-2.8596209508221
335,225,301,5.125,2.35267592957689
335,225,301,5.1325,0.969197497646643
335,225,301,5.14,-0.116304478824545
335,225,301,5.1475,-0.947744731352801
335,225,301,5.155,-2.22845977616439
335,225,301,5.1625,-2.73861701998924
335,225,301,5.17,2.76473188863764
335,225,301,5.1775,2.55545447436635
335,225,301,5.185,1.61052151036075
335,225,301,5.1925,0.29313045207125
335,225,301,5.2,-0.488273298202268
335,225,301,5.2075,-1.15066238347559
335,225,301,5.215,-2.48624775810751
335,225,301,5.2225,2.97035853780932
335,225,301,5.23,1.83354592317171
335,225,301,5.2375,0.645000383545955
335,225,301,5.245,-0.249396200161131
335,225,301,5.2525,-1.23923863579914
335,225,301,5.26,-2.6338862615249
335,225,301,5.2675,2.64713890602691
335,225,301,5.275,1.73225172520417
335,225,301,5.2825,0.265725887729653
335,225,301,5.29,-0.97578083471446
335,225,301,5.2975,-2.50938558294439
335,225,301,5.305,2.3543034369666
335,225,301,5.3125,1.50459052381823
335,225,301,5.32,-0.130022505775674
335,225,301,5.3275,-1.78899525902548
335,225,301,5.335,-2.64200522634737
335,225,301,5.3425,2.45162835317837
335,225,301,5.35,1.35398980255603
335,225,301,5.3575,0.314061061366656
335,225,301,5.365,-0.716617259915046
335,225,301,5.3725,-1.7552377388945
335,225,301,5.38,-2.81438268641171
335,225,301,5.3875,2.59165877733992
335,225,301,5.395,1.38891387159563
335,225,301,5.4025,0.541834673192575
335,225,301,5.41,-0.44321126042039
335,225,301,5.4175,-1.35633198796496
335,225,301,5.425,-2.39337358804013
335,225,301,5.4325,2.89646086507956
335,225,301,5.44,1.92322128577284
335,225,301,5.4475,0.986143916817949
335,225,301,5.455,-0.0553421267489803
335,225,301,5.4625,-1.05481609422527
335,225,301,5.47,-2.21252379656314
335,225,301,5.4775,-3.00509037184633
335,225,301,5.485,2.00419405538534
335,225,301,5.4925,0.771266794528259
335,225,301,5.5,0.0347268042169781
335,225,301,5.5075,-0.929905550219425
335,225,301,5.515,-2.40721804307997
335,225,301,5.5225,-3.07622468972084
335,225,301,5.53,2.96202055893194
335,225,301,5.5375,1.70202858864367
335,225,301,5.545,1.05096037229181
335,225,301,5.5525,0.00701417019443958
335,225,301,5.56,-0.209651273722425
335,225,301,5.5675,-0.0591677424096818
335,225,301,5.575,-1.63450840708489
335,225,301,5.5825,-1.65621883636299
335,225,301,5.59,-2.31564437521141
335,225,301,5.5975,3.07404428855395
335,225,301,5.605,1.36765144867842
335,225,301,5.6125,0.469433541710854
335,225,301,5.62,-0.499863902751066
335,225,301,5.6275,-1.61055567421093
335,225,301,5.635,-2.15455612952026
335,225,301,5.6425,3.06571308720216
335,225,301,5.65,2.14952654281402
335,225,301,5.6575,1.23829375817726
335,225,301,5.665,0.519819682167736
335,225,301,5.6725,-0.304599561644412
335,225,301,5.68,-1.34198049296728
335,225,301,5.6875,-2.33274413756662
335,225,301,5.695,2.66183189142159
335,225,301,5.7025,1.83704712618546
335,225,301,5.71,0.633246491860068
335,225,301,5.7175,-0.432723313406115
335,225,301,5.725,-1.31227828283508
335,225,301,5.7325,-2.6860583435448
335,225,301,5.74,2.99678174487976
335,225,301,5.7475,1.98177873862999
335,225,301,5.755,1.30734112915655
335,225,301,5.7625,0.756444967460387
335,225,301,5.77,-0.510559750694956
335,225,301,5.7775,-0.906273560989568
335,225,301,5.785,-1.82641035427681
335,225,301,5.7925,-2.92784272612072
335,225,301,5.8,2.2728616674759
335,225,301,5.8075,1.49148880208858
335,225,301,5.815,0.83077120493814
335,225,301,5.8225,-0.287529612166605
335,225,301,5.83,-1.62787782969829
335,225,301,5.8375,-1.93220495161961
335,225,301,5.845,-2.47157949276877
335,225,301,5.8525,-3.05278757488166
335,225,301,5.86,2.34832176942301
335,225,301,5.8675,1.29451671921298
335,225,301,5.875,0.368053148538637
335,225,301,5.8825,-0.815356542018957
335,225,301,5.89,-1.934272866723
335,225,301,5.8975,-3.02025422300893
335,225,301,5.905,2.09971083321624
335,225,301,5.9125,1.27791536544384
335,225,301,5.92,0.356797727019719
335,225,301,5.9275,-0.510555211353102
335,225,301,5.935,-1.62646391003912
335,225,301,5.9425,-2.70114228844
335,225,301,5.95,2.56102977885091
335,225,301,5.9575,1.75499281353243
335,225,301,5.965,0.73106531858004
335,225,301,5.9725,-0.749545226994228
335,225,301,5.98,-2.07818104499802
335,225,301,5.9875,2.79282919319546
335,225,301,5.995,1.68424039792108
335,225,301,6.0025,0.23426723302196
335,225,301,6.01,-1.66474299376909
335,225,301,6.0175,3.05177806708442
335,225,301,6.025,2.95624784598002
335,225,301,6.0325,0.889410502470608
335,225,301,6.04,-0.223383909416714
335,225,301,6.0475,-0.662192288553545
335,225,301,6.055,-1.60860219650105
335,225,301,6.0625,-2.49227238420905
335,225,301,6.07,2.63410829392913
335,225,301,6.0775,1.83078852904272
335,225,301,6.085,0.667571633322511
335,225,301,6.0925,-0.207848185010528
335,225,301,6.1,-1.10913361317268
335,225,301,6.1075,-2.23879122132389
335,225,301,6.115,2.87308426944634
335,225,301,6.1225,1.80066480205252
335,225,301,6.13,0.733294467245082
335,225,301,6.1375,-0.16312688083942
335,225,301,6.145,-1.24689629848402
335,225,301,6.1525,-2.18581990003182
335,225,301,6.16,3.05411147506685
335,225,301,6.1675,1.8727322176032
335,225,301,6.175,0.871399549841877
335,225,301,6.1825,-0.267916071865387
335,225,301,6.19,-1.15740581096666
335,225,301,6.1975,-2.40008171207423
335,225,301,6.205,2.76601925234962
335,225,301,6.2125,1.88668285341148
