Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,304,4.765,1.37996299812357
335,225,304,4.7725,0.838670140313772
335,225,304,4.78,-0.207502624568896
335,225,304,4.7875,-1.0255460766677
335,225,304,4.795,-2.03844477593339
335,225,304,4.8025,-3.08376517625085
335,225,304,4.81,2.12210924602335
335,225,304,4.8175,1.19313117942887
335,225,304,4.825,0.0752814020405034
335,225,304,4.8325,-0.852129912314655
335,225,304,4.84,-2.13864502572435
335,225,304,4.8475,3.08933562634863
335,225,304,4.855,2.10357348829247
335,225,304,4.8625,1.1636135193419
335,225,304,4.87,-0.0731119798237782
335,225,304,4.8775,-1.14647851407589
335,225,304,4.885,-2.58145742033559
335,225,304,4.8925,2.98936552511378
335,225,304,4.9,1.80015923228612
335,225,304,4.9075,1.2895362054832
335,225,304,4.915,-0.275981355198138
335,225,304,4.9225,-2.94260394217959
335,225,304,4.93,1.78837046061074
335,225,304,4.9375,0.809248555367776
335,225,304,4.945,-0.973650602774275
335,225,304,4.9525,-1.28371342018233
335,225,304,4.96,-2.44351808547359
335,225,304,4.9675,-2.93222062493408
335,225,304,4.975,1.79331280449989
335,225,304,4.9825,0.759972472342834
335,225,304,4.99,-0.142742523095991
335,225,304,4.9975,-1.09389605437481
335,225,304,5.005,-2.13412483471458
335,225,304,5.0125,3.10379889062328
335,225,304,5.02,2.22029199625013
335,225,304,5.0275,1.17744452388281
335,225,304,5.035,0.148175287975537
335,225,304,5.0425,-1.0417919246797
335,225,304,5.05,-2.05392327978291
335,225,304,5.0575,-3.05547702116155
335,225,304,5.065,2.07443552479749
335,225,304,5.0725,1.09000306903238
335,225,304,5.08,-0.162072666167756
335,225,304,5.0875,-1.09202792173597
335,225,304,5.095,-2.18946789476431
335,225,304,5.1025,3.04151021112896
335,225,304,5.11,1.87173230074574
335,225,304,5.1175,1.01174005564497
335,225,304,5.125,-0.0650038465928973
335,225,304,5.1325,-1.66794123627947
335,225,304,5.14,-3.02365110650133
335,225,304,5.1475,3.10890967520374
335,225,304,5.155,1.84792351527622
335,225,304,5.1625,-0.409052371245585
335,225,304,5.17,-1.71017678017023
335,225,304,5.1775,-2.74090896769412
335,225,304,5.185,1.17249709163587
335,225,304,5.1925,3.12081946843072
335,225,304,5.2,1.31428898781427
335,225,304,5.2075,0.505290470486064
335,225,304,5.215,-0.639567588290268
335,225,304,5.2225,-1.86515570945683
335,225,304,5.23,2.92231225892641
335,225,304,5.2375,2.09145563425789
335,225,304,5.245,1.00551006313451
335,225,304,5.2525,-0.110326093846795
335,225,304,5.26,-1.38471352490774
335,225,304,5.2675,-2.40871981665324
335,225,304,5.275,2.81327806047607
335,225,304,5.2825,1.7415086101282
335,225,304,5.29,0.766088341742241
335,225,304,5.2975,-0.309606460490386
335,225,304,5.305,-1.3399258903317
335,225,304,5.3125,-2.44280648338883
335,225,304,5.32,2.86292484358948
335,225,304,5.3275,2.10630309235875
335,225,304,5.335,1.15889892333245
335,225,304,5.3425,0.202030817348507
335,225,304,5.35,-1.08183574467826
335,225,304,5.3575,-2.55052493720779
335,225,304,5.365,2.91242723387324
335,225,304,5.3725,3.05217772938015
335,225,304,5.38,1.65872267200019
335,225,304,5.3875,2.12253187995431
335,225,304,5.395,0.739714571759197
335,225,304,5.4025,0.108556097523579
335,225,304,5.41,-0.683632585185253
335,225,304,5.4175,-2.0494381101642
335,225,304,5.425,-2.84303909262684
335,225,304,5.4325,3.13811969510737
335,225,304,5.44,2.0889737572928
335,225,304,5.4475,2.24553907869033
335,225,304,5.455,1.16173667740649
335,225,304,5.4625,-0.0916169858019189
335,225,304,5.47,-0.831422510541741
335,225,304,5.4775,-2.16930003250177
335,225,304,5.485,-2.82115859458775
335,225,304,5.4925,2.42617426201737
335,225,304,5.5,1.45222543778855
335,225,304,5.5075,0.168204824061171
335,225,304,5.515,-0.787855957438351
335,225,304,5.5225,-1.74402570434383
335,225,304,5.53,-2.6856131662577
335,225,304,5.5375,2.44745897313973
335,225,304,5.545,1.56773898971467
335,225,304,5.5525,0.347234360058759
335,225,304,5.56,-0.390430406088795
335,225,304,5.5675,-1.6449370543364
335,225,304,5.575,-1.77759956635093
335,225,304,5.5825,-3.02121506594968
335,225,304,5.59,2.08416050392781
335,225,304,5.5975,0.766279059376868
335,225,304,5.605,-0.108254183513462
335,225,304,5.6125,-1.26111207263978
335,225,304,5.62,-2.6010484710445
335,225,304,5.6275,-3.0179817693516
335,225,304,5.635,1.22770191727486
335,225,304,5.6425,0.780048699639814
335,225,304,5.65,3.10660069680381
335,225,304,5.6575,1.64661036898855
335,225,304,5.665,1.13817628132925
335,225,304,5.6725,-0.0905227928901305
335,225,304,5.68,-0.891469690179915
335,225,304,5.6875,-2.01033733903189
335,225,304,5.695,-2.4919393795464
335,225,304,5.7025,2.77098378215639
335,225,304,5.71,1.69850596434877
335,225,304,5.7175,0.727058602611353
335,225,304,5.725,-0.507463264707371
335,225,304,5.7325,-1.6131745187045
335,225,304,5.74,-2.62640658134654
335,225,304,5.7475,2.68107890450663
335,225,304,5.755,1.72780993760207
335,225,304,5.7625,0.595431357381244
335,225,304,5.77,-0.501794047358936
335,225,304,5.7775,-1.53999348897271
335,225,304,5.785,-2.626407543814
335,225,304,5.7925,2.4713317633671
335,225,304,5.8,1.56601191655086
335,225,304,5.8075,0.530186147905171
335,225,304,5.815,-0.555868983734866
335,225,304,5.8225,-1.36413926184054
335,225,304,5.83,-2.46500926519465
335,225,304,5.8375,3.06700114610795
335,225,304,5.845,1.67673222650938
335,225,304,5.8525,0.545554906302382
335,225,304,5.86,-0.550553349300862
335,225,304,5.8675,-1.6167859496401
335,225,304,5.875,-2.60510540051467
335,225,304,5.8825,2.09021947445961
335,225,304,5.89,1.11115219375898
335,225,304,5.8975,-0.872431478790058
335,225,304,5.905,-1.88611920746727
335,225,304,5.9125,-2.97754331709608
335,225,304,5.92,2.24423988482137
335,225,304,5.9275,1.12585408536785
335,225,304,5.935,0.0659649659129409
335,225,304,5.9425,-1.01979664013638
335,225,304,5.95,-2.22231264975918
335,225,304,5.9575,-3.11982661441006
335,225,304,5.965,2.14702836141428
335,225,304,5.9725,0.973176555823122
335,225,304,5.98,0.115563559290844
335,225,304,5.9875,-0.804088892077609
335,225,304,5.995,-1.796842533928
335,225,304,6.0025,-2.85716683747599
335,225,304,6.01,2.30859500213945
335,225,304,6.0175,0.968399302812535
335,225,304,6.025,0.0576253383467284
335,225,304,6.0325,-0.748759659932978
335,225,304,6.04,-2.04709077120485
335,225,304,6.0475,-3.0615872646918
335,225,304,6.055,2.40854659187645
335,225,304,6.0625,1.52478289419156
335,225,304,6.07,1.45973178224301
335,225,304,6.0775,-0.0615662236530788
335,225,304,6.085,-0.6977400982623
335,225,304,6.0925,-1.49908050342078
335,225,304,6.1,-2.3872393022803
335,225,304,6.1075,-2.66145487078207
335,225,304,6.115,2.80380720411708
335,225,304,6.1225,1.55782143832283
335,225,304,6.13,0.432625169479618
335,225,304,6.1375,0.0264813430124223
335,225,304,6.145,-0.458031055433527
335,225,304,6.1525,-0.664435835970286
335,225,304,6.16,-2.81419226876083
335,225,304,6.1675,2.46636663783627
335,225,304,6.175,1.45268634358724
335,225,304,6.1825,-0.209656225274521
335,225,304,6.19,-0.22350495590189
335,225,304,6.1975,-1.00430703504762
335,225,304,6.205,-2.00162680011913
335,225,304,6.2125,3.11977227296057
335,225,304,6.22,3.03092671610282
335,225,304,6.2275,1.66856604158139
335,225,304,6.235,1.16841194632731
335,225,304,6.2425,0.200298031839998
335,225,304,6.25,-0.882865512416415
335,225,304,6.2575,-1.81801214185302
335,225,304,6.265,3.08768183594693
335,225,304,6.2725,1.9707690590463
335,225,304,6.28,1.19118448047832
335,225,304,6.2875,0.388981559646141
335,225,304,6.295,-0.486569996974519
335,225,304,6.3025,-1.45212443774679
335,225,304,6.31,-2.70003474800941
335,225,304,6.3175,2.80801743947037
335,225,304,6.325,2.38918138574879
335,225,304,6.3325,1.96494713993172
335,225,304,6.34,1.50971631078378
335,225,304,6.3475,0.0395013184748598
335,225,304,6.355,-0.992793499513317
335,225,304,6.3625,-1.75543438009185
335,225,304,6.37,-2.51069870506394
335,225,304,6.3775,2.64786595684006
335,225,304,6.385,1.89734922044098
335,225,304,6.3925,0.834841556764747
335,225,304,6.4,-0.19169040259939
335,225,304,6.4075,-1.40409776796066
335,225,304,6.415,-2.00136445259775
335,225,304,6.4225,-2.80866974638742
335,225,304,6.43,2.28240992801863
335,225,304,6.4375,1.32221189061991
335,225,304,6.445,0.450566238712651
335,225,304,6.4525,-0.516048198278146
335,225,304,6.46,-1.28948026122826
335,225,304,6.4675,-2.30830668098876
335,225,304,6.475,-2.58705606362233
335,225,304,6.4825,2.35605608085391
335,225,304,6.49,1.55998042255345
335,225,304,6.4975,0.49044976762903
335,225,304,6.505,-0.518115187083951
335,225,304,6.5125,-1.69170703724364
335,225,304,6.52,-2.72463280019217
335,225,304,6.5275,2.63734553367042
335,225,304,6.535,1.68937865942375
335,225,304,6.5425,1.09480178537117
335,225,304,6.55,0.181179403722858
335,225,304,6.5575,-0.827481810657589
335,225,304,6.565,-1.7116111970256
335,225,304,6.5725,-2.76401120410777
335,225,304,6.58,2.48496741483058
335,225,304,6.5875,2.02090885045521
335,225,304,6.595,1.54457713602046
335,225,304,6.6025,1.04772821956456
335,225,304,6.61,0.322202966030279
335,225,304,6.6175,-1.02774678501221
335,225,304,6.625,-1.81666706346052
335,225,304,6.6325,-2.81594206261189
335,225,304,6.64,2.52527419475736
335,225,304,6.6475,1.61268175392353
335,225,304,6.655,0.498323992956692
335,225,304,6.6625,-0.385121934964387
335,225,304,6.67,-1.21481204501858
335,225,304,6.6775,-1.85930316754141
335,225,304,6.685,-2.97015590185423
335,225,304,6.6925,2.25739715116459
335,225,304,6.7,1.69284075740717
335,225,304,6.7075,0.57872658876026
335,225,304,6.715,-0.31303054186756
335,225,304,6.7225,-1.18148292692778
335,225,304,6.73,-2.29521087412299
335,225,304,6.7375,-3.03580543711966
335,225,304,6.745,2.22502998990478
335,225,304,6.7525,1.05166388900519
335,225,304,6.76,-0.0231264227764854
335,225,304,6.7675,-0.893052595434104
335,225,304,6.775,-2.03773046962721
335,225,304,6.7825,-3.05341772026776
335,225,304,6.79,2.25484742924373
335,225,304,6.7975,1.42975301088515
335,225,304,6.805,0.572127301814967
335,225,304,6.8125,0.267700560942118
335,225,304,6.82,-0.885125098953024
335,225,304,6.8275,-1.49038349189715
335,225,304,6.835,-2.35971118247803
335,225,304,6.8425,-3.04108039084229
335,225,304,6.85,2.05147700994121
335,225,304,6.8575,1.39456665045969
335,225,304,6.865,0.451034076439314
335,225,304,6.8725,-0.570857279936753
335,225,304,6.88,-1.46813963550207
335,225,304,6.8875,-2.66436977487965
335,225,304,6.895,2.81109474227191
335,225,304,6.9025,1.97964621365482
335,225,304,6.91,0.760440371302269
335,225,304,6.9175,-0.208469185432144
335,225,304,6.925,-1.21564339488205
335,225,304,6.9325,-2.1472540785012
335,225,304,6.94,-2.89270264177384
335,225,304,6.9475,2.53709803961604
335,225,304,6.955,1.96043026646338
335,225,304,6.9625,0.876343480460391
335,225,304,6.97,-0.0747985708728008
335,225,304,6.9775,-0.754878040399235
335,225,304,6.985,-1.92945723001504
335,225,304,6.9925,-2.7952121570185
335,225,304,7,2.61387885800595
335,225,304,7.0075,1.52624051922505
335,225,304,7.015,0.509088857406984
335,225,304,7.0225,-0.174554721414873
335,225,304,7.03,-1.45165947459576
335,225,304,7.0375,-2.09588775475897
335,225,304,7.045,-3.09851943703915
335,225,304,7.0525,2.39267970236258
335,225,304,7.06,1.63358791883937
335,225,304,7.0675,0.830897715603102
335,225,304,7.075,-0.181418104890127
335,225,304,7.0825,-0.873403959675062
335,225,304,7.09,-1.8837299648533
335,225,304,7.0975,-2.84614008910288
335,225,304,7.105,2.56702297157816
335,225,304,7.1125,1.6247239643995
335,225,304,7.12,0.79119935579279
335,225,304,7.1275,-0.117217441333316
335,225,304,7.135,-1.00651503996864
335,225,304,7.1425,-1.90221927701708
335,225,304,7.15,-2.83206062029744
335,225,304,7.1575,2.30733498321741
335,225,304,7.165,1.38000787396304
335,225,304,7.1725,0.460291497749074
335,225,304,7.18,-0.62514570627417
335,225,304,7.1875,-1.31969514710466
335,225,304,7.195,-2.47425041858449
335,225,304,7.2025,3.12657436323304
335,225,304,7.21,2.55709887027931
335,225,304,7.2175,1.60667845449606
335,225,304,7.225,0.631876384120592
335,225,304,7.2325,-0.389928439954071
335,225,304,7.24,-1.3385586157659
335,225,304,7.2475,-2.05053484713935
335,225,304,7.255,-2.98190194424047
335,225,304,7.2625,2.05599975075422
335,225,304,7.27,1.22638406979831
335,225,304,7.2775,0.210164799373371
335,225,304,7.285,-0.811928774706731
335,225,304,7.2925,-1.83133512102179
335,225,304,7.3,-2.58724579822301
335,225,304,7.3075,3.00998271366666
335,225,304,7.315,1.80722391302883
335,225,304,7.3225,1.29510879653887
335,225,304,7.33,0.105997393723165
335,225,304,7.3375,-0.766565485620936
335,225,304,7.345,-1.32108283823655
335,225,304,7.3525,-2.36847022856342
335,225,304,7.36,2.86838753144217
335,225,304,7.3675,2.34030629547594
335,225,304,7.375,1.20472453449261
335,225,304,7.3825,0.467511990693929
335,225,304,7.39,-0.356654252786064
335,225,304,7.3975,-1.48149610851062
335,225,304,7.405,-2.31636287349494
335,225,304,7.4125,2.92156241822633
335,225,304,7.42,2.13758952739776
335,225,304,7.4275,0.926388733578672
335,225,304,7.435,-0.0387444246384065
335,225,304,7.4425,-0.888741629734257
335,225,304,7.45,-1.58728799028262
335,225,304,7.4575,-2.65429181456674
335,225,304,7.465,2.88170084338504
335,225,304,7.4725,2.03528412580153
335,225,304,7.48,1.32087845973265
335,225,304,7.4875,0.381515616886737
335,225,304,7.495,-0.634992630164839
335,225,304,7.5025,-1.65547090973913
335,225,304,7.51,-2.66444810358625
335,225,304,7.5175,2.69072182975226
335,225,304,7.525,1.78716571131387
335,225,304,7.5325,0.752674957336739
335,225,304,7.54,-0.321818369048833
335,225,304,7.5475,-1.16307493564406
335,225,304,7.555,-2.04487577687722
335,225,304,7.5625,-2.89271782093484
335,225,304,7.57,2.90204984189486
335,225,304,7.5775,1.80562048447728
335,225,304,7.585,1.03206334880716
335,225,304,7.5925,0.104736068521277
335,225,304,7.6,-0.819755845843776
335,225,304,7.6075,-1.81898832040335
335,225,304,7.615,-2.54452102211995
335,225,304,7.6225,2.556716189955
335,225,304,7.63,1.54984413646073
335,225,304,7.6375,0.653340027617035
335,225,304,7.645,-0.253161497879375
335,225,304,7.6525,-1.13406556172349
335,225,304,7.66,-2.07323640191796
335,225,304,7.6675,3.00962596890377
335,225,304,7.675,2.32792501465911
335,225,304,7.6825,1.43607696121944
335,225,304,7.69,0.553369357953804
335,225,304,7.6975,-0.257200517689435
335,225,304,7.705,-1.16469743880274
335,225,304,7.7125,-1.76124552012664
335,225,304,7.72,-2.62961786621168
335,225,304,7.7275,2.6221855125528
335,225,304,7.735,1.31978770783663
335,225,304,7.7425,0.690783404380152
335,225,304,7.75,-0.167218647459675
335,225,304,7.7575,-1.16174530254315
335,225,304,7.765,-1.91427766493664
335,225,304,7.7725,-3.0289303305874
335,225,304,7.78,2.38946828576366
335,225,304,7.7875,1.24605800927698
335,225,304,7.795,0.066145330090125
335,225,304,7.8025,-0.602372632945633
335,225,304,7.81,-1.65999183044655
335,225,304,7.8175,-2.76967597143857
335,225,304,7.825,2.54087527655025
335,225,304,7.8325,2.2674456329249
335,225,304,7.84,1.60100367282452
335,225,304,7.8475,1.33839715699547
335,225,304,7.855,-0.0227259471548181
335,225,304,7.8625,-0.784286387347185
335,225,304,7.87,-1.69612949031796
335,225,304,7.8775,-2.57748276588942
335,225,304,7.885,2.70920345159377
335,225,304,7.8925,1.65338545332281
335,225,304,7.9,0.561307440464763
335,225,304,7.9075,-0.336874259383853
335,225,304,7.915,-1.18808010499617
335,225,304,7.9225,-2.40033257454442
335,225,304,7.93,-2.90507828343454
335,225,304,7.9375,2.44013116011992
335,225,304,7.945,1.57226645725743
335,225,304,7.9525,0.611325759058251
335,225,304,7.96,-0.383550658285422
335,225,304,7.9675,-1.00500848464137
335,225,304,7.975,-2.08060215259756
335,225,304,7.9825,-3.09891866531254
335,225,304,7.99,2.40977590107456
335,225,304,7.9975,1.2519170827601
335,225,304,8.005,0.155250115855633
335,225,304,8.0125,-0.66459397818541
335,225,304,8.02,-1.61089207189929
335,225,304,8.0275,-2.49075502839794
335,225,304,8.035,2.62589100404892
335,225,304,8.0425,1.72874278339525
335,225,304,8.05,0.748736143268183
335,225,304,8.0575,-0.216782503538238
335,225,304,8.065,-1.28619354351854
335,225,304,8.0725,-1.87236114582918
335,225,304,8.08,-2.94031830212313
335,225,304,8.0875,2.90947095556993
335,225,304,8.095,2.16403278440726
335,225,304,8.1025,1.56284724411745
335,225,304,8.11,0.346541919849564
335,225,304,8.1175,-0.40575981668771
335,225,304,8.125,-1.1763456682682
335,225,304,8.1325,-2.18829558481716
335,225,304,8.14,-3.10855342790624
335,225,304,8.1475,2.29081097518729
335,225,304,8.155,1.13302495206977
335,225,304,8.1625,0.231382607634279
335,225,304,8.17,-0.55833753043393
335,225,304,8.1775,-1.48217067355126
335,225,304,8.185,-2.55908856063922
335,225,304,8.1925,2.87452263109049
335,225,304,8.2,1.81292919004072
335,225,304,8.2075,1.29069856985301
335,225,304,8.215,0.171913253072909
335,225,304,8.2225,-0.577647144023174
335,225,304,8.23,-1.60995510280137
335,225,304,8.2375,-2.73455707857536
335,225,304,8.245,3.04531656238351
335,225,304,8.2525,2.04247633936423
335,225,304,8.26,1.07206083376932
335,225,304,8.2675,-0.0904085154850008
335,225,304,8.275,-1.04349487904807
335,225,304,8.2825,-1.89439412561366
335,225,304,8.29,-2.85259196430564
335,225,304,8.2975,2.51254056805643
335,225,304,8.305,1.51684091131254
335,225,304,8.3125,0.771350848470433
335,225,304,8.32,-0.19746568279353
335,225,304,8.3275,-0.782268361766094
335,225,304,8.335,-1.92743463553951
335,225,304,8.3425,-2.78450000352681
335,225,304,8.35,2.56133585352125
335,225,304,8.3575,1.49440941907066
335,225,304,8.365,0.637146173704521
335,225,304,8.3725,-0.124933163209284
335,225,304,8.38,-0.924082739884886
335,225,304,8.3875,-1.95631354718874
335,225,304,8.395,-3.02203062870104
335,225,304,8.4025,2.42007061319777
335,225,304,8.41,1.42229619290202
335,225,304,8.4175,0.654398940063423
335,225,304,8.425,-0.36942684072379
335,225,304,8.4325,-1.37324147743887
335,225,304,8.44,-2.29551909601808
335,225,304,8.4475,3.05704726943947
335,225,304,8.455,2.24599801956711
335,225,304,8.4625,1.57741017766311
335,225,304,8.47,0.612228546781342
335,225,304,8.4775,-0.0728918918164276
335,225,304,8.485,-1.12596338392979
335,225,304,8.4925,-2.06636260435402
335,225,304,8.5,-2.67548964605496
335,225,304,8.5075,2.40178941347053
335,225,304,8.515,1.34305508756516
