Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,307,14.8825,0.00110356231879197
335,225,307,14.89,0.00106239800140581
335,225,307,14.8975,0.00102320655518185
335,225,307,14.905,0.00153312273030421
335,225,307,14.9125,0.000641586144609093
335,225,307,14.92,0.000460410474098269
335,225,307,14.9275,0.000468887237586706
335,225,307,14.935,0.000826646200252164
335,225,307,14.9425,0.000376784706944147
335,225,307,14.95,0.000289138982682258
335,225,307,14.9575,0.000368113905442972
335,225,307,14.965,0.000258622560244639
335,225,307,14.9725,0.000175033223635117
335,225,307,14.98,0.000204962075548068
335,225,307,14.9875,0.000142085607375574
335,225,307,14.995,0.000299400499834426
335,225,307,15.0025,0.000391160210226654
335,225,307,15.01,0.000461651514744959
335,225,307,15.0175,0.000554785280679899
335,225,307,15.025,0.000293693732373822
335,225,307,15.0325,0.000490170665513004
335,225,307,15.04,0.000636845008121088
335,225,307,15.0475,0.000788186486693472
335,225,307,15.055,0.000655590122507767
335,225,307,15.0625,0.00090189788226516
335,225,307,15.07,0.00117855453906959
335,225,307,15.0775,0.000627168456527023
335,225,307,15.085,0.000986400280487633
335,225,307,15.0925,0.00103511205657785
335,225,307,15.1,0.000760205988113961
335,225,307,15.1075,0.000538317682326109
335,225,307,15.115,0.000629948888437912
335,225,307,15.1225,0.00084547355565387
335,225,307,15.13,0.000723380051474749
335,225,307,15.1375,0.000411740734055965
335,225,307,15.145,0.000664553952619081
335,225,307,15.1525,0.000755800558277431
335,225,307,15.16,0.000306838316765794
335,225,307,15.1675,0.00059724301590693
335,225,307,15.175,0.00011045354396442
335,225,307,15.1825,0.000156476121476345
335,225,307,15.19,0.00075717364351112
335,225,307,15.1975,0.000621919687970818
335,225,307,15.205,0.000524606313897906
335,225,307,15.2125,0.000212697943570211
335,225,307,15.22,0.000253757078541484
335,225,307,15.2275,0.00016923298728815
335,225,307,15.235,0.000602552446220102
335,225,307,15.2425,0.000220738027638715
335,225,307,15.25,0.000294532561394073
335,225,307,15.2575,0.000249796666083852
335,225,307,15.265,0.000354608210828548
335,225,307,15.2725,0.000750488033930213
335,225,307,15.28,0.000793291073729144
335,225,307,15.2875,0.000453560055789559
335,225,307,15.295,0.000525363974660616
335,225,307,15.3025,0.00074074398637861
335,225,307,15.31,0.000490352950559989
335,225,307,15.3175,0.00061058844406144
335,225,307,15.325,0.000720779024234626
335,225,307,15.3325,0.000388593114636861
335,225,307,15.34,0.000410576479340416
335,225,307,15.3475,0.000627850687016459
335,225,307,15.355,0.000606360476195882
335,225,307,15.3625,0.000629295825816566
335,225,307,15.37,0.000889701359623316
335,225,307,15.3775,0.00082515114129329
335,225,307,15.385,0.000670495411393945
335,225,307,15.3925,0.000378117669479014
335,225,307,15.4,0.000518105150220852
335,225,307,15.4075,0.0001433383342041
335,225,307,15.415,0.000298770003557801
335,225,307,15.4225,0.000196421576444997
335,225,307,15.43,0.000373471516081305
335,225,307,15.4375,0.000546342133672937
335,225,307,15.445,0.000552181296437914
335,225,307,15.4525,0.000707430182793712
335,225,307,15.46,0.000232696846832678
335,225,307,15.4675,0.000792314572593555
335,225,307,15.475,0.000824445572945506
335,225,307,15.4825,0.000144083386596514
335,225,307,15.49,0.000240502082393365
335,225,307,15.4975,0.000461538888965918
335,225,307,15.505,0.000535954001815348
335,225,307,15.5125,0.000230858796160077
335,225,307,15.52,0.00089296327368466
335,225,307,15.5275,0.000136267927579104
335,225,307,15.535,0.000608196473587045
335,225,307,15.5425,0.000729759891263461
335,225,307,15.55,0.00101872738462615
335,225,307,15.5575,0.000785892150988712
335,225,307,15.565,0.000401475953440522
335,225,307,15.5725,0.000452195634873808
335,225,307,15.58,0.000471046452854669
335,225,307,15.5875,0.000412014035538618
335,225,307,15.595,0.00061493803453878
335,225,307,15.6025,0.000278389378207391
335,225,307,15.61,0.000983538223777113
335,225,307,15.6175,0.000697840348947169
335,225,307,15.625,0.000575237828944973
335,225,307,15.6325,0.000459822883823117
335,225,307,15.64,0.000462545580248488
335,225,307,15.6475,0.000254110677644467
335,225,307,15.655,0.000965555295196171
335,225,307,15.6625,0.000202832917557682
335,225,307,15.67,0.000172872704205651
335,225,307,15.6775,0.000269840983717073
335,225,307,15.685,0.000112039782580827
335,225,307,15.6925,0.000707372498292376
335,225,307,15.7,0.000543818678530316
335,225,307,15.7075,0.000752217120296269
335,225,307,15.715,0.000710699990787704
335,225,307,15.7225,0.000386751867347958
335,225,307,15.73,0.000627805658789559
335,225,307,15.7375,3.9964259600789e-05
335,225,307,15.745,0.00035945122720166
335,225,307,15.7525,0.00015687576973708
335,225,307,15.76,3.3318138772964e-05
335,225,307,15.7675,0.000234162097052668
335,225,307,15.775,0.000370803186566924
335,225,307,15.7825,0.000201150579127524
335,225,307,15.79,0.000648334448500802
335,225,307,15.7975,0.000261302524040562
335,225,307,15.805,0.000633000652481933
335,225,307,15.8125,0.00031785441496955
335,225,307,15.82,0.000607073725537356
335,225,307,15.8275,0.000567483159591881
335,225,307,15.835,0.000527809072610293
335,225,307,15.8425,0.000720702993206186
335,225,307,15.85,0.000949371573487455
335,225,307,15.8575,0.000893213587430575
335,225,307,15.865,0.000331422517267804
335,225,307,15.8725,0.000574212849520429
335,225,307,15.88,0.000558181621472995
335,225,307,15.8875,0.000272175273023105
335,225,307,15.895,0.000311165206796985
335,225,307,15.9025,0.000210175007932962
335,225,307,15.91,0.000444364924447323
335,225,307,15.9175,0.000392975037987157
335,225,307,15.925,0.000414661713761405
335,225,307,15.9325,0.000185686054115138
335,225,307,15.94,0.000890141380558152
335,225,307,15.9475,0.000180945264630095
335,225,307,15.955,0.000658180822971242
335,225,307,15.9625,0.000734657011457076
335,225,307,15.97,0.000768911383532145
335,225,307,15.9775,0.000479259329917724
335,225,307,15.985,0.000577220231212819
335,225,307,15.9925,0.000457157017376217
335,225,307,16,0.000403058620833139
335,225,306,4,0.00406422687681267
335,225,306,4.0075,0.00301413271581876
335,225,306,4.015,0.00313397961455876
335,225,306,4.0225,0.00200603379727459
335,225,306,4.03,0.002024077023371
335,225,306,4.0375,0.00222918225072925
335,225,306,4.045,0.00177976313975585
335,225,306,4.0525,0.00316053744250208
335,225,306,4.06,0.00328552284220906
335,225,306,4.0675,0.00365941604042973
335,225,306,4.075,0.00417995116158544
335,225,306,4.0825,0.00459685386059283
335,225,306,4.09,0.00496285524041306
335,225,306,4.0975,0.0064775393001184
335,225,306,4.105,0.00536007672563675
335,225,306,4.1125,0.005341073049384
335,225,306,4.12,0.00592788957891381
335,225,306,4.1275,0.00516002892772131
335,225,306,4.135,0.00651643558316566
335,225,306,4.1425,0.00597896744444208
335,225,306,4.15,0.00576716807743381
335,225,306,4.1575,0.00615339928460247
335,225,306,4.165,0.00535727166289767
335,225,306,4.1725,0.00550199067716855
335,225,306,4.18,0.00549356705915602
335,225,306,4.1875,0.00450533861106572
335,225,306,4.195,0.00456660342260008
335,225,306,4.2025,0.00391232591176158
335,225,306,4.21,0.00352641306105496
335,225,306,4.2175,0.00329952614940368
335,225,306,4.225,0.00232891923352115
335,225,306,4.2325,0.00275675040918438
335,225,306,4.24,0.00207597849049613
335,225,306,4.2475,0.00199175372822896
335,225,306,4.255,0.00226721286403426
335,225,306,4.2625,0.00263504585346074
335,225,306,4.27,0.00218639269619077
335,225,306,4.2775,0.00248392450407493
335,225,306,4.285,0.00270361996283887
335,225,306,4.2925,0.00295124881905006
335,225,306,4.3,0.00328058326187375
335,225,306,4.3075,0.00302156260912644
335,225,306,4.315,0.00392164036258456
335,225,306,4.3225,0.0041533334687284
335,225,306,4.33,0.003898676350734
335,225,306,4.3375,0.00469626780515283
335,225,306,4.345,0.00428901798568882
335,225,306,4.3525,0.0044841517846225
335,225,306,4.36,0.00441667003365199
335,225,306,4.3675,0.00410388818693814
335,225,306,4.375,0.00446238573008188
335,225,306,4.3825,0.00419413096211765
335,225,306,4.39,0.00339168224676885
335,225,306,4.3975,0.00370133535569891
335,225,306,4.405,0.00356549164822832
335,225,306,4.4125,0.00293721785446409
335,225,306,4.42,0.00275368060959794
335,225,306,4.4275,0.00198829600062289
335,225,306,4.435,0.00108158903023097
335,225,306,4.4425,0.000889718406780206
335,225,306,4.45,0.000291047988173165
335,225,306,4.4575,0.000383723085674822
335,225,306,4.465,0.00033690714845404
335,225,306,4.4725,0.000966419393157794
335,225,306,4.48,0.00106363321337509
335,225,306,4.4875,0.00126411926537906
335,225,306,4.495,0.00167585079059098
335,225,306,4.5025,0.00207527738892426
335,225,306,4.51,0.00247033981517757
335,225,306,4.5175,0.00235267981431883
335,225,306,4.525,0.00269197719630556
335,225,306,4.5325,0.00205175094782779
335,225,306,4.54,0.00279700550751814
335,225,306,4.5475,0.00259392956766912
335,225,306,4.555,0.00307619402773052
335,225,306,4.5625,0.00294119908763201
335,225,306,4.57,0.00306657684965512
335,225,306,4.5775,0.00311857174082226
335,225,306,4.585,0.00345785690980373
335,225,306,4.5925,0.00321968324383338
335,225,306,4.6,0.00362693375757379
335,225,306,4.6075,0.00337796002954024
335,225,306,4.615,0.00296432186178157
335,225,306,4.6225,0.00337063706050236
335,225,306,4.63,0.003321825443708
335,225,306,4.6375,0.00262302238055906
335,225,306,4.645,0.00339159292017448
335,225,306,4.6525,0.00273859950407051
335,225,306,4.66,0.00252949040417054
335,225,306,4.6675,0.00277650620045783
335,225,306,4.675,0.00231934113240971
335,225,306,4.6825,0.00281414968599153
335,225,306,4.69,0.00249158510342248
335,225,306,4.6975,0.00276542540224051
335,225,306,4.705,0.00191138427734341
335,225,306,4.7125,0.00169370608664754
335,225,306,4.72,0.00200175915377434
335,225,306,4.7275,0.00157578526332644
335,225,306,4.735,0.00110909261041744
335,225,306,4.7425,0.00114387977384899
335,225,306,4.75,0.000387892471255019
335,225,306,4.7575,0.000709877907866843
335,225,306,4.765,0.000752831512955864
335,225,306,4.7725,0.00108238849842634
335,225,306,4.78,0.00172767390974621
335,225,306,4.7875,0.00191710420725774
335,225,306,4.795,0.00279235777374211
335,225,306,4.8025,0.00285547669625147
335,225,306,4.81,0.00296162985526994
335,225,306,4.8175,0.00362323304485818
335,225,306,4.825,0.00383341204125653
335,225,306,4.8325,0.0043760977883665
335,225,306,4.84,0.00430725266194758
335,225,306,4.8475,0.00421373141530637
335,225,306,4.855,0.00430684071932123
335,225,306,4.8625,0.00435717327523995
335,225,306,4.87,0.00443836026769412
335,225,306,4.8775,0.00356114950525052
335,225,306,4.885,0.00328087400757772
335,225,306,4.8925,0.0027815115499289
335,225,306,4.9,0.00249604275665744
335,225,306,4.9075,0.00246224403014574
335,225,306,4.915,0.00204340851336216
335,225,306,4.9225,0.00213504550822272
335,225,306,4.93,0.00146490632486236
335,225,306,4.9375,0.00103298580771052
335,225,306,4.945,0.00109568898937294
335,225,306,4.9525,0.000565113523950738
335,225,306,4.96,0.000691233183882454
335,225,306,4.9675,0.00062385274175613
335,225,306,4.975,0.000209857270387479
335,225,306,4.9825,0.000660033586074375
335,225,306,4.99,0.000535562500915696
335,225,306,4.9975,0.000766437816024187
335,225,306,5.005,0.000719606408939738
335,225,306,5.0125,0.00166590708262621
335,225,306,5.02,0.00149852488746518
335,225,306,5.0275,0.00253253857526209
335,225,306,5.035,0.00248376105782528
335,225,306,5.0425,0.00286200541324532
335,225,306,5.05,0.00263628092444318
335,225,306,5.0575,0.00281872080099618
335,225,306,5.065,0.00271002132614059
335,225,306,5.0725,0.00250892145503696
335,225,306,5.08,0.00229705793779393
335,225,306,5.0875,0.00214976938554795
335,225,306,5.095,0.00261837157394951
335,225,306,5.1025,0.00237028918184364
335,225,306,5.11,0.00237877329529921
335,225,306,5.1175,0.00211607535426012
335,225,306,5.125,0.00159550400782231
335,225,306,5.1325,0.00174615584917422
335,225,306,5.14,0.00115129855635649
335,225,306,5.1475,0.000544373065505023
335,225,306,5.155,0.000920614223957475
335,225,306,5.1625,0.000775329495954452
335,225,306,5.17,0.000487311149847981
335,225,306,5.1775,0.00077333441105703
335,225,306,5.185,0.000720232185339363
335,225,306,5.1925,0.000650323761404967
335,225,306,5.2,0.00022580808608621
335,225,306,5.2075,0.000470067189835505
335,225,306,5.215,0.000946232678673168
335,225,306,5.2225,0.00124381316085195
335,225,306,5.23,0.0015924046434156
335,225,306,5.2375,0.00180606188765601
335,225,306,5.245,0.00215009829720532
335,225,306,5.2525,0.00175116715831064
335,225,306,5.26,0.00253556017242622
335,225,306,5.2675,0.00286016179256685
335,225,306,5.275,0.00338856549876516
335,225,306,5.2825,0.00322247539185621
335,225,306,5.29,0.00371826411953391
335,225,306,5.2975,0.00316711414842253
335,225,306,5.305,0.0034258142905474
335,225,306,5.3125,0.00293901161840681
335,225,306,5.32,0.00267595215136757
335,225,306,5.3275,0.00210388937948851
335,225,306,5.335,0.00248192472541118
335,225,306,5.3425,0.00209471150388446
335,225,306,5.35,0.00202305386019262
335,225,306,5.3575,0.00202488754083363
335,225,306,5.365,0.00234280739550078
335,225,306,5.3725,0.00213775773562907
335,225,306,5.38,0.00203375293732814
335,225,306,5.3875,0.00200358760187395
335,225,306,5.395,0.00166699859753512
335,225,306,5.4025,0.00123017617485807
335,225,306,5.41,0.00113615973416811
335,225,306,5.4175,0.00149741833440706
335,225,306,5.425,0.00144792495360321
335,225,306,5.4325,0.00135476411457757
335,225,306,5.44,0.00102537689639676
335,225,306,5.4475,0.00102680705817008
335,225,306,5.455,0.00126191580906976
335,225,306,5.4625,0.00163875582630622
335,225,306,5.47,0.00182545258780635
335,225,306,5.4775,0.0016973906148403
335,225,306,5.485,0.00235126969259423
335,225,306,5.4925,0.00283898675474764
335,225,306,5.5,0.00236384970279929
335,225,306,5.5075,0.00253909691466642
335,225,306,5.515,0.00230272744172993
335,225,306,5.5225,0.0026888974323164
335,225,306,5.53,0.0030210467898855
335,225,306,5.5375,0.00272403128347146
335,225,306,5.545,0.00215299825202913
335,225,306,5.5525,0.00267562156698403
335,225,306,5.56,0.00264496555858684
335,225,306,5.5675,0.00261123221337836
335,225,306,5.575,0.00252413135770802
335,225,306,5.5825,0.00244083977321704
335,225,306,5.59,0.00255819093482486
335,225,306,5.5975,0.0023014007814872
335,225,306,5.605,0.00226900407007709
335,225,306,5.6125,0.00238953956881884
335,225,306,5.62,0.00197486725956709
335,225,306,5.6275,0.00215545280360658
335,225,306,5.635,0.00281889570606808
335,225,306,5.6425,0.00213497078285827
335,225,306,5.65,0.00185719279212576
335,225,306,5.6575,0.00206277338485343
335,225,306,5.665,0.000928949585382795
335,225,306,5.6725,0.000824812091299892
335,225,306,5.68,0.00099403589842993
335,225,306,5.6875,0.000514005427221635
335,225,306,5.695,0.000310330554450326
335,225,306,5.7025,0.00053534661471468
335,225,306,5.71,0.000636883824599008
335,225,306,5.7175,0.000797001903512296
335,225,306,5.725,0.000832110201665632
335,225,306,5.7325,0.00165672674831988
335,225,306,5.74,0.000841628426309519
335,225,306,5.7475,0.00139399897337051
335,225,306,5.755,0.00214460944998531
335,225,306,5.7625,0.00159336213696745
335,225,306,5.77,0.00224385568199291
335,225,306,5.7775,0.00150821181543836
335,225,306,5.785,0.00190148140453151
335,225,306,5.7925,0.00147992921821821
335,225,306,5.8,0.00170833856009832
335,225,306,5.8075,0.00102350833959803
335,225,306,5.815,0.0010316860426048
335,225,306,5.8225,0.00152870076108814
335,225,306,5.83,0.00140010846123437
335,225,306,5.8375,0.00183782446785449
335,225,306,5.845,0.00132874639985577
335,225,306,5.8525,0.00215601088925984
335,225,306,5.86,0.00210749394538497
335,225,306,5.8675,0.00186549541799651
335,225,306,5.875,0.00150335896306435
335,225,306,5.8825,0.00192261542743626
335,225,306,5.89,0.00169710705854451
335,225,306,5.8975,0.00151373898513316
335,225,306,5.905,0.00177498632848623
335,225,306,5.9125,0.000947224641309639
335,225,306,5.92,0.000587463339704545
335,225,306,5.9275,0.000744151987481907
335,225,306,5.935,0.000793584806707358
335,225,306,5.9425,0.00167999342459863
335,225,306,5.95,0.00132485689902781
335,225,306,5.9575,0.00228532941931573
335,225,306,5.965,0.00209266000769294
335,225,306,5.9725,0.00237339398105929
335,225,306,5.98,0.00248217925990861
335,225,306,5.9875,0.00247370859597904
335,225,306,5.995,0.0025417081058312
335,225,306,6.0025,0.00294428632627308
335,225,306,6.01,0.00267285880929166
335,225,306,6.0175,0.00264526201040145
335,225,306,6.025,0.00280320740093188
335,225,306,6.0325,0.00324202048327158
335,225,306,6.04,0.00241701338847697
335,225,306,6.0475,0.00237022665192099
335,225,306,6.055,0.00197121181281305
335,225,306,6.0625,0.00176909996766152
335,225,306,6.07,0.00129884630280821
335,225,306,6.0775,0.00178934687669005
335,225,306,6.085,0.00109304218721407
335,225,306,6.0925,0.00129707729749967
335,225,306,6.1,0.0019878400577862
335,225,306,6.1075,0.00128128702385661
335,225,306,6.115,0.00156351361229308
335,225,306,6.1225,0.00142791069362605
335,225,306,6.13,0.00113718603946958
