Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,305,11.47,0.00203088326468595
335,225,305,11.4775,0.00197286558510124
335,225,305,11.485,0.00249929445175773
335,225,305,11.4925,0.00259471440130075
335,225,305,11.5,0.00248468305455966
335,225,305,11.5075,0.00254515108701515
335,225,305,11.515,0.00213329161423957
335,225,305,11.5225,0.00181125985008872
335,225,305,11.53,0.00147888785833444
335,225,305,11.5375,0.00192760872845764
335,225,305,11.545,0.00230109464381414
335,225,305,11.5525,0.00162430905563268
335,225,305,11.56,0.00152211561381283
335,225,305,11.5675,0.00163576386926051
335,225,305,11.575,0.00102122366710626
335,225,305,11.5825,0.00129228645004248
335,225,305,11.59,0.000585673763738339
335,225,305,11.5975,0.00100118967406852
335,225,305,11.605,0.0012204070875047
335,225,305,11.6125,0.0010760477845096
335,225,305,11.62,0.00137076079930912
335,225,305,11.6275,0.0012850598854266
335,225,305,11.635,0.00111593298026802
335,225,305,11.6425,0.00146910072410486
335,225,305,11.65,0.00107728080190579
335,225,305,11.6575,0.00100216747368881
335,225,305,11.665,0.00178919388157278
335,225,305,11.6725,0.00158339620111402
335,225,305,11.68,0.00107791193115801
335,225,305,11.6875,0.00101374799192894
335,225,305,11.695,0.00160796526992902
335,225,305,11.7025,0.00143067993609063
335,225,305,11.71,0.00132479692083229
335,225,305,11.7175,0.0011469320711754
335,225,305,11.725,0.000957126653209674
335,225,305,11.7325,0.00100659502804048
335,225,305,11.74,0.00154257242591556
335,225,305,11.7475,0.00177347918458413
335,225,305,11.755,0.00176520336783602
335,225,305,11.7625,0.0014152773951593
335,225,305,11.77,0.00137254794060536
335,225,305,11.7775,0.00149221138548231
335,225,305,11.785,0.00124882343080743
335,225,305,11.7925,0.00104409434138765
335,225,305,11.8,0.000998059134609508
335,225,305,11.8075,0.00138782236850551
335,225,305,11.815,0.00123500207294195
335,225,305,11.8225,0.00139322410134571
335,225,305,11.83,0.00153127298793019
335,225,305,11.8375,0.00115418518697553
335,225,305,11.845,0.0010636006961065
335,225,305,11.8525,0.000856982974710558
335,225,305,11.86,0.000171627584692147
335,225,305,11.8675,0.000146681572783487
335,225,305,11.875,0.00050517051585552
335,225,305,11.8825,0.000445785417493977
335,225,305,11.89,0.000662194477294997
335,225,305,11.8975,0.000813156424236614
335,225,305,11.905,0.000796408076735952
335,225,305,11.9125,0.000600648800629078
335,225,305,11.92,0.00195494764530144
335,225,305,11.9275,0.00176614044377417
335,225,305,11.935,0.00169474080300402
335,225,305,11.9425,0.00229579437206788
335,225,305,11.95,0.00130526224816247
335,225,305,11.9575,0.00194364598608943
335,225,305,11.965,0.00177160926221704
335,225,305,11.9725,0.00180748604805121
335,225,305,11.98,0.00228991424696596
335,225,305,11.9875,0.00160461131304607
335,225,305,11.995,0.00193857718698097
335,225,305,12.0025,0.00151693032002285
335,225,305,12.01,0.00176745551962112
335,225,305,12.0175,0.0019312592203591
335,225,305,12.025,0.0019454354615343
335,225,305,12.0325,0.00158227400734048
335,225,305,12.04,0.00178313657459261
335,225,305,12.0475,0.00181373425017075
335,225,305,12.055,0.00145367091273551
335,225,305,12.0625,0.00171101137770862
335,225,305,12.07,0.00134536940077188
335,225,305,12.0775,0.00104691227152516
335,225,305,12.085,0.00103510270975014
335,225,305,12.0925,0.000820932727637152
335,225,305,12.1,0.00108191084474109
335,225,305,12.1075,0.000659282886058076
335,225,305,12.115,0.000197497642978877
335,225,305,12.1225,0.000336326110580267
335,225,305,12.13,0.000365430850985187
335,225,305,12.1375,0.000274395162065667
335,225,305,12.145,0.00063502987582581
335,225,305,12.1525,0.000937448800648295
335,225,305,12.16,0.00113221685431204
335,225,305,12.1675,0.00118237898390639
335,225,305,12.175,0.00169805502454565
335,225,305,12.1825,0.00189970182033405
335,225,305,12.19,0.00195031939016198
335,225,305,12.1975,0.00150326121592026
335,225,305,12.205,0.00174053928519601
335,225,305,12.2125,0.00135879787997894
335,225,305,12.22,0.00154950644452686
335,225,305,12.2275,0.00158688886365115
335,225,305,12.235,0.00178867826479639
335,225,305,12.2425,0.000870266114987989
335,225,305,12.25,0.00208020629524367
335,225,305,12.2575,0.00161247995715474
335,225,305,12.265,0.00138524579180407
335,225,305,12.2725,0.00169419482025558
335,225,305,12.28,0.00167293674701873
335,225,305,12.2875,0.00119332449801428
335,225,305,12.295,0.00169101964665049
335,225,305,12.3025,0.00123352594190764
335,225,305,12.31,0.00136087332046643
335,225,305,12.3175,0.000915708271993051
335,225,305,12.325,0.0012490083747817
335,225,305,12.3325,0.00125649983956522
335,225,305,12.34,0.000928735556758762
335,225,305,12.3475,0.000946009628266105
335,225,305,12.355,0.000945392600705468
335,225,305,12.3625,0.000520065943912133
335,225,305,12.37,0.00042661583521932
335,225,305,12.3775,0.000273489296551714
335,225,305,12.385,0.000655079775290146
335,225,305,12.3925,0.00113394029308724
335,225,305,12.4,0.000742178928415768
335,225,305,12.4075,0.00100656433753603
335,225,305,12.415,0.00180469055328055
335,225,305,12.4225,0.00189051063776543
335,225,305,12.43,0.00131144085088491
335,225,305,12.4375,0.00168429610860066
335,225,305,12.445,0.00190816494375859
335,225,305,12.4525,0.00104236955159419
335,225,305,12.46,0.00114328894215825
335,225,305,12.4675,0.00130083317273485
335,225,305,12.475,0.00140185428363032
335,225,305,12.4825,0.00161607948288672
335,225,305,12.49,0.00101851194225108
335,225,305,12.4975,0.00130915333708739
335,225,305,12.505,0.0012885763171597
335,225,305,12.5125,0.0013438081370823
335,225,305,12.52,0.00148178595065352
335,225,305,12.5275,0.000903067666035263
335,225,305,12.535,0.00130972536630467
335,225,305,12.5425,0.00053447132067727
335,225,305,12.55,0.00103560973217934
335,225,305,12.5575,0.000888314580660405
335,225,305,12.565,0.000611104009722487
335,225,305,12.5725,0.000314471072560992
335,225,305,12.58,0.000295428410363576
335,225,305,12.5875,0.00016923331349309
335,225,305,12.595,0.000211915562150232
335,225,305,12.6025,0.00050127117668851
335,225,305,12.61,0.000768207444656066
335,225,305,12.6175,0.000382967901491903
335,225,305,12.625,0.000943207525951172
335,225,305,12.6325,0.00114520553054961
335,225,305,12.64,0.000670436866836435
335,225,305,12.6475,0.00118413300351026
335,225,305,12.655,0.0015718510930336
335,225,305,12.6625,0.00155583196134215
335,225,305,12.67,0.00150384664717788
335,225,305,12.6775,0.00161665062583232
335,225,305,12.685,0.00149619775974697
335,225,305,12.6925,0.00169526798802441
335,225,305,12.7,0.00132307882900282
335,225,305,12.7075,0.00164628326581681
335,225,305,12.715,0.00155853860598345
335,225,305,12.7225,0.00118013021743312
335,225,305,12.73,0.0015327098817702
335,225,305,12.7375,0.00178242192069839
335,225,305,12.745,0.00228059249393154
335,225,305,12.7525,0.00186572254347321
335,225,305,12.76,0.00163996591957958
335,225,305,12.7675,0.00143758972289343
335,225,305,12.775,0.00154793285387801
335,225,305,12.7825,0.00121174993575436
335,225,305,12.79,0.000800173386885193
335,225,305,12.7975,0.00107695400985262
335,225,305,12.805,0.00132390960855567
335,225,305,12.8125,0.000631352970598708
335,225,305,12.82,0.00121029187676762
335,225,305,12.8275,0.000715587038757414
335,225,305,12.835,0.000535753639004139
335,225,305,12.8425,0.000529688708319657
335,225,305,12.85,0.000369572651738214
335,225,305,12.8575,0.000353890910834305
335,225,305,12.865,0.00051483162377536
335,225,305,12.8725,0.000604688590120348
335,225,305,12.88,9.11499695094422e-05
335,225,305,12.8875,0.000380733787971577
335,225,305,12.895,0.000739619229714866
335,225,305,12.9025,0.00113700129738796
335,225,305,12.91,0.00048512903776713
335,225,305,12.9175,0.00115991343267347
335,225,305,12.925,0.00126869565521289
335,225,305,12.9325,0.00149120981677361
335,225,305,12.94,0.00114245040535742
335,225,305,12.9475,0.00150268956359252
335,225,305,12.955,0.00120725558901164
335,225,305,12.9625,0.00127263498354207
335,225,305,12.97,0.00127710824537308
335,225,305,12.9775,0.00137707138990575
335,225,305,12.985,0.00202704820302177
335,225,305,12.9925,0.00145523901594
335,225,305,13,0.00133871923883511
335,225,305,13.0075,0.00162662381820629
335,225,305,13.015,0.00121626742426289
335,225,305,13.0225,0.00135740577118364
335,225,305,13.03,0.00165221947735742
335,225,305,13.0375,0.000554744465376167
335,225,305,13.045,0.000606502455816781
335,225,305,13.0525,0.000725546392953187
335,225,305,13.06,0.00112710253838611
335,225,305,13.0675,0.000414973023461815
335,225,305,13.075,0.000569856393088072
335,225,305,13.0825,0.0006129739293999
335,225,305,13.09,0.000685801837444666
335,225,305,13.0975,0.000233760278706709
335,225,305,13.105,0.000400385850842726
335,225,305,13.1125,0.000213210509852921
335,225,305,13.12,0.000461410917554371
335,225,305,13.1275,0.000157613623624633
335,225,305,13.135,0.00122506482747019
335,225,305,13.1425,0.000989267362306336
335,225,305,13.15,0.000905508142723492
335,225,305,13.1575,0.00172667232810226
335,225,305,13.165,0.0013801194886749
335,225,305,13.1725,0.00151437744844263
335,225,305,13.18,0.00131604860560438
335,225,305,13.1875,0.00180471437829469
335,225,305,13.195,0.00162919021466054
335,225,305,13.2025,0.00157036745888369
335,225,305,13.21,0.00105682494150995
335,225,305,13.2175,0.00162648752149749
335,225,305,13.225,0.00113683485029075
335,225,305,13.2325,0.00123488355093951
335,225,305,13.24,0.00144996197030596
335,225,305,13.2475,0.000975555808701447
335,225,305,13.255,0.000867647757861619
335,225,305,13.2625,0.000529680329470664
335,225,305,13.27,0.000541426107779022
335,225,305,13.2775,0.00040233995476872
335,225,305,13.285,0.000418089895923801
335,225,305,13.2925,0.000462054062779423
335,225,305,13.3,0.00013938362982896
335,225,305,13.3075,0.000710126032538127
335,225,305,13.315,0.000953937737184975
335,225,305,13.3225,0.000708678047919521
335,225,305,13.33,0.000454115690578237
335,225,305,13.3375,0.000302972008307844
335,225,305,13.345,0.000500890630301723
335,225,305,13.3525,0.000548870207133971
335,225,305,13.36,0.000604987237607685
335,225,305,13.3675,0.000802340797177413
335,225,305,13.375,0.000903674242361607
335,225,305,13.3825,0.000816384549306115
335,225,305,13.39,0.00130196772907386
335,225,305,13.3975,0.00123496071140297
335,225,305,13.405,0.00170951626519906
335,225,305,13.4125,0.00131227492748362
335,225,305,13.42,0.00122462328895591
335,225,305,13.4275,0.00164012490701886
335,225,305,13.435,0.00137284131263427
335,225,305,13.4425,0.00151780887979615
335,225,305,13.45,0.00148116604146429
335,225,305,13.4575,0.00176856516166944
335,225,305,13.465,0.00168447294217004
335,225,305,13.4725,0.00137101318154913
335,225,305,13.48,0.00144567085950941
335,225,305,13.4875,0.00126800276323242
335,225,305,13.495,0.000989508136952348
335,225,305,13.5025,0.000684856931864374
335,225,305,13.51,0.00122219425454799
335,225,305,13.5175,0.00117097732318151
335,225,305,13.525,0.000711857846366677
335,225,305,13.5325,0.0005832887348722
335,225,305,13.54,0.00126484641484685
335,225,305,13.5475,0.000630439384575951
335,225,305,13.555,0.000995877260812799
335,225,305,13.5625,0.00110188642042954
335,225,305,13.57,0.000739834801037456
335,225,305,13.5775,0.000512293086119978
335,225,305,13.585,0.000945294172384175
335,225,305,13.5925,0.000351114920209861
335,225,305,13.6,0.000410618829962289
335,225,305,13.6075,0.000345264263117192
335,225,305,13.615,0.000224416119810213
335,225,305,13.6225,0.000538110088504224
335,225,305,13.63,0.000578652316198535
335,225,305,13.6375,0.0011428323319147
335,225,305,13.645,0.00124246574406924
335,225,305,13.6525,0.0012003182427765
335,225,305,13.66,0.00155462969648672
335,225,305,13.6675,0.00198170974745981
335,225,305,13.675,0.00117624870433714
335,225,305,13.6825,0.00188725214186146
335,225,305,13.69,0.0017151446422905
335,225,305,13.6975,0.00162490331023479
335,225,305,13.705,0.00156052969023532
335,225,305,13.7125,0.00171612084189811
335,225,305,13.72,0.00200729824647018
335,225,305,13.7275,0.001573033128985
335,225,305,13.735,0.00167937642178135
335,225,305,13.7425,0.00125092107223339
335,225,305,13.75,0.00130961155397686
335,225,305,13.7575,0.000867306557926741
335,225,305,13.765,0.000780644933450963
335,225,305,13.7725,0.000512131281160588
335,225,305,13.78,0.00074183428931666
335,225,305,13.7875,0.000697248400231777
335,225,305,13.795,0.000718948159328258
335,225,305,13.8025,0.00134926443160247
335,225,305,13.81,0.000701261384991417
335,225,305,13.8175,0.000800219375482385
335,225,305,13.825,0.000931546282715666
335,225,305,13.8325,7.92949127733811e-05
335,225,305,13.84,0.000317170734230731
335,225,305,13.8475,0.000195232281004175
335,225,305,13.855,0.000502276008666333
335,225,305,13.8625,0.00056056185830574
335,225,305,13.87,0.000599874861247152
335,225,305,13.8775,0.00104043963328771
335,225,305,13.885,0.000700039480753638
335,225,305,13.8925,0.000786103008812812
335,225,305,13.9,0.000733012629992876
335,225,305,13.9075,0.00117714056312107
335,225,305,13.915,0.0014237409507275
335,225,305,13.9225,0.00148471711804472
335,225,305,13.93,0.0015409763169014
335,225,305,13.9375,0.00114349577311982
335,225,305,13.945,0.00154055484045109
335,225,305,13.9525,0.00124591036765464
335,225,305,13.96,0.00140299570839142
335,225,305,13.9675,0.00127440058223158
335,225,305,13.975,0.00112708801934787
335,225,305,13.9825,0.00103397682601653
335,225,305,13.99,0.0010024180944609
335,225,305,13.9975,0.000791855918366209
335,225,305,14.005,0.00106959156075935
335,225,305,14.0125,0.00119489237956139
335,225,305,14.02,0.000825165865237209
335,225,305,14.0275,0.00093509456692293
335,225,305,14.035,0.000872542633578929
335,225,305,14.0425,0.000466554530366333
335,225,305,14.05,0.00051611491186913
335,225,305,14.0575,0.000302523101136834
335,225,305,14.065,0.000527720398265292
335,225,305,14.0725,0.000308872611133455
335,225,305,14.08,0.000495956466879059
335,225,305,14.0875,0.000265022674976333
335,225,305,14.095,0.000610416678147786
335,225,305,14.1025,0.000408359399789549
335,225,305,14.11,0.000827771068552114
335,225,305,14.1175,0.000633469382866321
335,225,305,14.125,0.000807060959625569
335,225,305,14.1325,0.000865539629860654
335,225,305,14.14,0.000746418219557542
335,225,305,14.1475,0.00105766948021576
335,225,305,14.155,0.00127454057090884
335,225,305,14.1625,0.0012070199651729
335,225,305,14.17,0.00105037581277678
335,225,305,14.1775,0.00133828454073555
335,225,305,14.185,0.00179151045306061
335,225,305,14.1925,0.00181965646807504
335,225,305,14.2,0.00154957391558627
335,225,305,14.2075,0.00120954726736423
335,225,305,14.215,0.00150656794753144
335,225,305,14.2225,0.00125067022281715
335,225,305,14.23,0.00141853195169123
335,225,305,14.2375,0.00125453776623482
335,225,305,14.245,0.00149031596465932
335,225,305,14.2525,0.00129702384017922
335,225,305,14.26,0.00123773434794732
335,225,305,14.2675,0.00110832005498499
335,225,305,14.275,0.00137735027626285
335,225,305,14.2825,0.00114126435071995
335,225,305,14.29,0.000969454611756861
335,225,305,14.2975,0.000876392369599491
335,225,305,14.305,0.00083684755140942
335,225,305,14.3125,0.000651892385187398
335,225,305,14.32,0.000620449772836484
335,225,305,14.3275,0.000445952917884657
335,225,305,14.335,0.000357888795917513
335,225,305,14.3425,0.0004872707175792
335,225,305,14.35,0.000207269227766012
335,225,305,14.3575,7.83153136462536e-05
335,225,305,14.365,0.000282481444392344
335,225,305,14.3725,0.000436576422547137
335,225,305,14.38,0.000632586216160917
335,225,305,14.3875,0.00123893554957191
335,225,305,14.395,0.000381272104481684
335,225,305,14.4025,0.000503467084146915
335,225,305,14.41,0.000980204904638815
335,225,305,14.4175,0.00120824468039376
335,225,305,14.425,0.00155240395890723
335,225,305,14.4325,0.00134112882131749
335,225,305,14.44,0.00110847359135082
335,225,305,14.4475,0.00132078964649964
335,225,305,14.455,0.000985317853639769
335,225,305,14.4625,0.00153182972714124
335,225,305,14.47,0.0015124152660856
335,225,305,14.4775,0.000989491788234893
335,225,305,14.485,0.00130553145073556
335,225,305,14.4925,0.000704244839528509
335,225,305,14.5,0.000496260845944021
335,225,305,14.5075,0.000830652041921377
335,225,305,14.515,0.00155104568793389
335,225,305,14.5225,0.00129174067562744
335,225,305,14.53,0.00114740576390033
335,225,305,14.5375,0.000838882761066172
335,225,305,14.545,0.000193003970584957
335,225,305,14.5525,0.000490396786441498
335,225,305,14.56,0.000158592126555081
335,225,305,14.5675,0.000436229404324665
335,225,305,14.575,0.000433685731638157
335,225,305,14.5825,0.000587329853487778
335,225,305,14.59,0.0006953163144489
335,225,305,14.5975,0.000518849218686971
335,225,305,14.605,0.000654809823697939
335,225,305,14.6125,0.000950551617572524
335,225,305,14.62,0.000659094146643778
335,225,305,14.6275,5.67238765492805e-05
335,225,305,14.635,0.000461146027623041
335,225,305,14.6425,0.000323264346293568
335,225,305,14.65,0.000432808105906459
335,225,305,14.6575,0.000876430755731062
335,225,305,14.665,0.000431631089136254
335,225,305,14.6725,0.00100272897243138
335,225,305,14.68,0.0013432397007673
335,225,305,14.6875,0.00108560659633149
335,225,305,14.695,0.000705482504742749
335,225,305,14.7025,0.000942240690781122
335,225,305,14.71,0.00091891998700548
335,225,305,14.7175,0.000644808238291871
335,225,305,14.725,0.0011445322994068
335,225,305,14.7325,0.000928487271856754
335,225,305,14.74,0.00109145035315144
335,225,305,14.7475,0.00111712677759768
335,225,305,14.755,0.000815379745797778
335,225,305,14.7625,0.000831170022765065
335,225,305,14.77,0.000619772276988929
335,225,305,14.7775,0.000640983991866616
335,225,305,14.785,0.000886293579084746
