Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,305,9.175,2.79236601419344
335,225,305,9.1825,1.6702396949113
335,225,305,9.19,0.808043497488606
335,225,305,9.1975,-0.227123220375571
335,225,305,9.205,-1.20845206352477
335,225,305,9.2125,-1.10256697454575
335,225,305,9.22,-1.45874521004801
335,225,305,9.2275,-2.2313748961824
335,225,305,9.235,2.97431860936509
335,225,305,9.2425,1.97166476922861
335,225,305,9.25,0.646158601359174
335,225,305,9.2575,-0.245487940188835
335,225,305,9.265,-1.12072135073282
335,225,305,9.2725,-2.19233628488477
335,225,305,9.28,-3.12964461630402
335,225,305,9.2875,2.1576971455517
335,225,305,9.295,1.16941275378872
335,225,305,9.3025,0.191974977574024
335,225,305,9.31,-0.845141413346353
335,225,305,9.3175,-1.57049638420187
335,225,305,9.325,-2.67272164534976
335,225,305,9.3325,2.69126753872685
335,225,305,9.34,1.58840323857934
335,225,305,9.3475,0.552886675531331
335,225,305,9.355,0.221569185431207
335,225,305,9.3625,-1.18793863820301
335,225,305,9.37,-1.64956820245091
335,225,305,9.3775,-2.30126928050625
335,225,305,9.385,3.06511431373002
335,225,305,9.3925,2.24020827054014
335,225,305,9.4,1.76799110315849
335,225,305,9.4075,0.69274559705602
335,225,305,9.415,-0.418243349320268
335,225,305,9.4225,-1.50308519306486
335,225,305,9.43,-2.25215996788861
335,225,305,9.4375,3.10631125929876
335,225,305,9.445,1.95440785830734
335,225,305,9.4525,0.801042457171815
335,225,305,9.46,0.027086786862671
335,225,305,9.4675,-0.550968319883363
335,225,305,9.475,-1.41713467867019
335,225,305,9.4825,-2.2833066478677
335,225,305,9.49,3.13588520238535
335,225,305,9.4975,2.00412939672792
335,225,305,9.505,1.20311627049778
335,225,305,9.5125,-0.042564724308618
335,225,305,9.52,-0.808816265006425
335,225,305,9.5275,-1.89413825172614
335,225,305,9.535,-3.05707073511045
335,225,305,9.5425,2.25683728288632
335,225,305,9.55,1.27683615242426
335,225,305,9.5575,0.604577037421829
335,225,305,9.565,-0.204837266909265
335,225,305,9.5725,-1.22274237627319
335,225,305,9.58,-2.24906683992355
335,225,305,9.5875,-2.9842015126139
335,225,305,9.595,2.58899336358837
335,225,305,9.6025,1.95327124973287
335,225,305,9.61,1.26337318307392
335,225,305,9.6175,0.160550550037887
335,225,305,9.625,-0.330863210541637
335,225,305,9.6325,-1.2936618605486
335,225,305,9.64,-2.44918977372854
335,225,305,9.6475,2.93977758533265
335,225,305,9.655,1.66083278435233
335,225,305,9.6625,0.908007542919349
335,225,305,9.67,0.0504979822793997
335,225,305,9.6775,-0.99758963069536
335,225,305,9.685,-1.79902401881161
335,225,305,9.6925,-2.42449650158248
335,225,305,9.7,2.79994492774365
335,225,305,9.7075,2.07295032985485
335,225,305,9.715,1.29078392706953
335,225,305,9.7225,0.281587335273061
335,225,305,9.73,-0.669498389842594
335,225,305,9.7375,-1.26904953880881
335,225,305,9.745,-2.49819730989089
335,225,305,9.7525,3.06640178814184
335,225,305,9.76,2.00692396351901
335,225,305,9.7675,1.10993643170741
335,225,305,9.775,0.115713881769746
335,225,305,9.7825,-1.05211783965763
335,225,305,9.79,-2.00641169341508
335,225,305,9.7975,-2.91702346823526
335,225,305,9.805,2.23503950312155
335,225,305,9.8125,1.37708633718212
335,225,305,9.82,0.347530692540461
335,225,305,9.8275,-0.921003171056848
335,225,305,9.835,-1.64878541958821
335,225,305,9.8425,-2.57174337132116
335,225,305,9.85,2.49566439909915
335,225,305,9.8575,1.78810070663128
335,225,305,9.865,1.08110141671575
335,225,305,9.8725,-0.0657741906320121
335,225,305,9.88,-0.734201566332714
335,225,305,9.8875,-1.45589136280921
335,225,305,9.895,-2.20095308494398
335,225,305,9.9025,2.83006426232477
335,225,305,9.91,2.01678136608591
335,225,305,9.9175,0.775768794570617
335,225,305,9.925,0.514435190168218
335,225,305,9.9325,-0.93570130035567
335,225,305,9.94,-0.94814967567376
335,225,305,9.9475,-1.84272803764554
335,225,305,9.955,-2.5651298556382
335,225,305,9.9625,2.86878793112148
335,225,305,9.97,1.90887963599012
335,225,305,9.9775,1.10950712272079
335,225,305,9.985,-0.198387044590907
335,225,305,9.9925,-0.981130589131451
335,225,305,10,-1.84264395541401
335,225,305,10.0075,-2.8321066871804
335,225,305,10.015,2.69126191315303
335,225,305,10.0225,1.56538282528753
335,225,305,10.03,0.334951679539457
335,225,305,10.0375,-0.584149017104217
335,225,305,10.045,-1.7171911337974
335,225,305,10.0525,-2.75280622129223
335,225,305,10.06,2.676287808953
335,225,305,10.0675,1.70951928546623
335,225,305,10.075,0.530596859289886
335,225,305,10.0825,-0.173221537042726
335,225,305,10.09,-0.942676791467658
335,225,305,10.0975,-1.89486371455973
335,225,305,10.105,-2.86413617415666
335,225,305,10.1125,2.46175328007377
335,225,305,10.12,1.98870489165572
335,225,305,10.1275,1.19766717508939
335,225,305,10.135,0.273108721353874
335,225,305,10.1425,-0.683801559216226
335,225,305,10.15,-2.02062898171462
335,225,305,10.1575,-2.50915443252427
335,225,305,10.165,2.68480551442707
335,225,305,10.1725,1.84481301707023
335,225,305,10.18,1.16131158047606
335,225,305,10.1875,0.229966532392235
335,225,305,10.195,-0.713473494686578
335,225,305,10.2025,-1.50046837903556
335,225,305,10.21,-2.15443327524662
335,225,305,10.2175,-2.81202789706827
335,225,305,10.225,2.46062397332498
335,225,305,10.2325,1.31152952646746
335,225,305,10.24,0.408304852604084
335,225,305,10.2475,-0.740736361805788
335,225,305,10.255,-1.44349784874187
335,225,305,10.2625,-2.58365301647258
335,225,305,10.27,2.54127540489547
335,225,305,10.2775,1.65999942433222
335,225,305,10.285,0.680086602222984
335,225,305,10.2925,-0.278365172863451
335,225,305,10.3,-1.47047269990339
335,225,305,10.3075,-2.41956907731581
335,225,305,10.315,2.83711030139051
335,225,305,10.3225,2.28931100456422
335,225,305,10.33,1.13682135010427
335,225,305,10.3375,0.166076055287555
335,225,305,10.345,-0.66870345978023
335,225,305,10.3525,-1.42821721803435
335,225,305,10.36,-2.46585949482013
335,225,305,10.3675,-2.94667167002157
335,225,305,10.375,2.34421272541768
335,225,305,10.3825,1.09540947340828
335,225,305,10.39,0.44211660496173
335,225,305,10.3975,-0.394127236556048
335,225,305,10.405,-0.827212634590993
335,225,305,10.4125,-1.75264896712239
335,225,305,10.42,-2.38172678895489
335,225,305,10.4275,-2.49356219217503
335,225,305,10.435,2.54570217448962
335,225,305,10.4425,1.89413814178513
335,225,305,10.45,1.36614294374681
335,225,305,10.4575,-0.293698820419571
335,225,305,10.465,-1.29228979734536
335,225,305,10.4725,-2.06723745764338
335,225,305,10.48,3.11695968975827
335,225,305,10.4875,2.21752076841791
335,225,305,10.495,1.16114968205791
335,225,305,10.5025,0.389502848890408
335,225,305,10.51,-0.824901552312188
335,225,305,10.5175,-1.52325437182186
335,225,305,10.525,-2.83427279350014
335,225,305,10.5325,2.53605474027841
335,225,305,10.54,1.39913654911226
335,225,305,10.5475,0.55500915909418
335,225,305,10.555,-0.262187240309483
335,225,305,10.5625,-1.35021953261432
335,225,305,10.57,-2.5359070619019
335,225,305,10.5775,2.78917197327683
335,225,305,10.585,1.77718072208834
335,225,305,10.5925,0.81909025760319
335,225,305,10.6,0.0384440496553633
335,225,305,10.6075,-1.37481672702713
335,225,305,10.615,-2.12129445948978
335,225,305,10.6225,2.4959556787635
335,225,305,10.63,2.31605564475198
335,225,305,10.6375,1.15395330315449
335,225,305,10.645,-1.74539027558735
335,225,305,10.6525,-2.36719624639601
335,225,305,10.66,1.28648895316004
335,225,305,10.6675,-0.430144400868285
335,225,305,10.675,-0.928716568678693
335,225,305,10.6825,-1.62713644617279
335,225,305,10.69,-2.6045548059312
335,225,305,10.6975,-3.02803568737686
335,225,305,10.705,1.45248194793686
335,225,305,10.7125,0.431075688493588
335,225,305,10.72,-0.133368837167085
335,225,305,10.7275,-1.17042550408161
335,225,305,10.735,-2.07135809948025
335,225,305,10.7425,2.8821695836704
335,225,305,10.75,2.17024377052749
335,225,305,10.7575,0.90184022829458
335,225,305,10.765,-0.166119879966822
335,225,305,10.7725,-1.13194817318373
335,225,305,10.78,-1.96559195537367
335,225,305,10.7875,-2.85196668698881
335,225,305,10.795,2.29313242504465
335,225,305,10.8025,1.19407452940963
335,225,305,10.81,-0.00454170231399458
335,225,305,10.8175,-0.559989073630029
335,225,305,10.825,-1.78221457730263
335,225,305,10.8325,-3.07925042392227
335,225,305,10.84,2.40004321858642
335,225,305,10.8475,1.61940291196779
335,225,305,10.855,0.0212308809471375
335,225,305,10.8625,-0.0885079291446621
335,225,305,10.87,-0.601992723819759
335,225,305,10.8775,-1.73786172548718
335,225,305,10.885,-2.6014616162198
335,225,305,10.8925,-2.53274367405876
335,225,305,10.9,2.46054614913591
335,225,305,10.9075,1.41164386426886
335,225,305,10.915,0.495412827606255
335,225,305,10.9225,0.0828609965980295
335,225,305,10.93,-0.987441730225126
335,225,305,10.9375,-2.26143510043197
335,225,305,10.945,-2.92138370952292
335,225,305,10.9525,2.40894334522988
335,225,305,10.96,1.52460337334533
335,225,305,10.9675,0.559773010371954
335,225,305,10.975,-0.48647809151144
335,225,305,10.9825,-1.26891395634405
335,225,305,10.99,-2.10847472927565
335,225,305,10.9975,-2.87688447084464
335,225,305,11.005,2.27443626504108
335,225,305,11.0125,1.5011619327392
335,225,305,11.02,0.45613747400375
335,225,305,11.0275,-0.637861057677394
335,225,305,11.035,-1.81902219806767
335,225,305,11.0425,-2.76426324542664
335,225,305,11.05,2.30295586882438
335,225,305,11.0575,1.57120119246892
335,225,305,11.065,0.265903988488826
335,225,305,11.0725,-0.655585256857669
335,225,305,11.08,-1.78100168141758
335,225,305,11.0875,-2.75069266674812
335,225,305,11.095,-3.10578020478047
335,225,305,11.1025,2.12650117106925
335,225,305,11.11,0.857475860194675
335,225,305,11.1175,0.783757850941367
335,225,305,11.125,-1.97750010460702
335,225,305,11.1325,1.34433658626256
335,225,305,11.14,0.330676853187049
335,225,305,11.1475,-2.03999150292279
335,225,305,11.155,-2.32035846475825
335,225,305,11.1625,3.08540919280101
335,225,305,11.17,2.0978829487582
335,225,305,11.1775,1.31822612513915
335,225,305,11.185,-0.217885812439871
335,225,305,11.1925,-0.455598139896459
335,225,305,11.2,-2.02130667042259
335,225,305,11.2075,-2.95714275940753
335,225,305,11.215,2.57093249961399
335,225,305,11.2225,1.50155760351753
335,225,305,11.23,0.692894527373918
335,225,305,11.2375,-0.275292352554968
335,225,305,11.245,-1.51343877434397
335,225,305,11.2525,-2.37555767786874
335,225,305,11.26,2.86553709344758
335,225,305,11.2675,1.93611112824395
335,225,305,11.275,0.969492996413046
335,225,305,11.2825,-0.203279553827862
335,225,305,11.29,-1.26377207963485
335,225,305,11.2975,-2.32684170835461
335,225,305,11.305,3.13783269310458
335,225,305,11.3125,2.16136743537812
335,225,305,11.32,0.861011178182456
335,225,305,11.3275,-0.0787737864611152
335,225,305,11.335,-1.11490098145089
335,225,305,11.3425,-1.56646453868551
335,225,305,11.35,-2.14128367197069
335,225,305,11.3575,2.63133367336286
335,225,305,11.365,1.30030742357665
335,225,305,11.3725,1.49297145140303
335,225,305,11.38,-0.872972717503032
335,225,305,11.3875,-1.32483024079557
335,225,305,11.395,2.32662693739928
335,225,305,11.4025,-1.14386382172291
335,225,305,11.41,-1.81855538316083
335,225,305,11.4175,2.86685262332521
335,225,305,11.425,2.99627005758085
335,225,305,11.4325,1.18728144502323
335,225,305,11.44,0.840588662809101
335,225,305,11.4475,-0.426701228033816
335,225,305,11.455,-1.17849752644869
335,225,305,11.4625,-2.02080752845113
335,225,305,11.47,3.10476606200505
335,225,305,11.4775,2.07827520542375
335,225,305,11.485,1.29488659473652
335,225,305,11.4925,0.261452428056407
335,225,305,11.5,-0.757266851774782
335,225,305,11.5075,-1.80227068272973
335,225,305,11.515,-2.66609580402737
335,225,305,11.5225,2.49987632790056
335,225,305,11.53,1.47953920724182
335,225,305,11.5375,0.555882678978613
335,225,305,11.545,-0.469450075159326
335,225,305,11.5525,-1.26214047484537
335,225,305,11.56,-2.28122778991144
335,225,305,11.5675,2.88183214543429
335,225,305,11.575,2.19821329467057
335,225,305,11.5825,1.08917306244452
335,225,305,11.59,0.518164422099484
335,225,305,11.5975,-0.106480182121328
335,225,305,11.605,-1.05664319526329
335,225,305,11.6125,-1.87720114738034
335,225,305,11.62,-2.51208921228544
335,225,305,11.6275,2.00929789921793
335,225,305,11.635,1.21910588503633
335,225,305,11.6425,0.43633889692865
335,225,305,11.65,-0.0758464788086706
335,225,305,11.6575,-1.03006424755585
335,225,305,11.665,-1.53255438371014
335,225,305,11.6725,-2.89535618279786
335,225,305,11.68,2.40327501376242
335,225,305,11.6875,1.65493281144054
335,225,305,11.695,0.677195867985968
335,225,305,11.7025,-0.519584597946875
335,225,305,11.71,-1.09465089565785
335,225,305,11.7175,-2.38922746188268
335,225,305,11.725,-2.98625593164896
335,225,305,11.7325,2.63686119580717
335,225,305,11.74,1.39343544749162
335,225,305,11.7475,0.544838620970346
335,225,305,11.755,-0.415271486059316
335,225,305,11.7625,-1.53816434756823
335,225,305,11.77,-2.74704235116555
335,225,305,11.7775,2.77464726422443
335,225,305,11.785,2.02252640338301
335,225,305,11.7925,1.19172363356458
335,225,305,11.8,0.299078718638993
335,225,305,11.8075,-0.95393933178449
335,225,305,11.815,-1.98254136513178
335,225,305,11.8225,-2.71061158995314
335,225,305,11.83,2.72311834846833
335,225,305,11.8375,1.6441939524814
335,225,305,11.845,0.388336373223099
335,225,305,11.8525,-0.647526841395252
335,225,305,11.86,-1.07496362966423
335,225,305,11.8675,-0.924749758638891
335,225,305,11.875,-0.459048883368037
335,225,305,11.8825,-2.61358719834779
335,225,305,11.89,0.0528889310451905
335,225,305,11.8975,2.598410315604
335,225,305,11.905,1.58596111190541
335,225,305,11.9125,0.311545021594463
335,225,305,11.92,-0.535606690158861
335,225,305,11.9275,-1.73484815748257
335,225,305,11.935,-2.46805754713549
335,225,305,11.9425,2.61369597121742
335,225,305,11.95,1.54598032216584
335,225,305,11.9575,0.573723671257208
335,225,305,11.965,-0.346916808418626
335,225,305,11.9725,-1.39444939784792
335,225,305,11.98,-2.3509114384005
335,225,305,11.9875,2.94341243654733
335,225,305,11.995,1.96674285002201
335,225,305,12.0025,0.976724617495072
335,225,305,12.01,-0.223828708038959
335,225,305,12.0175,-0.919997894181448
335,225,305,12.025,-1.89799238425083
335,225,305,12.0325,-3.02688135966319
335,225,305,12.04,2.54024440707649
335,225,305,12.0475,1.81995212021305
335,225,305,12.055,0.354680286639966
335,225,305,12.0625,-0.514587419960776
335,225,305,12.07,-1.76358350481803
335,225,305,12.0775,-2.58340317300534
335,225,305,12.085,-3.13911647970264
335,225,305,12.0925,2.10638910746866
335,225,305,12.1,0.715034145366437
335,225,305,12.1075,-0.728877938966001
335,225,305,12.115,-1.73835222615191
335,225,305,12.1225,2.01656499973854
335,225,305,12.13,1.46473970167884
335,225,305,12.1375,-0.621857975062704
335,225,305,12.145,-2.42076575553692
335,225,305,12.1525,3.04285854184403
335,225,305,12.16,2.31891796364389
335,225,305,12.1675,0.764463097050843
335,225,305,12.175,-0.0553927815783701
335,225,305,12.1825,-1.53608933654366
335,225,305,12.19,-2.20792146463409
335,225,305,12.1975,2.91741174695392
335,225,305,12.205,2.2300546692968
335,225,305,12.2125,1.1364813759275
335,225,305,12.22,-0.0707747482730695
335,225,305,12.2275,-0.598282200356695
335,225,305,12.235,-1.39000706521457
335,225,305,12.2425,-2.59387998035687
335,225,305,12.25,3.04931797335187
335,225,305,12.2575,1.76975964923912
335,225,305,12.265,0.959231913476121
335,225,305,12.2725,-0.0582953977263083
335,225,305,12.28,-1.06319124740665
335,225,305,12.2875,-1.93519537614516
335,225,305,12.295,-3.00987180198073
335,225,305,12.3025,2.47101076782024
335,225,305,12.31,1.98663792689111
335,225,305,12.3175,0.582157438131263
335,225,305,12.325,-0.742616652312598
335,225,305,12.3325,-1.4013254817741
335,225,305,12.34,-2.61300689423285
335,225,305,12.3475,2.69583455213759
335,225,305,12.355,2.14240066746222
335,225,305,12.3625,0.473227595669992
335,225,305,12.37,0.58024005513434
335,225,305,12.3775,1.65401413538898
335,225,305,12.385,0.387544482975202
335,225,305,12.3925,-1.25211927695006
335,225,305,12.4,-2.39099019039732
335,225,305,12.4075,3.04285172889678
335,225,305,12.415,1.87628787008209
335,225,305,12.4225,1.28722849931877
335,225,305,12.43,0.359118662731392
335,225,305,12.4375,-0.981391446679303
335,225,305,12.445,-1.94142886533589
335,225,305,12.4525,-2.84229065537919
335,225,305,12.46,2.51361440568668
335,225,305,12.4675,1.20134665589933
335,225,305,12.475,0.320135157646209
335,225,305,12.4825,-0.674820787002762
335,225,305,12.49,-1.47604961763788
335,225,305,12.4975,-2.3645586836133
335,225,305,12.505,-3.08690771177746
335,225,305,12.5125,1.83864347987186
335,225,305,12.52,1.25757102944911
335,225,305,12.5275,0.300486700299197
335,225,305,12.535,-0.459347340642605
335,225,305,12.5425,-1.84295000280464
335,225,305,12.55,-2.9074660142999
335,225,305,12.5575,2.33540447767483
335,225,305,12.565,2.01004239776029
335,225,305,12.5725,0.878935486691216
335,225,305,12.58,-1.29722599861784
335,225,305,12.5875,1.06810738300924
335,225,305,12.595,0.906093853731068
335,225,305,12.6025,-0.695908583246636
335,225,305,12.61,-2.276415861382
335,225,305,12.6175,1.5476058679166
335,225,305,12.625,2.40870714870051
335,225,305,12.6325,1.9629417527985
335,225,305,12.64,0.416848519783912
335,225,305,12.6475,-0.182088004713673
335,225,305,12.655,-1.5292530660956
335,225,305,12.6625,-2.59468121008811
335,225,305,12.67,2.55271798386457
335,225,305,12.6775,1.82441893924142
335,225,305,12.685,0.802024587828484
335,225,305,12.6925,-0.224777856389281
335,225,305,12.7,-1.16437137845504
335,225,305,12.7075,-2.20946437860099
335,225,305,12.715,-3.13542482624144
335,225,305,12.7225,2.00296470367693
335,225,305,12.73,1.50886356495387
335,225,305,12.7375,0.389776452676194
335,225,305,12.745,-1.02561648322722
335,225,305,12.7525,-1.92888673261297
335,225,305,12.76,-3.12396949515098
335,225,305,12.7675,2.11397421484675
335,225,305,12.775,1.29447186419769
335,225,305,12.7825,0.509900918224836
335,225,305,12.79,-0.742121800457026
335,225,305,12.7975,-1.68726319312368
335,225,305,12.805,-2.48507554966781
335,225,305,12.8125,2.62384595842191
335,225,305,12.82,2.24148412443865
335,225,305,12.8275,0.218868432206123
335,225,305,12.835,-0.983325750254791
335,225,305,12.8425,-0.515654091448701
335,225,305,12.85,2.3120586355547
335,225,305,12.8575,2.11277641131106
335,225,305,12.865,-0.33035025576263
335,225,305,12.8725,-2.83771730361109
335,225,305,12.88,-2.62546765949053
335,225,305,12.8875,2.02827928481711
335,225,305,12.895,0.651310571608919
335,225,305,12.9025,0.510238546854885
335,225,305,12.91,-0.681102221725008
335,225,305,12.9175,-1.08751609313346
335,225,305,12.925,-2.97852542794072
335,225,305,12.9325,2.570683785576
335,225,305,12.94,1.5424783459299
335,225,305,12.9475,0.982113009520575
335,225,305,12.955,-0.435632538040834
335,225,305,12.9625,-1.55530937425537
335,225,305,12.97,-2.33622781612257
335,225,305,12.9775,2.97628741209057
