Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,304,4.6,0.0034427019546624
335,225,304,4.6075,0.00355562884234695
335,225,304,4.615,0.00323674789969236
335,225,304,4.6225,0.0032931032792604
335,225,304,4.63,0.00311824509778806
335,225,304,4.6375,0.00258382275187239
335,225,304,4.645,0.00194469334706475
335,225,304,4.6525,0.0015907149317542
335,225,304,4.66,0.00141102516230694
335,225,304,4.6675,0.00100429640203587
335,225,304,4.675,0.000912930225099923
335,225,304,4.6825,0.00170809739957564
335,225,304,4.69,0.00203584284125648
335,225,304,4.6975,0.00146312854583944
335,225,304,4.705,0.00169796444929827
335,225,304,4.7125,0.000952156623631049
335,225,304,4.72,0.000816575680787157
335,225,304,4.7275,0.00148298339706756
335,225,304,4.735,0.000860860944502478
335,225,304,4.7425,0.00133864478301801
335,225,304,4.75,0.000973188399539759
335,225,304,4.7575,0.000774742696794941
335,225,304,4.765,0.00130594815317059
335,225,304,4.7725,0.00141669906030899
335,225,304,4.78,0.00175990071920938
335,225,304,4.7875,0.00165372511831328
335,225,304,4.795,0.00209047595293809
335,225,304,4.8025,0.00227130343136979
335,225,304,4.81,0.00244109218200819
335,225,304,4.8175,0.00304474334778997
335,225,304,4.825,0.00278223969481341
335,225,304,4.8325,0.00320854874892317
335,225,304,4.84,0.00351915882014168
335,225,304,4.8475,0.0035184028118562
335,225,304,4.855,0.00316188607577661
335,225,304,4.8625,0.00305969404418562
335,225,304,4.87,0.00340124347744622
335,225,304,4.8775,0.00256537372527175
335,225,304,4.885,0.00173882087964143
335,225,304,4.8925,0.000976512188004325
335,225,304,4.9,0.000879763062682058
335,225,304,4.9075,0.000406014256445164
335,225,304,4.915,0.000185426447235206
335,225,304,4.9225,0.000268168027563015
335,225,304,4.93,0.000604117769832182
335,225,304,4.9375,0.00112874685751606
335,225,304,4.945,0.00142452536930843
335,225,304,4.9525,0.000899434444113686
335,225,304,4.96,0.00110077703590088
335,225,304,4.9675,0.00213341661519457
335,225,304,4.975,0.00218936252880065
335,225,304,4.9825,0.00198338615696362
335,225,304,4.99,0.00211173193580396
335,225,304,4.9975,0.00260209504645611
335,225,304,5.005,0.0030348907554514
335,225,304,5.0125,0.0029740759235827
335,225,304,5.02,0.00345443099805493
335,225,304,5.0275,0.00374930824526403
335,225,304,5.035,0.00390035670154705
335,225,304,5.0425,0.00423842340838306
335,225,304,5.05,0.00422363753155455
335,225,304,5.0575,0.00415244895437546
335,225,304,5.065,0.00414122696733509
335,225,304,5.0725,0.00415840457102577
335,225,304,5.08,0.00348200349224673
335,225,304,5.0875,0.00329387888245001
335,225,304,5.095,0.00269661312336798
335,225,304,5.1025,0.00314393469578866
335,225,304,5.11,0.00172805890804275
335,225,304,5.1175,0.00172899242435589
335,225,304,5.125,0.00133154296056109
335,225,304,5.1325,0.000576350128228775
335,225,304,5.14,0.00112647445500481
335,225,304,5.1475,0.000243164397515336
335,225,304,5.155,0.000463577512591206
335,225,304,5.1625,0.000691772699862099
335,225,304,5.17,0.00020557812686226
335,225,304,5.1775,0.000302295883712721
335,225,304,5.185,0.000226825132289011
335,225,304,5.1925,0.000416882369978487
335,225,304,5.2,0.00102879343153835
335,225,304,5.2075,0.00135961100582173
335,225,304,5.215,0.00167858795403988
335,225,304,5.2225,0.00214415177550856
335,225,304,5.23,0.002020369136487
335,225,304,5.2375,0.00272012283220996
335,225,304,5.245,0.00359204654303956
335,225,304,5.2525,0.00377855001055784
335,225,304,5.26,0.00366170464147208
335,225,304,5.2675,0.00319999647216643
335,225,304,5.275,0.003474118862419
335,225,304,5.2825,0.00303477300420947
335,225,304,5.29,0.00287018836574982
335,225,304,5.2975,0.00264735174098884
335,225,304,5.305,0.00253132353199182
335,225,304,5.3125,0.00231712751052031
335,225,304,5.32,0.00175491028713556
335,225,304,5.3275,0.00211917889028355
335,225,304,5.335,0.00122444301815187
335,225,304,5.3425,0.00132943153200996
335,225,304,5.35,0.00106923199017326
335,225,304,5.3575,0.000613189066575905
335,225,304,5.365,0.000469134204671226
335,225,304,5.3725,0.00112494394864499
335,225,304,5.38,0.000394625069113929
335,225,304,5.3875,0.000794467333226196
335,225,304,5.395,0.000565404622278098
335,225,304,5.4025,0.000958987616426222
335,225,304,5.41,0.000601780874676031
335,225,304,5.4175,0.000935148015221221
335,225,304,5.425,0.000498418151298443
335,225,304,5.4325,0.000699591681435181
335,225,304,5.44,0.000473166584745482
335,225,304,5.4475,0.000939456375453611
335,225,304,5.455,0.00172794918240882
335,225,304,5.4625,0.000717466737437018
335,225,304,5.47,0.000979654539799228
335,225,304,5.4775,0.00143637422779146
335,225,304,5.485,0.00164150940436525
335,225,304,5.4925,0.00203587572261462
335,225,304,5.5,0.00296265358300898
335,225,304,5.5075,0.00200833705504977
335,225,304,5.515,0.00239480296005057
335,225,304,5.5225,0.00186098335013366
335,225,304,5.53,0.00208595263469531
335,225,304,5.5375,0.00207384724105022
335,225,304,5.545,0.0017403229793486
335,225,304,5.5525,0.00158147953644299
335,225,304,5.56,0.00152313860302204
335,225,304,5.5675,0.00105560267292284
335,225,304,5.575,0.00130261338149948
335,225,304,5.5825,0.00106248575115958
335,225,304,5.59,0.00123463804958516
335,225,304,5.5975,0.00146053116666127
335,225,304,5.605,0.000837840295668886
335,225,304,5.6125,0.000445796108975311
335,225,304,5.62,0.000555811610895544
335,225,304,5.6275,0.000905435266330752
335,225,304,5.635,0.000341743159665104
335,225,304,5.6425,0.000626183451111925
335,225,304,5.65,0.000404049416177323
335,225,304,5.6575,0.000828365119494608
335,225,304,5.665,0.00102209195408512
335,225,304,5.6725,0.00115215848858524
335,225,304,5.68,0.0009435722119356
335,225,304,5.6875,0.00170017277634485
335,225,304,5.695,0.00161217929449991
335,225,304,5.7025,0.00159323565622463
335,225,304,5.71,0.0027170526791819
335,225,304,5.7175,0.00290907334719311
335,225,304,5.725,0.00285811818159216
335,225,304,5.7325,0.00308402505761556
335,225,304,5.74,0.00319658134797975
335,225,304,5.7475,0.00263674284246912
335,225,304,5.755,0.00322561193539629
335,225,304,5.7625,0.00360976801056982
335,225,304,5.77,0.0033637332263254
335,225,304,5.7775,0.00321406813423194
335,225,304,5.785,0.00340206467950512
335,225,304,5.7925,0.0030912476159309
335,225,304,5.8,0.00319878062838296
335,225,304,5.8075,0.00292044045737076
335,225,304,5.815,0.0019090809402809
335,225,304,5.8225,0.0024663085779347
335,225,304,5.83,0.00209646810942521
335,225,304,5.8375,0.00125571050118437
335,225,304,5.845,0.0017014992376827
335,225,304,5.8525,0.00105915110770755
335,225,304,5.86,0.00112546097911302
335,225,304,5.8675,0.000870611669152346
335,225,304,5.875,0.00119204617381002
335,225,304,5.8825,0.00085718461657333
335,225,304,5.89,0.00159881465589373
335,225,304,5.8975,0.0012370830483267
335,225,304,5.905,0.00186458957842182
335,225,304,5.9125,0.00151280317131771
335,225,304,5.92,0.00166225700584617
335,225,304,5.9275,0.00113786324802413
335,225,304,5.935,0.0015066187590617
335,225,304,5.9425,0.00208678545391224
335,225,304,5.95,0.00265656693383978
335,225,304,5.9575,0.0021175569257237
335,225,304,5.965,0.00273274010572915
335,225,304,5.9725,0.00290079767880703
335,225,304,5.98,0.0029804541242053
335,225,304,5.9875,0.00300465104295393
335,225,304,5.995,0.00276468756320579
335,225,304,6.0025,0.00281266923037873
335,225,304,6.01,0.00273698086328273
335,225,304,6.0175,0.00262663778480934
335,225,304,6.025,0.00207032390747216
335,225,304,6.0325,0.00209389537045644
335,225,304,6.04,0.0018480244924253
335,225,304,6.0475,0.00138067136748843
335,225,304,6.055,0.00132985422731609
335,225,304,6.0625,0.000932992911517208
335,225,304,6.07,0.000971394137458873
335,225,304,6.0775,0.00109531192041393
335,225,304,6.085,0.000933088644113117
335,225,304,6.0925,0.000626165719196286
335,225,304,6.1,0.00073390121516634
335,225,304,6.1075,0.000551387770950312
335,225,304,6.115,0.000813464045015338
335,225,304,6.1225,0.000901252338851783
335,225,304,6.13,0.000431275644474069
335,225,304,6.1375,0.00113626778201659
335,225,304,6.145,0.000402754952547805
335,225,304,6.1525,0.000929530064697413
335,225,304,6.16,0.00154875295325126
335,225,304,6.1675,0.00122421525629863
335,225,304,6.175,0.0010753307646136
335,225,304,6.1825,0.00108191441292855
335,225,304,6.19,0.00117571664433479
335,225,304,6.1975,0.000876457943606174
335,225,304,6.205,0.00115261733076872
335,225,304,6.2125,0.000988144428179067
335,225,304,6.22,0.00147722031900256
335,225,304,6.2275,0.00107304077688034
335,225,304,6.235,0.000851001394675765
335,225,304,6.2425,0.0013253246294726
335,225,304,6.25,0.00141798910167749
335,225,304,6.2575,0.00188850340132704
335,225,304,6.265,0.00194268158326886
335,225,304,6.2725,0.00165683960360248
335,225,304,6.28,0.00135524834519703
335,225,304,6.2875,0.000936110293064519
335,225,304,6.295,0.000980304242918256
335,225,304,6.3025,0.00156608787470707
335,225,304,6.31,0.00116613097643275
335,225,304,6.3175,0.00105561123455056
335,225,304,6.325,0.000630597788810095
335,225,304,6.3325,0.000827376565339268
335,225,304,6.34,0.000285032550729491
335,225,304,6.3475,0.00133282171247491
335,225,304,6.355,0.00126632099127306
335,225,304,6.3625,0.00103870502659831
335,225,304,6.37,0.00133000595555486
335,225,304,6.3775,0.00153295072870533
335,225,304,6.385,0.00183563375076434
335,225,304,6.3925,0.00117176233963364
335,225,304,6.4,0.00152575926085354
335,225,304,6.4075,0.00172925048832926
335,225,304,6.415,0.00182829710752133
335,225,304,6.4225,0.00202897642003201
335,225,304,6.43,0.00224795365685374
335,225,304,6.4375,0.00173639831169634
335,225,304,6.445,0.00182376596756466
335,225,304,6.4525,0.0014196502676099
335,225,304,6.46,0.00158066161401967
335,225,304,6.4675,0.00157255588973012
335,225,304,6.475,0.00225706516554412
335,225,304,6.4825,0.00184176136156162
335,225,304,6.49,0.00224159635135948
335,225,304,6.4975,0.00219787825975806
335,225,304,6.505,0.00245881496664729
335,225,304,6.5125,0.00248830545104131
335,225,304,6.52,0.00241951036522953
335,225,304,6.5275,0.0027814784167828
335,225,304,6.535,0.0014442910161412
335,225,304,6.5425,0.00140122392978719
335,225,304,6.55,0.00109324535056633
335,225,304,6.5575,0.00152922261923484
335,225,304,6.565,0.00138670676791532
335,225,304,6.5725,0.00090893394431357
335,225,304,6.58,0.000678514913589081
335,225,304,6.5875,0.00100271712408686
335,225,304,6.595,0.000719258061348577
335,225,304,6.6025,0.000674717135395511
335,225,304,6.61,0.000751181151664034
335,225,304,6.6175,0.00154864434587858
335,225,304,6.625,0.00192915715299
335,225,304,6.6325,0.00124400261932554
335,225,304,6.64,0.00132837232124372
335,225,304,6.6475,0.00156064417213232
335,225,304,6.655,0.00188114291751313
335,225,304,6.6625,0.00240894630305036
335,225,304,6.67,0.00198800917057366
335,225,304,6.6775,0.00130256850318945
335,225,304,6.685,0.00194257731980343
335,225,304,6.6925,0.00173651418297442
335,225,304,6.7,0.00209879247320688
335,225,304,6.7075,0.00228483924608711
335,225,304,6.715,0.00173642570805792
335,225,304,6.7225,0.00282426603939165
335,225,304,6.73,0.00276946520810848
335,225,304,6.7375,0.00259712702386443
335,225,304,6.745,0.00267478738756412
335,225,304,6.7525,0.00308020461859303
335,225,304,6.76,0.00274368109387172
335,225,304,6.7675,0.00283616442373267
335,225,304,6.775,0.00285553446403974
335,225,304,6.7825,0.00222049039595708
335,225,304,6.79,0.00170817697974276
335,225,304,6.7975,0.00172498604636327
335,225,304,6.805,0.00125926703331454
335,225,304,6.8125,0.00140026474765647
335,225,304,6.82,0.00102772038373007
335,225,304,6.8275,0.00184640132486737
335,225,304,6.835,0.00189026504513142
335,225,304,6.8425,0.00140936984542014
335,225,304,6.85,0.00182672500666066
335,225,304,6.8575,0.00191875329885373
335,225,304,6.865,0.00196557710414394
335,225,304,6.8725,0.00197270913165983
335,225,304,6.88,0.00215147992811988
335,225,304,6.8875,0.00226571014492563
335,225,304,6.895,0.00290349057442085
335,225,304,6.9025,0.00244597552380892
335,225,304,6.91,0.00258303576537728
335,225,304,6.9175,0.002614401898895
335,225,304,6.925,0.00194899811757459
335,225,304,6.9325,0.00180177724830734
335,225,304,6.94,0.00191590368327161
335,225,304,6.9475,0.00132795594361116
335,225,304,6.955,0.00176306024065956
335,225,304,6.9625,0.00241994117093354
335,225,304,6.97,0.00194457161009741
335,225,304,6.9775,0.00200753926517966
335,225,304,6.985,0.00264425774446848
335,225,304,6.9925,0.00226011691809225
335,225,304,7,0.00245968285631607
335,225,304,7.0075,0.00250600111068454
335,225,304,7.015,0.00271599075622981
335,225,304,7.0225,0.00239312762054015
335,225,304,7.03,0.0016683442944274
335,225,304,7.0375,0.0018356037449829
335,225,304,7.045,0.00206204393484194
335,225,304,7.0525,0.00164420726104679
335,225,304,7.06,0.00168656885254636
335,225,304,7.0675,0.00178703192878699
335,225,304,7.075,0.00180819815306376
335,225,304,7.0825,0.00170805443962887
335,225,304,7.09,0.00167788137409593
335,225,304,7.0975,0.0023061216890234
335,225,304,7.105,0.00180451990004232
335,225,304,7.1125,0.00216969269112762
335,225,304,7.12,0.00228012525527782
335,225,304,7.1275,0.00241546391982437
335,225,304,7.135,0.00269913262524049
335,225,304,7.1425,0.00252719983108736
335,225,304,7.15,0.00301181143798976
335,225,304,7.1575,0.00285564446990924
335,225,304,7.165,0.00204270268190134
335,225,304,7.1725,0.00316516812064513
335,225,304,7.18,0.00217216090977148
335,225,304,7.1875,0.00228750785568429
335,225,304,7.195,0.00189687135647879
335,225,304,7.2025,0.00201513530227975
335,225,304,7.21,0.00218343677539151
335,225,304,7.2175,0.00213465925304449
335,225,304,7.225,0.00225616299989207
335,225,304,7.2325,0.00306174916947031
335,225,304,7.24,0.00217525266659249
335,225,304,7.2475,0.00245176443328398
335,225,304,7.255,0.00336636711563303
335,225,304,7.2625,0.00245934902359957
335,225,304,7.27,0.00274320268025322
335,225,304,7.2775,0.00346099716775881
335,225,304,7.285,0.00249112212283604
335,225,304,7.2925,0.00219816199973649
335,225,304,7.3,0.00231603057978801
335,225,304,7.3075,0.00187517832772952
335,225,304,7.315,0.00217280054088759
335,225,304,7.3225,0.00118189871740105
335,225,304,7.33,0.00171356526225365
335,225,304,7.3375,0.00198796596184605
335,225,304,7.345,0.00190481804120976
335,225,304,7.3525,0.00170721083791857
335,225,304,7.36,0.00172199021631429
335,225,304,7.3675,0.00238009716259651
335,225,304,7.375,0.00209412353112225
335,225,304,7.3825,0.00265429020060578
335,225,304,7.39,0.00237319605978914
335,225,304,7.3975,0.00266291793349076
335,225,304,7.405,0.002622888768158
335,225,304,7.4125,0.00246833892197405
335,225,304,7.42,0.00245712761915954
335,225,304,7.4275,0.00219200478874018
335,225,304,7.435,0.00265019666244237
335,225,304,7.4425,0.00178487863221505
335,225,304,7.45,0.00237971485715504
335,225,304,7.4575,0.00238954094003459
335,225,304,7.465,0.00183609488565219
335,225,304,7.4725,0.00239225490374041
335,225,304,7.48,0.00224996249458828
335,225,304,7.4875,0.00290382183282292
335,225,304,7.495,0.00289438194481356
335,225,304,7.5025,0.00300377660184843
335,225,304,7.51,0.00299485379883918
335,225,304,7.5175,0.00327001889188986
335,225,304,7.525,0.00242802306144939
335,225,304,7.5325,0.00318136970756579
335,225,304,7.54,0.00289161292768274
335,225,304,7.5475,0.00250379391358747
335,225,304,7.555,0.00232271504547698
335,225,304,7.5625,0.00175315457083557
335,225,304,7.57,0.00152532239439862
335,225,304,7.5775,0.00229430149477804
335,225,304,7.585,0.00225882934560228
335,225,304,7.5925,0.00225691776135958
335,225,304,7.6,0.0025022485798912
335,225,304,7.6075,0.00282063400324962
335,225,304,7.615,0.00272725604355055
335,225,304,7.6225,0.00306799081169395
335,225,304,7.63,0.00309336216832112
335,225,304,7.6375,0.00269661500178625
335,225,304,7.645,0.00262899508191365
335,225,304,7.6525,0.00295733110450612
335,225,304,7.66,0.00279127086938337
335,225,304,7.6675,0.00247901843717264
335,225,304,7.675,0.00242997037994677
335,225,304,7.6825,0.00185752778603523
335,225,304,7.69,0.00243979531206562
335,225,304,7.6975,0.00265721513353791
335,225,304,7.705,0.00181644809184864
335,225,304,7.7125,0.00177293149041422
335,225,304,7.72,0.00263585386006379
335,225,304,7.7275,0.00220041990240326
335,225,304,7.735,0.0017059654957706
335,225,304,7.7425,0.00251859116250587
335,225,304,7.75,0.00224945296547081
335,225,304,7.7575,0.00260374014027541
335,225,304,7.765,0.00315567846015695
335,225,304,7.7725,0.00292142818252377
335,225,304,7.78,0.00267887537750017
335,225,304,7.7875,0.00317886763251762
335,225,304,7.795,0.00215649059782286
335,225,304,7.8025,0.00233978238573344
335,225,304,7.81,0.00234450287513692
335,225,304,7.8175,0.00168989262826819
335,225,304,7.825,0.00109686349963202
335,225,304,7.8325,0.00122485402434582
335,225,304,7.84,0.000543391834962175
335,225,304,7.8475,0.000881267021205803
335,225,304,7.855,0.00152941574817076
335,225,304,7.8625,0.0019130473743667
335,225,304,7.87,0.00203606450939039
335,225,304,7.8775,0.00196040331772564
335,225,304,7.885,0.00261812826093252
