Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,302,11.0425,-2.26230202861542
335,225,302,11.05,-3.03408559734958
335,225,302,11.0575,2.09657976684434
335,225,302,11.065,1.33726216130059
335,225,302,11.0725,0.138128147189595
335,225,302,11.08,-0.479616728372184
335,225,302,11.0875,-1.623920651887
335,225,302,11.095,-2.73363532664739
335,225,302,11.1025,2.87546201364624
335,225,302,11.11,1.70693195062526
335,225,302,11.1175,1.23309002747125
335,225,302,11.125,0.314409009215133
335,225,302,11.1325,-1.03970219531272
335,225,302,11.14,-2.087527077554
335,225,302,11.1475,3.10525973394105
335,225,302,11.155,2.35869283072576
335,225,302,11.1625,1.09574740002015
335,225,302,11.17,0.555418429345321
335,225,302,11.1775,0.04805409657912
335,225,302,11.185,-0.850929705751244
335,225,302,11.1925,-1.85763530735258
335,225,302,11.2,2.84069382380782
335,225,302,11.2075,1.87634121665946
335,225,302,11.215,1.72474638439988
335,225,302,11.2225,0.0463261173975859
335,225,302,11.23,0.260215787868926
335,225,302,11.2375,1.16361220018342
335,225,302,11.245,-1.19473357988987
335,225,302,11.2525,-1.80435749720655
335,225,302,11.26,-2.15369908036502
335,225,302,11.2675,2.44649037514414
335,225,302,11.275,1.88002255905145
335,225,302,11.2825,0.654874748472156
335,225,302,11.29,0.0201969072719627
335,225,302,11.2975,-1.01961211055674
335,225,302,11.305,-2.04568719915977
335,225,302,11.3125,-3.09344393045554
335,225,302,11.32,1.96565676428321
335,225,302,11.3275,1.30601384207411
335,225,302,11.335,0.342456662629822
335,225,302,11.3425,-0.958560619014604
335,225,302,11.35,-1.59840644627487
335,225,302,11.3575,-2.77125704999913
335,225,302,11.365,3.00895699012767
335,225,302,11.3725,1.85804657623238
335,225,302,11.38,0.836880160460759
335,225,302,11.3875,0.0423557609238768
335,225,302,11.395,-0.764376045298573
335,225,302,11.4025,-1.89032703083567
335,225,302,11.41,-2.43635360546809
335,225,302,11.4175,2.80045768697704
335,225,302,11.425,2.03831661083626
335,225,302,11.4325,1.37805050127871
335,225,302,11.44,0.0301651536199363
335,225,302,11.4475,-0.727874485272562
335,225,302,11.455,-1.91399774639713
335,225,302,11.4625,-2.74146403960686
335,225,302,11.47,2.67018616851747
335,225,302,11.4775,1.26945253715291
335,225,302,11.485,1.0381135325123
335,225,302,11.4925,-0.312673071386754
335,225,302,11.5,-0.604944881022006
335,225,302,11.5075,-1.71972197685172
335,225,302,11.515,-2.27702550408574
335,225,302,11.5225,3.07930395490243
335,225,302,11.53,2.09812818709723
335,225,302,11.5375,1.10424921164996
335,225,302,11.545,0.0553452202788438
335,225,302,11.5525,-0.977346137271685
335,225,302,11.56,-2.0676584868887
335,225,302,11.5675,-2.62380168700364
335,225,302,11.575,2.38677237892951
335,225,302,11.5825,1.963027945544
335,225,302,11.59,0.62498107984225
335,225,302,11.5975,-0.781167350921854
335,225,302,11.605,-1.3688190293839
335,225,302,11.6125,-2.32765856293341
335,225,302,11.62,-2.93115127458733
335,225,302,11.6275,2.84650410127603
335,225,302,11.635,1.653646541133
335,225,302,11.6425,0.749940752448586
335,225,302,11.65,0.0762129779134205
335,225,302,11.6575,-1.07984014206617
335,225,302,11.665,-1.71893729757973
335,225,302,11.6725,-2.89434221639395
335,225,302,11.68,2.29525166933604
335,225,302,11.6875,1.55564202558723
335,225,302,11.695,0.208530154687803
335,225,302,11.7025,-0.275398928118089
335,225,302,11.71,-1.51507243001594
335,225,302,11.7175,-1.67141946944316
335,225,302,11.725,-2.62438590382658
335,225,302,11.7325,-3.01126818033053
335,225,302,11.74,2.55939837357187
335,225,302,11.7475,1.45040985685407
335,225,302,11.755,0.426273919299891
335,225,302,11.7625,-0.50106259026265
335,225,302,11.77,-1.30840266597645
335,225,302,11.7775,-2.36078704009032
335,225,302,11.785,2.89940453121048
335,225,302,11.7925,1.67995150888967
335,225,302,11.8,0.955562188513871
335,225,302,11.8075,-0.287646583347714
335,225,302,11.815,-1.20860561157705
335,225,302,11.8225,-2.27894640208426
335,225,302,11.83,3.00175844235825
335,225,302,11.8375,2.03988457953438
335,225,302,11.845,1.2149230591541
335,225,302,11.8525,0.250631452824905
335,225,302,11.86,-0.778110136232419
335,225,302,11.8675,-1.78712042851967
335,225,302,11.875,-3.03023869454705
335,225,302,11.8825,2.7472913123099
335,225,302,11.89,1.92668456230416
335,225,302,11.8975,0.286449250267848
335,225,302,11.905,-0.601817339218176
335,225,302,11.9125,-0.948113250323185
335,225,302,11.92,-1.20564050284536
335,225,302,11.9275,-2.87325759107212
335,225,302,11.935,3.02943826861281
335,225,302,11.9425,1.76288509599977
335,225,302,11.95,1.2746026426885
335,225,302,11.9575,-0.111835029104279
335,225,302,11.965,0.0182272884521465
335,225,302,11.9725,-0.916404479615309
335,225,302,11.98,-2.00800022094384
335,225,302,11.9875,-2.02960551158674
335,225,302,11.995,-3.07473951915874
335,225,302,12.0025,1.5068695278162
335,225,302,12.01,1.18919784678826
335,225,302,12.0175,0.276971800194344
335,225,302,12.025,-0.531411590561162
335,225,302,12.0325,-2.02260130879215
335,225,302,12.04,-2.77730258354612
335,225,302,12.0475,2.60083372521299
335,225,302,12.055,1.58945498543599
335,225,302,12.0625,0.465503684093755
335,225,302,12.07,-0.619336764862254
335,225,302,12.0775,-1.57312011596952
335,225,302,12.085,-2.31906464538892
335,225,302,12.0925,2.74828005050608
335,225,302,12.1,1.98685453329745
335,225,302,12.1075,1.13966025505649
335,225,302,12.115,-0.0144717814404739
335,225,302,12.1225,-0.664909907296069
335,225,302,12.13,-1.91091012638972
335,225,302,12.1375,-2.52759249403111
335,225,302,12.145,2.59697258230189
335,225,302,12.1525,1.80434823217235
335,225,302,12.16,1.52513590000996
335,225,302,12.1675,0.50068394285418
335,225,302,12.175,-0.286349863506947
335,225,302,12.1825,-1.47015749258934
335,225,302,12.19,-2.2575151084678
335,225,302,12.1975,3.01394227020489
335,225,302,12.205,1.93143984066784
335,225,302,12.2125,1.25261107565176
335,225,302,12.22,0.487641073419537
335,225,302,12.2275,-0.215195817864677
335,225,302,12.235,-1.79917095142577
335,225,302,12.2425,-2.32601783196573
335,225,302,12.25,3.0540721417072
335,225,302,12.2575,1.95678228982274
335,225,302,12.265,0.761519573486642
335,225,302,12.2725,0.340237410867804
335,225,302,12.28,-0.670999432512927
335,225,302,12.2875,-1.79297103071194
335,225,302,12.295,-2.68647769130471
335,225,302,12.3025,2.94551427592935
335,225,302,12.31,2.1916157600539
335,225,302,12.3175,1.11391330647431
335,225,302,12.325,-0.198616269331741
335,225,302,12.3325,-1.01407993788419
335,225,302,12.34,-2.35378588694081
335,225,302,12.3475,-3.10452110268387
335,225,302,12.355,2.35013481706081
335,225,302,12.3625,1.50195475003575
335,225,302,12.37,0.127764919600448
335,225,302,12.3775,0.807216618117107
335,225,302,12.385,-0.64897720461215
335,225,302,12.3925,-1.28590328816499
335,225,302,12.4,-2.71495848790926
335,225,302,12.4075,2.83470367328827
335,225,302,12.415,2.60553351081759
335,225,302,12.4225,1.33170818307125
335,225,302,12.43,0.556269610309883
335,225,302,12.4375,-0.916630477495436
335,225,302,12.445,-1.3595466627761
335,225,302,12.4525,-2.57591886130796
335,225,302,12.46,2.76321918743191
335,225,302,12.4675,1.98220548497424
335,225,302,12.475,0.763414318194461
335,225,302,12.4825,0.28580180680875
335,225,302,12.49,-1.165531738615
335,225,302,12.4975,-1.2458488510906
335,225,302,12.505,-2.03561418202072
335,225,302,12.5125,3.0832761138568
335,225,302,12.52,1.69352215155833
335,225,302,12.5275,1.27944857708262
335,225,302,12.535,-0.0711790436245874
335,225,302,12.5425,-0.771632590563502
335,225,302,12.55,-1.7102173946169
335,225,302,12.5575,-2.96635247306997
335,225,302,12.565,2.44632738683246
335,225,302,12.5725,1.46540334624832
335,225,302,12.58,0.464653231367315
335,225,302,12.5875,-0.638529277925397
335,225,302,12.595,-1.6040351468641
335,225,302,12.6025,-2.6315178791553
335,225,302,12.61,2.65155166355468
335,225,302,12.6175,1.39254120388328
335,225,302,12.625,1.14042257750603
335,225,302,12.6325,0.763222853346585
335,225,302,12.64,-0.534469351237618
335,225,302,12.6475,-1.11721898480944
335,225,302,12.655,-2.099392485874
335,225,302,12.6625,-2.8234785248033
335,225,302,12.67,2.19886086160648
335,225,302,12.6775,1.7420751559991
335,225,302,12.685,0.311495023544664
335,225,302,12.6925,0.168907452071392
335,225,302,12.7,-1.74718331489096
335,225,302,12.7075,1.97603686681736
335,225,302,12.715,2.66905834265819
335,225,302,12.7225,2.44631686698497
335,225,302,12.73,1.36808216449035
335,225,302,12.7375,1.35230368006657
335,225,302,12.745,0.281805678340779
335,225,302,12.7525,-1.45992932009162
335,225,302,12.76,-0.912464236325662
335,225,302,12.7675,-2.60226355048559
335,225,302,12.775,-3.01794724628193
335,225,302,12.7825,2.06759178178918
335,225,302,12.79,0.820167157968792
335,225,302,12.7975,-0.203632762812395
335,225,302,12.805,-1.39435760943843
335,225,302,12.8125,-2.25020310092341
335,225,302,12.82,2.77053120558571
335,225,302,12.8275,2.22237779466114
335,225,302,12.835,0.977939689221589
335,225,302,12.8425,-0.115906600547196
335,225,302,12.85,-0.968650618657497
335,225,302,12.8575,-1.59253313134184
335,225,302,12.865,-2.94240818638674
335,225,302,12.8725,2.99576796305204
335,225,302,12.88,0.574796409301368
335,225,302,12.8875,1.43345454296836
335,225,302,12.895,0.735514571092921
335,225,302,12.9025,0.406584402947177
335,225,302,12.91,-1.30961442250386
335,225,302,12.9175,-1.73362474747379
335,225,302,12.925,-3.12648540210076
335,225,302,12.9325,2.28854032342402
335,225,302,12.94,1.17253319021136
335,225,302,12.9475,0.0918737485638572
335,225,302,12.955,-1.15852950030058
335,225,302,12.9625,-2.22279204322292
335,225,302,12.97,-2.81073512869942
335,225,302,12.9775,2.30162649521151
335,225,302,12.985,1.87534298796134
335,225,302,12.9925,0.905679092601532
335,225,302,13,-0.501872566053853
335,225,302,13.0075,-0.747225436527569
335,225,302,13.015,-1.79625938086815
335,225,302,13.0225,-2.27944979417724
335,225,302,13.03,2.79499131292853
335,225,302,13.0375,2.20388188116883
335,225,302,13.045,1.02471530463632
335,225,302,13.0525,0.0184385198034699
335,225,302,13.06,-0.507111459080607
335,225,302,13.0675,-2.26637526654141
335,225,302,13.075,-2.94450938186656
335,225,302,13.0825,1.67192249049578
335,225,302,13.09,1.11414771991597
335,225,302,13.0975,-0.180093235084244
335,225,302,13.105,0.0233264526054182
335,225,302,13.1125,0.785137932289324
335,225,302,13.12,-2.92111317218466
335,225,302,13.1275,-1.80463749041748
335,225,302,13.135,1.58485533541419
335,225,302,13.1425,2.66504866118477
335,225,302,13.15,-2.54265628919286
335,225,302,13.1575,1.70807987855371
335,225,302,13.165,0.154343669121734
335,225,302,13.1725,-1.17648895825652
335,225,302,13.18,-2.0626446151411
335,225,302,13.1875,3.05912226197395
335,225,302,13.195,1.94824767571431
335,225,302,13.2025,0.913499878770776
335,225,302,13.21,0.600261385671341
335,225,302,13.2175,-1.18646241127414
335,225,302,13.225,-1.47460972785698
335,225,302,13.2325,-2.72316683141979
335,225,302,13.24,2.88726712246958
335,225,302,13.2475,1.59443438779409
335,225,302,13.255,1.2218705430347
335,225,302,13.2625,0.702597208012874
335,225,302,13.27,-0.825080192167029
335,225,302,13.2775,-1.50834461259463
335,225,302,13.285,-2.56782160999313
335,225,302,13.2925,3.09789692391325
335,225,302,13.3,1.97128691735442
335,225,302,13.3075,1.06926967065444
335,225,302,13.315,-0.0772057014105689
335,225,302,13.3225,-0.953696832734065
335,225,302,13.33,-2.03225662665506
335,225,302,13.3375,2.90011178051414
335,225,302,13.345,2.23334199058543
335,225,302,13.3525,1.5025479527711
335,225,302,13.36,-1.29040866818531e-06
335,225,302,13.3675,-0.944694860206498
335,225,302,13.375,-1.22891881040513
335,225,302,13.3825,-1.77213517263756
335,225,302,13.39,3.05042833993867
335,225,302,13.3975,-2.9417346138433
335,225,302,13.405,1.96196759978107
335,225,302,13.4125,1.05559129869576
335,225,302,13.42,0.303081655417163
335,225,302,13.4275,-0.289215418029131
335,225,302,13.435,-2.18251204032232
335,225,302,13.4425,-2.61676946116215
335,225,302,13.45,2.62577259347914
335,225,302,13.4575,1.61301169095631
335,225,302,13.465,0.78853678578432
335,225,302,13.4725,0.00583442603139273
335,225,302,13.48,-1.29987060172432
335,225,302,13.4875,-1.69383626722413
335,225,302,13.495,-2.30078282138917
335,225,302,13.5025,2.37113685074471
335,225,302,13.51,2.21274691945335
335,225,302,13.5175,1.63024642004128
335,225,302,13.525,0.33334038778906
335,225,302,13.5325,-0.88705410956327
335,225,302,13.54,-1.90313462538879
335,225,302,13.5475,-2.86696991768125
335,225,302,13.555,2.62214763144364
335,225,302,13.5625,1.62377249079863
335,225,302,13.57,0.694244204501941
335,225,302,13.5775,-0.196585378982806
335,225,302,13.585,-1.11195171718398
335,225,302,13.5925,-2.60855307132919
335,225,302,13.6,2.76872937967793
335,225,302,13.6075,2.39826075735402
335,225,302,13.615,1.71434812788413
335,225,302,13.6225,0.532645174013371
335,225,302,13.63,-0.624981389628736
335,225,302,13.6375,-0.481687895022721
335,225,302,13.645,-1.28551684933842
335,225,302,13.6525,-2.25062907601267
335,225,302,13.66,2.68400869544837
335,225,302,13.6675,2.18955524901936
335,225,302,13.675,1.01949641486235
335,225,302,13.6825,0.00195545361291861
335,225,302,13.69,-1.2610307503227
335,225,302,13.6975,-1.99350409966183
335,225,302,13.705,-2.90405414680222
335,225,302,13.7125,1.99499496133038
335,225,302,13.72,1.26596605901484
335,225,302,13.7275,0.139365776385663
335,225,302,13.735,-0.762574315534612
335,225,302,13.7425,-1.40246683931649
335,225,302,13.75,-2.39242272118634
335,225,302,13.7575,-3.12827111611441
335,225,302,13.765,2.21819401404613
335,225,302,13.7725,1.36228947727124
335,225,302,13.78,0.479382900112159
335,225,302,13.7875,-0.503702738896646
335,225,302,13.795,-1.44849905125959
335,225,302,13.8025,-2.37312814738706
335,225,302,13.81,-3.0702416039164
335,225,302,13.8175,1.84648403001332
335,225,302,13.825,0.281657372967177
335,225,302,13.8325,-0.0693944199408929
335,225,302,13.84,-0.0341584241277588
335,225,302,13.8475,-1.51883202781681
335,225,302,13.855,-1.30535685487616
335,225,302,13.8625,2.92430567100975
335,225,302,13.87,1.78236197565523
335,225,302,13.8775,2.06767367981614
335,225,302,13.885,1.24471903589465
335,225,302,13.8925,0.285622693265242
335,225,302,13.9,-0.890400435715549
335,225,302,13.9075,-1.47008634579779
335,225,302,13.915,-2.34410963726509
335,225,302,13.9225,2.57095066349981
335,225,302,13.93,1.51630646483901
335,225,302,13.9375,0.78078692181168
335,225,302,13.945,-0.293057334345273
335,225,302,13.9525,-1.02366237918872
335,225,302,13.96,-2.29917574646794
335,225,302,13.9675,3.05149132582412
335,225,302,13.975,2.11664754415442
335,225,302,13.9825,1.15593313431924
335,225,302,13.99,0.0914562364478849
335,225,302,13.9975,-0.908493301305252
335,225,302,14.005,-1.76864883096294
335,225,302,14.0125,-2.08682702887271
335,225,302,14.02,2.92157424535394
335,225,302,14.0275,1.9162035146104
335,225,302,14.035,0.452933243810056
335,225,302,14.0425,-0.572550929742633
335,225,302,14.05,-0.978282419105545
335,225,302,14.0575,-1.6868278114613
335,225,302,14.065,3.1207621602813
335,225,302,14.0725,2.43889951450823
335,225,302,14.08,1.66624995523299
335,225,302,14.0875,0.942684305563801
335,225,302,14.095,-0.515081266579294
335,225,302,14.1025,-1.69900868111228
335,225,302,14.11,-1.73023223463726
335,225,302,14.1175,-2.3642579966082
335,225,302,14.125,2.22175815299575
335,225,302,14.1325,0.887856304249976
335,225,302,14.14,1.76607730370953
335,225,302,14.1475,0.532579397804268
335,225,302,14.155,-0.175707791634283
335,225,302,14.1625,-1.46490966813001
335,225,302,14.17,-3.02362405337859
335,225,302,14.1775,2.79981843497699
335,225,302,14.185,2.16184115583922
335,225,302,14.1925,0.428440816268089
335,225,302,14.2,-0.345631900144728
335,225,302,14.2075,-0.699694023543717
335,225,302,14.215,-1.80336833585474
335,225,302,14.2225,-3.06901290003911
335,225,302,14.23,2.47121311905148
335,225,302,14.2375,1.45925667931583
335,225,302,14.245,0.102631323265851
335,225,302,14.2525,-0.2212471836042
335,225,302,14.26,-1.32389750464792
335,225,302,14.2675,-2.50322652718913
335,225,302,14.275,2.56704502339714
335,225,302,14.2825,1.41050942345155
335,225,302,14.29,1.52314383945235
335,225,302,14.2975,1.30463692677323
335,225,302,14.305,-0.413669788857301
335,225,302,14.3125,-0.565270838482245
335,225,302,14.32,-2.78481953228937
335,225,302,14.3275,-3.08021272629627
335,225,302,14.335,1.60614210083233
335,225,302,14.3425,0.400306474548433
335,225,302,14.35,0.772633627958485
335,225,302,14.3575,-0.972295921488985
335,225,302,14.365,-1.7056747996546
335,225,302,14.3725,-1.02699434292464
335,225,302,14.38,-2.38803881021974
335,225,302,14.3875,2.60499336242198
335,225,302,14.395,1.4398896474907
335,225,302,14.4025,0.971253136150899
335,225,302,14.41,0.731685641306933
335,225,302,14.4175,-0.850857879600731
335,225,302,14.425,-1.62505198646401
335,225,302,14.4325,-2.67748415560175
335,225,302,14.44,2.31285611183488
335,225,302,14.4475,1.60081923233909
335,225,302,14.455,0.536720941863365
335,225,302,14.4625,-0.0636121973373621
335,225,302,14.47,-1.71256935997729
335,225,302,14.4775,-2.13189222600845
335,225,302,14.485,2.54125740889518
335,225,302,14.4925,1.38344979803085
335,225,302,14.5,0.772103979439111
335,225,302,14.5075,-0.353086992155732
335,225,302,14.515,-1.33903155755337
335,225,302,14.5225,-1.63332396219735
335,225,302,14.53,3.13414366332166
335,225,302,14.5375,2.40109926431978
335,225,302,14.545,1.60623595282592
335,225,302,14.5525,0.392587908840266
335,225,302,14.56,-0.706016640047738
335,225,302,14.5675,-0.767079013411382
335,225,302,14.575,-2.70099784908683
335,225,302,14.5825,-2.87529834862017
335,225,302,14.59,2.0327932067789
335,225,302,14.5975,0.843449803460509
335,225,302,14.605,0.547152074818143
335,225,302,14.6125,0.300648193483516
335,225,302,14.62,-0.611078264353097
335,225,302,14.6275,0.594310567492008
335,225,302,14.635,-0.486861499358126
335,225,302,14.6425,3.1243228544514
335,225,302,14.65,2.10948241535709
335,225,302,14.6575,1.58142719795645
335,225,302,14.665,0.491620488845988
335,225,302,14.6725,0.0844889142256202
335,225,302,14.68,-0.807910698152765
335,225,302,14.6875,-2.5472798549802
335,225,302,14.695,-2.67106231731797
335,225,302,14.7025,2.28854496348842
335,225,302,14.71,1.47528482551938
335,225,302,14.7175,0.745843019389124
335,225,302,14.725,-0.564418574540178
335,225,302,14.7325,-1.44994375988006
335,225,302,14.74,-2.77931630264895
335,225,302,14.7475,3.04313839632412
335,225,302,14.755,1.98302652425544
335,225,302,14.7625,0.591500008313719
335,225,302,14.77,0.394139319646232
335,225,302,14.7775,-0.587406189230544
335,225,302,14.785,-1.82524205171468
335,225,302,14.7925,-2.71813893604649
335,225,302,14.8,2.54156544103965
