Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,303,9.1825,2.29860227005883
335,225,303,9.19,1.22648693865395
335,225,303,9.1975,0.287627644788611
335,225,303,9.205,-0.394385193662825
335,225,303,9.2125,-1.31312495039175
335,225,303,9.22,-2.58367506449408
335,225,303,9.2275,-3.05445461378141
335,225,303,9.235,2.12537052968782
335,225,303,9.2425,1.48725291358176
335,225,303,9.25,0.747188034357372
335,225,303,9.2575,-0.407085922798454
335,225,303,9.265,-1.3396328645833
335,225,303,9.2725,-2.39235897021414
335,225,303,9.28,2.64987552689871
335,225,303,9.2875,2.01093280340368
335,225,303,9.295,1.07435182931336
335,225,303,9.3025,-0.0555834152148167
335,225,303,9.31,-0.829058277591623
335,225,303,9.3175,-2.09392919190411
335,225,303,9.325,-3.05104931703449
335,225,303,9.3325,2.82754481111121
335,225,303,9.34,1.33216315116842
335,225,303,9.3475,1.61770949306824
335,225,303,9.355,0.88374526924696
335,225,303,9.3625,0.317903694952021
335,225,303,9.37,-1.11657283468977
335,225,303,9.3775,-1.80830826004952
335,225,303,9.385,-2.45238797493012
335,225,303,9.3925,2.59740836909325
335,225,303,9.4,1.65198380103167
335,225,303,9.4075,0.558105737097729
335,225,303,9.415,-0.392556455526169
335,225,303,9.4225,-1.26538107124362
335,225,303,9.43,-2.10020778519128
335,225,303,9.4375,3.02429966995128
335,225,303,9.445,2.29189594648754
335,225,303,9.4525,1.10838331363652
335,225,303,9.46,0.256756542741018
335,225,303,9.4675,-0.543623294679049
335,225,303,9.475,-1.35223131777417
335,225,303,9.4825,-2.55538094212808
335,225,303,9.49,2.94116271209924
335,225,303,9.4975,1.99771910089751
335,225,303,9.505,1.10693210161811
335,225,303,9.5125,-0.0991246471550032
335,225,303,9.52,-1.05978123961924
335,225,303,9.5275,-1.98207118851104
335,225,303,9.535,-3.03065722855291
335,225,303,9.5425,2.30825342052434
335,225,303,9.55,1.44178949749341
335,225,303,9.5575,0.326844069484876
335,225,303,9.565,-0.555198339102127
335,225,303,9.5725,-1.08645663226462
335,225,303,9.58,-1.97240356521555
335,225,303,9.5875,-2.33294590964638
335,225,303,9.595,-3.07066062798101
335,225,303,9.6025,2.01675428132351
335,225,303,9.61,1.54869075024521
335,225,303,9.6175,0.454739369616802
335,225,303,9.625,-0.507953747027132
335,225,303,9.6325,-1.28446931531114
335,225,303,9.64,-2.07689043232601
335,225,303,9.6475,2.90781584927325
335,225,303,9.655,2.02097565769253
335,225,303,9.6625,1.04615933301463
335,225,303,9.67,-0.052517608393705
335,225,303,9.6775,-1.01395101218842
335,225,303,9.685,-1.71519449188962
335,225,303,9.6925,-2.95543790160747
335,225,303,9.7,2.16883259601194
335,225,303,9.7075,1.74553661354806
335,225,303,9.715,0.678044662804968
335,225,303,9.7225,-0.323687556224528
335,225,303,9.73,-1.24506189481729
335,225,303,9.7375,-1.89446865903645
335,225,303,9.745,-2.38008633559505
335,225,303,9.7525,2.74574263365232
335,225,303,9.76,2.03431364235055
335,225,303,9.7675,0.87098327490361
335,225,303,9.775,0.298838005952736
335,225,303,9.7825,-1.00246959583678
335,225,303,9.79,-1.88637193554854
335,225,303,9.7975,-2.991151583693
335,225,303,9.805,2.11532377800476
335,225,303,9.8125,1.49684141217465
335,225,303,9.82,0.707881403356985
335,225,303,9.8275,-0.607499711266949
335,225,303,9.835,-0.436727194125862
335,225,303,9.8425,-1.95272873637912
335,225,303,9.85,-2.36217612583794
335,225,303,9.8575,-2.81595589202419
335,225,303,9.865,2.07372130998605
335,225,303,9.8725,1.07423100704612
335,225,303,9.88,0.321210954668012
335,225,303,9.8875,-0.807037015661839
335,225,303,9.895,-1.79324559056158
335,225,303,9.9025,-2.85973533182621
335,225,303,9.91,2.58245138243321
335,225,303,9.9175,1.54097519225819
335,225,303,9.925,0.523013265454028
335,225,303,9.9325,-0.345786210763337
335,225,303,9.94,-1.12164824928222
335,225,303,9.9475,-2.29265083311993
335,225,303,9.955,3.03526973464134
335,225,303,9.9625,2.19201812343906
335,225,303,9.97,1.27282026922303
335,225,303,9.9775,0.387072366868919
335,225,303,9.985,-0.536096204858836
335,225,303,9.9925,-1.32788960567677
335,225,303,10,-2.50103893487396
335,225,303,10.0075,2.86771440446299
335,225,303,10.015,1.95113166834389
335,225,303,10.0225,0.854703183395993
335,225,303,10.03,0.08998775158099
335,225,303,10.0375,-0.831822494117058
335,225,303,10.045,-1.8507383714402
335,225,303,10.0525,-2.74557079315863
335,225,303,10.06,2.58753842317133
335,225,303,10.0675,1.33544148951843
335,225,303,10.075,0.399991058809023
335,225,303,10.0825,-0.495509031911767
335,225,303,10.09,-1.26091723417902
335,225,303,10.0975,-1.00875705056056
335,225,303,10.105,-1.63644965691932
335,225,303,10.1125,-2.1962599598916
335,225,303,10.12,2.92173260068107
335,225,303,10.1275,1.77253564594139
335,225,303,10.135,0.692548501023383
335,225,303,10.1425,-0.14953339669614
335,225,303,10.15,-1.05385460063796
335,225,303,10.1575,-2.10032345067666
335,225,303,10.165,3.11062808343949
335,225,303,10.1725,1.98790451906057
335,225,303,10.18,1.24709764930357
335,225,303,10.1875,0.317895492734355
335,225,303,10.195,-0.710017492659941
335,225,303,10.2025,-1.62445370284334
335,225,303,10.21,-2.58127980404872
335,225,303,10.2175,3.0091719836392
335,225,303,10.225,2.13663219471334
335,225,303,10.2325,0.941004028804613
335,225,303,10.24,-0.00690360602300336
335,225,303,10.2475,-0.836550065142252
335,225,303,10.255,-2.09734287285969
335,225,303,10.2625,-2.85262405382135
335,225,303,10.27,2.51589933936259
335,225,303,10.2775,1.56173763175905
335,225,303,10.285,0.692210274096354
335,225,303,10.2925,-0.0429390859072506
335,225,303,10.3,-1.14635676846203
335,225,303,10.3075,-2.10026787164808
335,225,303,10.315,-2.58711315415488
335,225,303,10.3225,3.01299925831588
335,225,303,10.33,1.58768028556105
335,225,303,10.3375,0.62954011342434
335,225,303,10.345,-0.131010399617833
335,225,303,10.3525,-0.907452627984513
335,225,303,10.36,-0.937134580049538
335,225,303,10.3675,-1.90582108503265
335,225,303,10.375,-3.06045859713657
335,225,303,10.3825,2.36719782176382
335,225,303,10.39,0.932427503049774
335,225,303,10.3975,0.23488269590828
335,225,303,10.405,-0.876603529328547
335,225,303,10.4125,-1.80309309890169
335,225,303,10.42,-2.9272928423302
335,225,303,10.4275,2.31210401546644
335,225,303,10.435,1.2572466522153
335,225,303,10.4425,0.411643150807271
335,225,303,10.45,-0.678560077267348
335,225,303,10.4575,-1.48269823787112
335,225,303,10.465,-2.82076870790467
335,225,303,10.4725,3.10140867879064
335,225,303,10.48,2.54464360137739
335,225,303,10.4875,1.05519725594692
335,225,303,10.495,0.462811337085479
335,225,303,10.5025,-0.120201071631872
335,225,303,10.51,-0.448062972013824
335,225,303,10.5175,-1.56543693793379
335,225,303,10.525,-2.00723746426719
335,225,303,10.5325,3.08971385638609
335,225,303,10.54,1.84980280814803
335,225,303,10.5475,0.89832221074135
335,225,303,10.555,0.0566964201035839
335,225,303,10.5625,-0.882293355019493
335,225,303,10.57,-1.6440367863186
335,225,303,10.5775,-2.81252058875028
335,225,303,10.585,2.74670927418632
335,225,303,10.5925,1.41016077275052
335,225,303,10.6,1.33732204556758
335,225,303,10.6075,0.65055861168878
335,225,303,10.615,-0.274956367442578
335,225,303,10.6225,-1.52993726379095
335,225,303,10.63,-2.18044569817696
335,225,303,10.6375,2.84872123195081
335,225,303,10.645,2.07981146004481
335,225,303,10.6525,0.935671405080667
335,225,303,10.66,-0.102139826693223
335,225,303,10.6675,-1.22823412358389
335,225,303,10.675,-2.08711695464728
335,225,303,10.6825,-2.95946296153768
335,225,303,10.69,2.34486552107458
335,225,303,10.6975,1.36123416154472
335,225,303,10.705,0.189517470049627
335,225,303,10.7125,-0.652550697245282
335,225,303,10.72,-1.42403222449742
335,225,303,10.7275,-2.5419637193453
335,225,303,10.735,2.89110215950521
335,225,303,10.7425,1.65342465879492
335,225,303,10.75,0.781583023261898
335,225,303,10.7575,0.0103280777280245
335,225,303,10.765,-0.497829286372897
335,225,303,10.7725,-1.23474792700015
335,225,303,10.78,-2.6643372391553
335,225,303,10.7875,2.01726825267112
335,225,303,10.795,2.03506831072288
335,225,303,10.8025,0.864747704751366
335,225,303,10.81,0.219497951266133
335,225,303,10.8175,0.522126881192574
335,225,303,10.825,1.80732655640608
335,225,303,10.8325,0.82531362194011
335,225,303,10.84,-1.62692937650447
335,225,303,10.8475,-2.67318927422691
335,225,303,10.855,2.27289070053571
335,225,303,10.8625,1.6501305984561
335,225,303,10.87,0.673711565052529
335,225,303,10.8775,-0.340683400019529
335,225,303,10.885,-1.45057770842837
335,225,303,10.8925,-2.66401927624591
335,225,303,10.9,2.65108524458315
335,225,303,10.9075,1.45951108096451
335,225,303,10.915,0.562861144625388
335,225,303,10.9225,-0.435020447486855
335,225,303,10.93,-1.55280778178931
335,225,303,10.9375,-2.67634856698729
335,225,303,10.945,2.39942089691693
335,225,303,10.9525,1.87335189126281
335,225,303,10.96,0.483310322145985
335,225,303,10.9675,-0.809257723254124
335,225,303,10.975,-1.49048156786404
335,225,303,10.9825,-1.80869817421725
335,225,303,10.99,2.72320223577187
335,225,303,10.9975,3.06177867341771
335,225,303,11.005,2.37809228392856
335,225,303,11.0125,1.61539281607959
335,225,303,11.02,0.0429494064101397
335,225,303,11.0275,-0.492750013567484
335,225,303,11.035,-0.972631655731135
335,225,303,11.0425,-1.87843592906961
335,225,303,11.05,3.03122613607778
335,225,303,11.0575,2.23201391505232
335,225,303,11.065,1.23619419945136
335,225,303,11.0725,0.835211145509557
335,225,303,11.08,-0.602507284467217
335,225,303,11.0875,-1.10447086189697
335,225,303,11.095,-2.29164770502786
335,225,303,11.1025,-2.72466840536578
335,225,303,11.11,2.19492543564242
335,225,303,11.1175,1.2770410461478
335,225,303,11.125,0.372202563056507
335,225,303,11.1325,-0.642991979469532
335,225,303,11.14,-1.83048194250064
335,225,303,11.1475,-2.42528607551742
335,225,303,11.155,2.71958493960471
335,225,303,11.1625,1.59876889756919
335,225,303,11.17,0.987790821284478
335,225,303,11.1775,-0.22617456070505
335,225,303,11.185,-1.31685099808399
335,225,303,11.1925,-1.99654510879615
335,225,303,11.2,2.99206627347956
335,225,303,11.2075,2.60745786362927
335,225,303,11.215,1.31447397142589
335,225,303,11.2225,0.271235112349731
335,225,303,11.23,0.266254720134837
335,225,303,11.2375,-1.87788894151101
335,225,303,11.245,-1.76743123066448
335,225,303,11.2525,1.94517212481463
335,225,303,11.26,-1.90003939599689
335,225,303,11.2675,2.99710594139784
335,225,303,11.275,2.4496259063674
335,225,303,11.2825,1.27442939616319
335,225,303,11.29,0.188011893743696
335,225,303,11.2975,-0.767854286415585
335,225,303,11.305,-2.1029432726163
335,225,303,11.3125,-2.71402507665769
335,225,303,11.32,2.39148991715031
335,225,303,11.3275,1.39698194777492
335,225,303,11.335,0.617114514576033
335,225,303,11.3425,-0.435022807568997
335,225,303,11.35,-1.22019002528626
335,225,303,11.3575,-2.33839426554844
335,225,303,11.365,-3.01808661488564
335,225,303,11.3725,2.08365304805657
335,225,303,11.38,1.15133342746687
335,225,303,11.3875,0.0210432171997041
335,225,303,11.395,-0.60380780438449
335,225,303,11.4025,-2.05607387296458
335,225,303,11.41,-3.10269373423122
335,225,303,11.4175,2.69251761628302
335,225,303,11.425,1.28791365485852
335,225,303,11.4325,0.667466630246333
335,225,303,11.44,-0.373017429334271
335,225,303,11.4475,-1.0770249261268
335,225,303,11.455,-2.17889171854964
335,225,303,11.4625,3.12002698888748
335,225,303,11.47,1.98772002731286
335,225,303,11.4775,0.833939675978464
335,225,303,11.485,-0.708668325876279
335,225,303,11.4925,-1.49088369992244
335,225,303,11.5,-1.74369377650819
335,225,303,11.5075,-2.71207698532134
335,225,303,11.515,-0.906738462649353
335,225,303,11.5225,-1.99608627446423
335,225,303,11.53,2.39580696343934
335,225,303,11.5375,1.4507484918003
335,225,303,11.545,0.649448874645572
335,225,303,11.5525,0.017807607309529
335,225,303,11.56,-1.00086478329519
335,225,303,11.5675,-2.07729334318562
335,225,303,11.575,-3.00335330969246
335,225,303,11.5825,2.07442746224912
335,225,303,11.59,1.38492529479641
335,225,303,11.5975,0.540219691857839
335,225,303,11.605,-0.880460376360425
335,225,303,11.6125,-1.34299109993323
335,225,303,11.62,-2.3415208070495
335,225,303,11.6275,3.04186367895287
335,225,303,11.635,1.94089411807286
335,225,303,11.6425,0.981841198114665
335,225,303,11.65,0.0970302203423452
335,225,303,11.6575,-1.25530241638006
335,225,303,11.665,-1.90883303048419
335,225,303,11.6725,-3.02314766109652
335,225,303,11.68,2.51530063339456
335,225,303,11.6875,1.40865023907126
335,225,303,11.695,0.308785630023206
335,225,303,11.7025,-0.568859131999727
335,225,303,11.71,-1.48603738024166
335,225,303,11.7175,-2.54149633443537
335,225,303,11.725,2.19576913321892
335,225,303,11.7325,1.26233618409636
335,225,303,11.74,0.980791177744048
335,225,303,11.7475,-1.13738347280616
335,225,303,11.755,1.87774763183162
335,225,303,11.7625,-0.333928397687559
335,225,303,11.77,-1.46898990012306
335,225,303,11.7775,-2.79537580732113
335,225,303,11.785,3.005792644036
335,225,303,11.7925,1.93690951304417
335,225,303,11.8,0.991624973409573
335,225,303,11.8075,0.0191187502618279
335,225,303,11.815,-1.07414132512238
335,225,303,11.8225,-2.06236552713097
335,225,303,11.83,-2.87503099783434
335,225,303,11.8375,2.38259370400619
335,225,303,11.845,1.47946296416068
335,225,303,11.8525,0.40906724812487
335,225,303,11.86,-0.297422551776997
335,225,303,11.8675,-1.65667848584854
335,225,303,11.875,-2.33933954054167
335,225,303,11.8825,3.09731376451318
335,225,303,11.89,2.12444675820595
335,225,303,11.8975,1.0957713223403
335,225,303,11.905,0.0627532233479453
335,225,303,11.9125,-0.83451020170857
335,225,303,11.92,-1.58432073433408
335,225,303,11.9275,-2.88088050601426
335,225,303,11.935,2.35328459198159
335,225,303,11.9425,1.56636314048981
335,225,303,11.95,0.308145191138013
335,225,303,11.9575,-0.825815405946672
335,225,303,11.965,-2.05223657523996
335,225,303,11.9725,-2.82594927278218
335,225,303,11.98,2.05278163139671
335,225,303,11.9875,-1.69900392158697
335,225,303,11.995,-1.9908123520705
335,225,303,12.0025,2.68600846773807
335,225,303,12.01,1.89913338870797
335,225,303,12.0175,0.531130078074527
335,225,303,12.025,-0.313340948237001
335,225,303,12.0325,-1.64257877154448
335,225,303,12.04,-2.50354957090258
335,225,303,12.0475,2.75667009993998
335,225,303,12.055,1.90384833220708
335,225,303,12.0625,0.800439917426928
335,225,303,12.07,-0.106108779327762
335,225,303,12.0775,-1.19462374599475
335,225,303,12.085,-2.12321389461704
335,225,303,12.0925,-3.09215502368592
335,225,303,12.1,2.41388084078999
335,225,303,12.1075,1.39741002626963
335,225,303,12.115,0.223020974902324
335,225,303,12.1225,-0.906278736524718
335,225,303,12.13,-1.86447672721597
335,225,303,12.1375,-2.84884579381767
335,225,303,12.145,2.4565229932988
335,225,303,12.1525,1.35653263389991
335,225,303,12.16,0.558832796046913
335,225,303,12.1675,-0.458734050624731
335,225,303,12.175,-1.27652930719352
335,225,303,12.1825,-2.11606693950939
335,225,303,12.19,2.67707830135841
335,225,303,12.1975,2.12080056687919
335,225,303,12.205,0.930869718823854
335,225,303,12.2125,0.0573558504974208
335,225,303,12.22,-0.598996990520211
335,225,303,12.2275,-1.99000293961572
335,225,303,12.235,-2.25041184643786
335,225,303,12.2425,0.085433182730457
335,225,303,12.25,0.652362636729435
335,225,303,12.2575,-2.59817870554383
335,225,303,12.265,2.07166639899105
335,225,303,12.2725,1.06949321928668
335,225,303,12.28,-0.10317635296035
335,225,303,12.2875,-0.712114521532312
335,225,303,12.295,-1.88338908935974
335,225,303,12.3025,-2.75345005077133
335,225,303,12.31,2.52294169278669
335,225,303,12.3175,1.31851001416165
335,225,303,12.325,0.370603350726313
335,225,303,12.3325,-0.278592164019984
335,225,303,12.34,-1.30382131123658
335,225,303,12.3475,-2.24209469605886
335,225,303,12.355,2.88647186406827
335,225,303,12.3625,1.63004777339209
335,225,303,12.37,0.751457033221893
335,225,303,12.3775,-0.0118645527165095
335,225,303,12.385,-0.830323427544449
335,225,303,12.3925,-2.02212471484492
335,225,303,12.4,-2.89931066136878
335,225,303,12.4075,2.25849268198047
335,225,303,12.415,1.72022262570364
335,225,303,12.4225,0.514858519431157
335,225,303,12.43,-0.34528730053598
335,225,303,12.4375,-1.48385029334639
335,225,303,12.445,-2.46244703987732
335,225,303,12.4525,-3.05724178668773
335,225,303,12.46,2.2510779138727
335,225,303,12.4675,1.12174957632378
335,225,303,12.475,-0.2934746567783
335,225,303,12.4825,-1.86241742244232
335,225,303,12.49,-1.16279328086066
335,225,303,12.4975,-0.525106544300936
335,225,303,12.505,-1.99818393432237
335,225,303,12.5125,-2.8471114305269
335,225,303,12.52,2.33843439208501
335,225,303,12.5275,1.22230398252046
335,225,303,12.535,0.671716539726485
335,225,303,12.5425,-0.646241508458779
335,225,303,12.55,-1.6784124422087
335,225,303,12.5575,-2.62460577261626
335,225,303,12.565,2.63204934679506
335,225,303,12.5725,1.3541001586809
335,225,303,12.58,0.985319161905272
335,225,303,12.5875,-0.353769942799747
335,225,303,12.595,-1.28534449178735
335,225,303,12.6025,-2.15187975161525
335,225,303,12.61,2.69168195966478
335,225,303,12.6175,1.65767794927708
335,225,303,12.625,1.29498250059594
335,225,303,12.6325,0.279430577312656
335,225,303,12.64,-0.789497455224751
335,225,303,12.6475,-1.82105330993705
335,225,303,12.655,-2.58061153880729
335,225,303,12.6625,3.03807106047494
335,225,303,12.67,1.88519466209951
335,225,303,12.6775,0.698512783603447
335,225,303,12.685,0.138793469645397
335,225,303,12.6925,-0.827681354481711
335,225,303,12.7,-2.13627623830771
335,225,303,12.7075,-2.94633600793405
335,225,303,12.715,1.9121451169524
335,225,303,12.7225,1.24855626971847
335,225,303,12.73,-0.967952734537425
335,225,303,12.7375,-2.03684999361801
335,225,303,12.745,2.71735664258737
335,225,303,12.7525,0.395730329208424
335,225,303,12.76,-0.466424249746432
335,225,303,12.7675,-1.56961859709505
335,225,303,12.775,-3.01350333984096
335,225,303,12.7825,1.96736908906364
335,225,303,12.79,1.16075619169935
335,225,303,12.7975,0.635057238766776
335,225,303,12.805,-1.00729792969727
335,225,303,12.8125,-1.94962097949328
335,225,303,12.82,-3.05391297121108
335,225,303,12.8275,2.768801201392
335,225,303,12.835,1.36043996044223
335,225,303,12.8425,0.568272582741147
335,225,303,12.85,-0.734584664226914
335,225,303,12.8575,-1.6718649451354
335,225,303,12.865,-2.96410772161787
335,225,303,12.8725,2.52776065626594
335,225,303,12.88,1.31955694581057
335,225,303,12.8875,1.0069706939293
335,225,303,12.895,-0.0931398403126139
335,225,303,12.9025,-1.30247775694166
335,225,303,12.91,-2.21344947138507
335,225,303,12.9175,3.11717913785089
335,225,303,12.925,2.42780302534657
335,225,303,12.9325,0.91571409511069
335,225,303,12.94,0.00856211708367401
335,225,303,12.9475,-1.50405769709488
335,225,303,12.955,-2.07977847574299
335,225,303,12.9625,3.04821866743711
335,225,303,12.97,2.18349999906588
335,225,303,12.9775,0.164761661194407
