Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,307,13.255,0.891470158584429
335,225,307,13.2625,-0.159312801689363
335,225,307,13.27,-0.657397557576828
335,225,307,13.2775,-1.6426983893312
335,225,307,13.285,-2.18408200902458
335,225,307,13.2925,2.91286409975622
335,225,307,13.3,1.87700339761576
335,225,307,13.3075,1.11251413893568
335,225,307,13.315,-0.117240920852333
335,225,307,13.3225,-1.36565032559581
335,225,307,13.33,-2.32783281737741
335,225,307,13.3375,3.01790085323643
335,225,307,13.345,2.11583068499219
335,225,307,13.3525,0.980344029425151
335,225,307,13.36,-0.113272679447537
335,225,307,13.3675,-0.532184830375446
335,225,307,13.375,-1.31176270843372
335,225,307,13.3825,-2.20859377245092
335,225,307,13.39,2.57579141219121
335,225,307,13.3975,1.37672520952336
335,225,307,13.405,0.711512035084042
335,225,307,13.4125,-0.428732008006375
335,225,307,13.42,-0.587058511519432
335,225,307,13.4275,-1.44446328457124
335,225,307,13.435,-3.02460052832827
335,225,307,13.4425,2.72201972736634
335,225,307,13.45,1.26173264417409
335,225,307,13.4575,0.469562080187455
335,225,307,13.465,-0.132182670133611
335,225,307,13.4725,-0.0458785049038261
335,225,307,13.48,-2.028620647925
335,225,307,13.4875,-1.76750451683226
335,225,307,13.495,2.78906336052261
335,225,307,13.5025,2.09205200576692
335,225,307,13.51,1.07540229011783
335,225,307,13.5175,0.31518956196929
335,225,307,13.525,-0.165621341741766
335,225,307,13.5325,-1.48960478147952
335,225,307,13.54,-1.71269695924583
335,225,307,13.5475,-3.02869098064168
335,225,307,13.555,2.41026681669849
335,225,307,13.5625,1.41429065634123
335,225,307,13.57,0.486421758507685
335,225,307,13.5775,-0.673029711589079
335,225,307,13.585,-1.26966133872224
335,225,307,13.5925,-2.64308523707536
335,225,307,13.6,2.75760868464436
335,225,307,13.6075,1.69154136097647
335,225,307,13.615,0.939265161308964
335,225,307,13.6225,-0.150272870151638
335,225,307,13.63,-0.319765254960747
335,225,307,13.6375,-1.56782212069103
335,225,307,13.645,-2.29578238632701
335,225,307,13.6525,3.06398436113755
335,225,307,13.66,2.07522271064207
335,225,307,13.6675,1.14266154828269
335,225,307,13.675,0.156354574118247
335,225,307,13.6825,-0.327425281002069
335,225,307,13.69,-1.60665328116494
335,225,307,13.6975,-2.69173539510411
335,225,307,13.705,2.34291284059359
335,225,307,13.7125,1.25916522382402
335,225,307,13.72,0.769657980557227
335,225,307,13.7275,-0.514188352243045
335,225,307,13.735,-1.27363587049305
335,225,307,13.7425,-2.13114443025773
335,225,307,13.75,-2.98433184035221
335,225,307,13.7575,3.06298285750713
335,225,307,13.765,1.79679066429087
335,225,307,13.7725,1.51792285931058
335,225,307,13.78,0.0299012034609717
335,225,307,13.7875,-0.445013040506712
335,225,307,13.795,-1.14823665783452
335,225,307,13.8025,-2.60757322092431
335,225,307,13.81,3.05020899689813
335,225,307,13.8175,2.22856517966086
335,225,307,13.825,1.22611650888905
335,225,307,13.8325,0.224485976291504
335,225,307,13.84,-1.20646929959004
335,225,307,13.8475,-1.69126919848731
335,225,307,13.855,-2.08688234412244
335,225,307,13.8625,2.6625022181525
335,225,307,13.87,1.71564018352078
335,225,307,13.8775,1.07601975485153
335,225,307,13.885,0.119286566066281
335,225,307,13.8925,-0.603602577195265
335,225,307,13.9,-1.7211602617996
335,225,307,13.9075,-2.55191919345495
335,225,307,13.915,2.71788902608673
335,225,307,13.9225,1.72582062440562
335,225,307,13.93,0.36921059867168
335,225,307,13.9375,0.0139316821699252
335,225,307,13.945,-1.41991227806423
335,225,307,13.9525,-2.12390914106622
335,225,307,13.96,-3.08007651941575
335,225,307,13.9675,2.33581132103529
335,225,307,13.975,1.41676974926197
335,225,307,13.9825,0.262007670991413
335,225,307,13.99,-0.863631324218716
335,225,307,13.9975,-0.252332986967907
335,225,307,14.005,-1.77041331217895
335,225,307,14.0125,-2.6546771793116
335,225,307,14.02,-3.10406702280503
335,225,307,14.0275,1.85532581205909
335,225,307,14.035,0.731154908913139
335,225,307,14.0425,-0.219899024703075
335,225,307,14.05,-0.954424680442768
335,225,307,14.0575,-2.17030908277035
335,225,307,14.065,-3.00019397203651
335,225,307,14.0725,2.43886175993181
335,225,307,14.08,1.46875795650974
335,225,307,14.0875,0.295387976519976
335,225,307,14.095,-0.727618810380151
335,225,307,14.1025,-1.80144758025562
335,225,307,14.11,-2.57383610306082
335,225,307,14.1175,2.52849429463935
335,225,307,14.125,1.75823382701154
335,225,307,14.1325,0.788827044703439
335,225,307,14.14,0.343795401996928
335,225,307,14.1475,-0.881376130390437
335,225,307,14.155,-1.68875374018513
335,225,307,14.1625,-2.78753587572092
335,225,307,14.17,2.70730148778813
335,225,307,14.1775,1.31661231463452
335,225,307,14.185,0.741733001411551
335,225,307,14.1925,0.448884084836736
335,225,307,14.2,-1.31702781258424
335,225,307,14.2075,-1.17673037921587
335,225,307,14.215,3.13938121174007
335,225,307,14.2225,2.8198213137551
335,225,307,14.23,1.24316250461696
335,225,307,14.2375,0.591113411730191
335,225,307,14.245,0.579112967473033
335,225,307,14.2525,-1.14350549293919
335,225,307,14.26,-1.00829130031991
335,225,307,14.2675,-2.25571511436086
335,225,307,14.275,2.88746943796325
335,225,307,14.2825,1.79306566603813
335,225,307,14.29,1.76380060208832
335,225,307,14.2975,-0.0835795502352546
335,225,307,14.305,-0.676719671015322
335,225,307,14.3125,-2.07509845728205
335,225,307,14.32,-2.41685818225824
335,225,307,14.3275,2.89324511247531
335,225,307,14.335,1.90021194524637
335,225,307,14.3425,0.931744672267392
335,225,307,14.35,0.422784875696477
335,225,307,14.3575,-0.823514389375302
335,225,307,14.365,-1.94430125076656
335,225,307,14.3725,-2.49024942543214
335,225,307,14.38,2.94318395526943
335,225,307,14.3875,2.53017835917327
335,225,307,14.395,0.976646164254257
335,225,307,14.4025,-0.181441643166101
335,225,307,14.41,-0.650505292522261
335,225,307,14.4175,-2.33894391496667
335,225,307,14.425,2.87135993910101
335,225,307,14.4325,2.04831508132766
335,225,307,14.44,1.4175449890794
335,225,307,14.4475,0.794776180816164
335,225,307,14.455,-0.380728283273398
335,225,307,14.4625,-1.82520045616446
335,225,307,14.47,-2.50351032866938
335,225,307,14.4775,2.80273272225112
335,225,307,14.485,2.02579245193355
335,225,307,14.4925,0.55589412132332
335,225,307,14.5,-0.704510527135501
335,225,307,14.5075,-0.565174345225715
335,225,307,14.515,-1.06009186947513
335,225,307,14.5225,2.24457722325188
335,225,307,14.53,-2.48627927283904
335,225,307,14.5375,-2.75161161723015
335,225,307,14.545,1.78144342045828
335,225,307,14.5525,0.533109941446328
335,225,307,14.56,0.177491733417627
335,225,307,14.5675,-2.07627331995262
335,225,307,14.575,-2.39673478964248
335,225,307,14.5825,2.7544611975069
335,225,307,14.59,2.81219862528763
335,225,307,14.5975,1.31102311108151
335,225,307,14.605,0.948796956654088
335,225,307,14.6125,-0.806399605097851
335,225,307,14.62,-1.07292181583863
335,225,307,14.6275,-1.93641417265644
335,225,307,14.635,2.50964007724475
335,225,307,14.6425,1.45094065354911
335,225,307,14.65,1.1849557778881
335,225,307,14.6575,-0.109882755502828
335,225,307,14.665,0.120672275210516
335,225,307,14.6725,-1.77326539571045
335,225,307,14.68,-2.80841850098179
335,225,307,14.6875,-3.04923158321906
335,225,307,14.695,1.72473464943153
335,225,307,14.7025,0.652681803262073
335,225,307,14.71,0.867399537301674
335,225,307,14.7175,-0.85930307276593
335,225,307,14.725,-1.15995901805551
335,225,307,14.7325,-0.889349953717663
335,225,307,14.74,2.88156630787559
335,225,307,14.7475,2.08452596251896
335,225,307,14.755,0.916113284216866
335,225,307,14.7625,0.530881740266675
335,225,307,14.77,-1.12831651111132
335,225,307,14.7775,-1.22578301466665
335,225,307,14.785,-2.09021167342198
335,225,307,14.7925,3.01866003198294
335,225,307,14.8,2.5365683125195
335,225,307,14.8075,1.63824292767765
335,225,307,14.815,0.646193614788481
335,225,307,14.8225,-0.0878052801871864
335,225,307,14.83,-1.28380476075356
335,225,307,14.8375,-2.06457382088075
335,225,307,14.845,2.7254456093502
335,225,307,14.8525,1.84638913051991
335,225,307,14.86,0.884312871530144
335,225,307,14.8675,0.248453650851732
335,225,307,14.875,-1.41778771815045
335,225,307,14.8825,-1.68309704791162
335,225,307,14.89,3.13367045138116
335,225,307,14.8975,2.21554548314234
335,225,307,14.905,1.69650189748133
335,225,307,14.9125,0.353756878457033
335,225,307,14.92,-0.733776058647625
335,225,307,14.9275,-0.732307324173306
335,225,307,14.935,-1.73634966796027
335,225,307,14.9425,-2.39911822284511
335,225,307,14.95,2.66325752727023
335,225,307,14.9575,1.99318785971704
335,225,307,14.965,1.36966022921404
335,225,307,14.9725,1.32525407878773
335,225,307,14.98,-0.429112782280809
335,225,307,14.9875,-1.75462455061348
335,225,307,14.995,-1.39915136412958
335,225,307,15.0025,2.75167989754179
335,225,307,15.01,2.48480656092038
335,225,307,15.0175,1.61575389020647
335,225,307,15.025,0.249142184715804
335,225,307,15.0325,-2.37301292284324
335,225,307,15.04,-1.24373258187488
335,225,307,15.0475,-2.65159512353819
335,225,307,15.055,-3.03556631502858
335,225,307,15.0625,2.51642343268129
335,225,307,15.07,1.49206038170329
335,225,307,15.0775,0.893471400653923
335,225,307,15.085,-0.197214611045395
335,225,307,15.0925,-1.52489717922549
335,225,307,15.1,-2.46884079095472
335,225,307,15.1075,2.57206597175033
335,225,307,15.115,1.21285495751362
335,225,307,15.1225,0.825555835188799
335,225,307,15.13,-0.0834430526766426
335,225,307,15.1375,-0.70707115743485
335,225,307,15.145,-1.97207392827236
335,225,307,15.1525,-2.58662705848481
335,225,307,15.16,-1.42910773852913
335,225,307,15.1675,1.55270479579632
335,225,307,15.175,-0.0862469785410804
335,225,307,15.1825,-0.398273711509626
335,225,307,15.19,-1.70177733707899
335,225,307,15.1975,-1.79995795971608
335,225,307,15.205,-2.56737033958123
335,225,307,15.2125,2.7654988119701
335,225,307,15.22,1.52513189158135
335,225,307,15.2275,0.525461673865629
335,225,307,15.235,-0.197098828130887
335,225,307,15.2425,-1.10231580121477
335,225,307,15.25,-2.87649898595596
335,225,307,15.2575,-3.06012392917599
335,225,307,15.265,-2.95153504798469
335,225,307,15.2725,1.79370047370048
335,225,307,15.28,1.09111467626042
335,225,307,15.2875,0.662195017812495
335,225,307,15.295,-1.37465373455772
335,225,307,15.3025,-2.25270372352702
335,225,307,15.31,-2.40848653936613
335,225,307,15.3175,2.5389512081443
335,225,307,15.325,1.96883769518697
335,225,307,15.3325,1.25770028183057
335,225,307,15.34,0.639573373063955
335,225,307,15.3475,-0.897012977465927
335,225,307,15.355,-2.21364836166597
335,225,307,15.3625,-2.70663244855048
335,225,307,15.37,2.21404112953776
335,225,307,15.3775,0.276021869691379
335,225,307,15.385,0.425345318470079
335,225,307,15.3925,-0.507577800125214
335,225,307,15.4,-1.80794322414249
335,225,307,15.4075,2.33111413214724
335,225,307,15.415,-2.45026896586229
335,225,307,15.4225,2.89131594871844
335,225,307,15.43,3.1382541310454
335,225,307,15.4375,1.25339109340339
335,225,307,15.445,-0.943893235574218
335,225,307,15.4525,-0.703863863716931
335,225,307,15.46,-2.83329028950556
335,225,307,15.4675,-0.40179693835105
335,225,307,15.475,2.92742638392864
335,225,307,15.4825,1.57249317632745
335,225,307,15.49,0.869525298471287
335,225,307,15.4975,0.420033371440669
335,225,307,15.505,-0.630115537034382
335,225,307,15.5125,-0.17757790807751
335,225,307,15.52,-2.25576189750337
335,225,307,15.5275,1.95549525560783
335,225,307,15.535,1.81366196091141
335,225,307,15.5425,0.47325641542562
335,225,307,15.55,-0.323163902338939
335,225,307,15.5575,-0.766363555301046
335,225,307,15.565,-2.19942657278229
335,225,307,15.5725,-2.41492242187947
335,225,307,15.58,1.78663535322823
335,225,307,15.5875,1.66155877308653
335,225,307,15.595,0.104981374727941
335,225,307,15.6025,-0.40333954610507
335,225,307,15.61,-1.641483919659
335,225,307,15.6175,-2.37503513887708
335,225,307,15.625,-2.94575543491203
335,225,307,15.6325,1.89325753053616
335,225,307,15.64,0.885942787023929
335,225,307,15.6475,-0.922926639517519
335,225,307,15.655,-0.213046085019042
335,225,307,15.6625,-3.03677649149896
335,225,307,15.67,-2.21640934423585
335,225,307,15.6775,2.3552880707899
335,225,307,15.685,-3.01008190812767
335,225,307,15.6925,2.60264065769622
335,225,307,15.7,-0.0236544937894811
335,225,307,15.7075,-0.398022704808635
335,225,307,15.715,-2.07970519702323
335,225,307,15.7225,-2.47663536562526
335,225,307,15.73,2.73919292177852
335,225,307,15.7375,1.40193911481959
335,225,307,15.745,-0.215171511733554
335,225,307,15.7525,2.51780030672573
335,225,307,15.76,1.18406255988614
335,225,307,15.7675,3.08690885069415
335,225,307,15.775,2.85234755605309
335,225,307,15.7825,0.641702869844663
335,225,307,15.79,2.63449263915033
335,225,307,15.7975,1.52833756210062
335,225,307,15.805,2.0933537761275
335,225,307,15.8125,0.177284640340687
335,225,307,15.82,-1.00794897522937
335,225,307,15.8275,-2.03494804555569
335,225,307,15.835,3.11062461472969
335,225,307,15.8425,1.63523460634838
335,225,307,15.85,1.75243997245672
335,225,307,15.8575,-0.316014449496541
335,225,307,15.865,-1.29961053873408
335,225,307,15.8725,-2.49893511850704
335,225,307,15.88,3.10759134423345
335,225,307,15.8875,2.32265035344811
335,225,307,15.895,2.15374688370884
335,225,307,15.9025,1.41706834797576
335,225,307,15.91,0.362774934649784
335,225,307,15.9175,-0.490136034450334
335,225,307,15.925,-1.85795277779497
335,225,307,15.9325,2.81675024768615
335,225,307,15.94,2.02556592647396
335,225,307,15.9475,2.34315922808146
335,225,307,15.955,1.14768699248691
335,225,307,15.9625,0.284757008300605
335,225,307,15.97,-1.43381837034214
335,225,307,15.9775,-3.01289818212698
335,225,307,15.985,2.68386212172308
335,225,307,15.9925,2.05780295910212
335,225,307,16,0.643170857604188
335,225,306,4,-1.76762702729278
335,225,306,4.0075,-2.53870560577607
335,225,306,4.015,2.79676656214434
335,225,306,4.0225,2.02103583773494
335,225,306,4.03,1.10812976219496
335,225,306,4.0375,0.124851264787032
335,225,306,4.045,-0.234195684671349
335,225,306,4.0525,-1.0003936800275
335,225,306,4.06,-1.84535754357558
335,225,306,4.0675,-2.73420619742968
335,225,306,4.075,2.7134887851891
335,225,306,4.0825,1.66735998996453
335,225,306,4.09,0.91967501906825
335,225,306,4.0975,-0.0716760967956793
335,225,306,4.105,-1.15200077583678
335,225,306,4.1125,-2.06356309915916
335,225,306,4.12,3.12090489693042
335,225,306,4.1275,2.34988601958739
335,225,306,4.135,1.49880099458864
335,225,306,4.1425,0.354279723134828
335,225,306,4.15,-0.489360740142314
335,225,306,4.1575,-1.4582110501246
335,225,306,4.165,-2.38780547530478
335,225,306,4.1725,2.97583224416588
335,225,306,4.18,1.95316878455677
335,225,306,4.1875,1.01344415251997
335,225,306,4.195,0.0271418598371978
335,225,306,4.2025,-0.752746933398141
335,225,306,4.21,-1.78593024186334
335,225,306,4.2175,-2.76235440345995
335,225,306,4.225,2.67169926114305
335,225,306,4.2325,1.76373298019339
335,225,306,4.24,1.00993257690368
335,225,306,4.2475,0.0722537929187529
335,225,306,4.255,-0.684004694713639
335,225,306,4.2625,-1.68557445356495
335,225,306,4.27,-2.62883134773903
335,225,306,4.2775,2.60666811705793
335,225,306,4.285,1.99793684035122
335,225,306,4.2925,0.993639309958886
335,225,306,4.3,0.0632836754292659
335,225,306,4.3075,-0.887177728207849
335,225,306,4.315,-1.72590337350073
335,225,306,4.3225,-2.67689907500338
335,225,306,4.33,2.60638330265821
335,225,306,4.3375,1.74518052920666
335,225,306,4.345,0.712711024358971
335,225,306,4.3525,-0.168716308186295
335,225,306,4.36,-1.15851476438313
335,225,306,4.3675,-2.10109137066961
335,225,306,4.375,3.07379167633524
335,225,306,4.3825,2.07861882349633
335,225,306,4.39,1.13338223745765
335,225,306,4.3975,0.101235170505161
335,225,306,4.405,-0.768106076672015
335,225,306,4.4125,-1.81454273401482
335,225,306,4.42,-2.68086118546671
335,225,306,4.4275,2.36420134560972
335,225,306,4.435,2.41281928293653
335,225,306,4.4425,1.68755914934234
335,225,306,4.45,1.05456888226824
335,225,306,4.4575,0.331077233219612
335,225,306,4.465,-0.29366882401787
335,225,306,4.4725,-1.20782019815744
335,225,306,4.48,-2.33004396209857
335,225,306,4.4875,-2.96905699813705
335,225,306,4.495,2.31968015633953
335,225,306,4.5025,1.37455412885182
335,225,306,4.51,0.470212433568984
335,225,306,4.5175,-0.699266448371681
335,225,306,4.525,-1.55993788800827
335,225,306,4.5325,-2.66086890561899
335,225,306,4.54,2.83751972220435
335,225,306,4.5475,2.10627382546369
335,225,306,4.555,0.910383259051071
335,225,306,4.5625,0.0797511979033261
335,225,306,4.57,-1.02737055316723
335,225,306,4.5775,-1.82772268818013
335,225,306,4.585,-2.73657747790942
335,225,306,4.5925,2.45707440980279
335,225,306,4.6,1.58176310153258
335,225,306,4.6075,0.680073716113795
335,225,306,4.615,-0.471089384940567
335,225,306,4.6225,-1.33504192213185
335,225,306,4.63,-1.99601945437584
335,225,306,4.6375,3.13934931197959
335,225,306,4.645,2.32315079884862
335,225,306,4.6525,1.46466582313008
335,225,306,4.66,0.607771621831462
335,225,306,4.6675,-0.253289605368729
335,225,306,4.675,-1.07288636814645
335,225,306,4.6825,-2.11282483921469
335,225,306,4.69,2.96400948266329
335,225,306,4.6975,2.02934817904004
335,225,306,4.705,1.01603872179536
335,225,306,4.7125,0.026926825963282
335,225,306,4.72,-0.872933610709637
335,225,306,4.7275,-2.18236443792196
335,225,306,4.735,3.12155156988735
335,225,306,4.7425,2.1417800697016
335,225,306,4.75,0.750300190296593
335,225,306,4.7575,-3.08218854155728
335,225,306,4.765,-1.92571769113974
335,225,306,4.7725,1.66154417541548
335,225,306,4.78,0.588094363256652
335,225,306,4.7875,-0.550292844188536
335,225,306,4.795,-1.539773355445
335,225,306,4.8025,-2.63625671093013
335,225,306,4.81,2.56633296106338
335,225,306,4.8175,1.63408206638223
335,225,306,4.825,0.453325282842192
335,225,306,4.8325,-0.551308397369922
335,225,306,4.84,-1.61070460035187
335,225,306,4.8475,-2.72064993559657
335,225,306,4.855,2.4570514925533
335,225,306,4.8625,1.56282785688106
335,225,306,4.87,0.406640666503068
335,225,306,4.8775,-0.586388307457671
335,225,306,4.885,-1.56052138042202
335,225,306,4.8925,-2.469991233816
335,225,306,4.9,2.74450726197731
335,225,306,4.9075,2.06719493206339
335,225,306,4.915,1.04638670521743
335,225,306,4.9225,0.358179937786347
335,225,306,4.93,-0.57374160936353
335,225,306,4.9375,-1.37883548123201
335,225,306,4.945,-2.26601126619886
335,225,306,4.9525,3.0088182614641
335,225,306,4.96,1.66881418044572
335,225,306,4.9675,1.02353929815225
335,225,306,4.975,0.393142892740569
