Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,296,6.9925,0.00218861361419956
335,225,296,7,0.00228679051746461
335,225,296,7.0075,0.00260096496877402
335,225,296,7.015,0.00251754749169076
335,225,296,7.0225,0.00275890435275211
335,225,296,7.03,0.00308024016183829
335,225,296,7.0375,0.00219414335513608
335,225,296,7.045,0.00225879688727751
335,225,296,7.0525,0.00153695867229968
335,225,296,7.06,0.00144673338940941
335,225,296,7.0675,0.00129178341434295
335,225,296,7.075,0.00124233106561101
335,225,296,7.0825,0.00130290770703874
335,225,296,7.09,0.00221061829232412
335,225,296,7.0975,0.00246375384358246
335,225,296,7.105,0.00261405950003489
335,225,296,7.1125,0.00277607011122672
335,225,296,7.12,0.00330469514436435
335,225,296,7.1275,0.00383311869719069
335,225,296,7.135,0.00347918749997643
335,225,296,7.1425,0.00369794260735522
335,225,296,7.15,0.00371816147623234
335,225,296,7.1575,0.00356522579329981
335,225,296,7.165,0.00301937482019188
335,225,296,7.1725,0.0027466071297188
335,225,296,7.18,0.0025041003655519
335,225,296,7.1875,0.00238702147824169
335,225,296,7.195,0.002079882712489
335,225,296,7.2025,0.00187283558897853
335,225,296,7.21,0.00219334088168242
335,225,296,7.2175,0.00179340782938992
335,225,296,7.225,0.00178741571672053
335,225,296,7.2325,0.00195086628854935
335,225,296,7.24,0.0021617953897616
335,225,296,7.2475,0.00254064117002318
335,225,296,7.255,0.00286424770348864
335,225,296,7.2625,0.00286408193289111
335,225,296,7.27,0.00273490010126823
335,225,296,7.2775,0.00199528606597005
335,225,296,7.285,0.00212346292194446
335,225,296,7.2925,0.00193695933324284
335,225,296,7.3,0.00133815553526448
335,225,296,7.3075,0.00147743936091859
335,225,296,7.315,0.00092264494660459
335,225,296,7.3225,0.000960896494762247
335,225,296,7.33,0.00121527504625928
335,225,296,7.3375,0.0019761969954668
335,225,296,7.345,0.00236648828403266
335,225,296,7.3525,0.00273634885494112
335,225,296,7.36,0.00302303426128433
335,225,296,7.3675,0.00328262645179389
335,225,296,7.375,0.0030299356099351
335,225,296,7.3825,0.00425996183963537
335,225,296,7.39,0.00391902533146101
335,225,296,7.3975,0.00313146563211448
335,225,296,7.405,0.00339412591246145
335,225,296,7.4125,0.00302974953627129
335,225,296,7.42,0.00237273676049231
335,225,296,7.4275,0.00268198737029306
335,225,296,7.435,0.00206527724757172
335,225,296,7.4425,0.00161625041163336
335,225,296,7.45,0.00179393038180252
335,225,296,7.4575,0.001685435945376
335,225,296,7.465,0.00248133680606874
335,225,296,7.4725,0.00192948181938169
335,225,296,7.48,0.00230908053451481
335,225,296,7.4875,0.00196644106751545
335,225,296,7.495,0.00269412451291319
335,225,296,7.5025,0.00322909173447504
335,225,296,7.51,0.00289464599077931
335,225,296,7.5175,0.00302981522426121
335,225,296,7.525,0.00249030706534242
335,225,296,7.5325,0.00314554650333286
335,225,296,7.54,0.00181154626612119
335,225,296,7.5475,0.00188686009454175
335,225,296,7.555,0.0019056658091241
335,225,296,7.5625,0.00113960051409881
335,225,296,7.57,0.001397434412986
335,225,296,7.5775,0.00149634460086217
335,225,296,7.585,0.00191385199559075
335,225,296,7.5925,0.00236276275339526
335,225,296,7.6,0.00264604626378678
335,225,296,7.6075,0.00269928654930663
335,225,296,7.615,0.00347407303537052
335,225,296,7.6225,0.0036033149431334
335,225,296,7.63,0.00363097989077696
335,225,296,7.6375,0.00349406769233535
335,225,296,7.645,0.0038611576247773
335,225,296,7.6525,0.00342613506461842
335,225,296,7.66,0.00318354717330869
335,225,296,7.6675,0.00308602338927068
335,225,296,7.675,0.00202858294962543
335,225,296,7.6825,0.00177190668579601
335,225,296,7.69,0.00196404929430644
335,225,296,7.6975,0.00162968850569893
335,225,296,7.705,0.00163548330203471
335,225,296,7.7125,0.00159154914298305
335,225,296,7.72,0.00171628390062387
335,225,296,7.7275,0.00211023191299674
335,225,296,7.735,0.00276990581130317
335,225,296,7.7425,0.00272973054633106
335,225,296,7.75,0.00241235445885083
335,225,296,7.7575,0.0030225120159327
335,225,296,7.765,0.00267302046197168
335,225,296,7.7725,0.00239301660231961
335,225,296,7.78,0.00244854513821788
335,225,296,7.7875,0.0025103280207437
335,225,296,7.795,0.00239335623199431
335,225,296,7.8025,0.00115975765940921
335,225,296,7.81,0.00105818519898845
335,225,296,7.8175,0.000918695923738019
335,225,296,7.825,0.000862103127941974
335,225,296,7.8325,0.00125169725308997
335,225,296,7.84,0.00224501759395
335,225,296,7.8475,0.00299472361297075
335,225,296,7.855,0.0031275422923604
335,225,296,7.8625,0.00331227787834073
335,225,296,7.87,0.00379091248496098
335,225,296,7.8775,0.00390698460232397
335,225,296,7.885,0.00414437267488316
335,225,296,7.8925,0.00455529164260286
335,225,296,7.9,0.00404643451313605
335,225,296,7.9075,0.00387643579693734
335,225,296,7.915,0.00341617492461492
335,225,296,7.9225,0.00310620383313083
335,225,296,7.93,0.00225212818821244
335,225,296,7.9375,0.00250005672618696
335,225,296,7.945,0.00256954473043398
335,225,296,7.9525,0.00241996628711771
335,225,296,7.96,0.00190254323777171
335,225,296,7.9675,0.00221777196696056
335,225,296,7.975,0.00249770111960937
335,225,296,7.9825,0.00290615207614725
335,225,296,7.99,0.00313809110829637
335,225,296,7.9975,0.0031576666852045
335,225,296,8.005,0.00346655418954397
335,225,296,8.0125,0.00326806946463474
335,225,296,8.02,0.00288379078556138
335,225,296,8.0275,0.00268704242303487
335,225,296,8.035,0.00245259049146183
335,225,296,8.0425,0.00183871926083381
335,225,296,8.05,0.00216358695281654
335,225,296,8.0575,0.00200483455158951
335,225,296,8.065,0.00125544492477997
335,225,296,8.0725,0.00145813357955014
335,225,296,8.08,0.00136638782170437
335,225,296,8.0875,0.00180221981253136
335,225,296,8.095,0.00192799076970603
335,225,296,8.1025,0.00299872073413514
335,225,296,8.11,0.00359193999503186
335,225,296,8.1175,0.00355230731164261
335,225,296,8.125,0.0036769982246783
335,225,296,8.1325,0.00373885227141255
335,225,296,8.14,0.0038444898995711
335,225,296,8.1475,0.00419631514371452
335,225,296,8.155,0.00373084868703706
335,225,296,8.1625,0.00292749630123198
335,225,296,8.17,0.00298811565460363
335,225,296,8.1775,0.00237392405639943
335,225,296,8.185,0.00185120770257777
335,225,296,8.1925,0.00197581871741601
335,225,296,8.2,0.00156524869754684
335,225,296,8.2075,0.0013286796838719
335,225,296,8.215,0.00117388424922929
335,225,296,8.2225,0.00239044373571403
335,225,296,8.23,0.0027521545182516
335,225,296,8.2375,0.0026924424902628
335,225,296,8.245,0.00260962754648176
335,225,296,8.2525,0.00227712284772243
335,225,296,8.26,0.00301365138721209
335,225,296,8.2675,0.00321365343895834
335,225,296,8.275,0.0032121700371522
335,225,296,8.2825,0.00268401695434625
335,225,296,8.29,0.00234580919398968
335,225,296,8.2975,0.00272773912640311
335,225,296,8.305,0.00226232694064522
335,225,296,8.3125,0.0021529972417578
335,225,296,8.32,0.00213341067253109
335,225,296,8.3275,0.00231985738139977
335,225,296,8.335,0.00242345346098447
335,225,296,8.3425,0.00259313782084711
335,225,296,8.35,0.00228406935282561
335,225,296,8.3575,0.00307894453656544
335,225,296,8.365,0.00296450424693563
335,225,296,8.3725,0.00367716841506478
335,225,296,8.38,0.00418383396583811
335,225,296,8.3875,0.00423475982708926
335,225,296,8.395,0.00428982518238821
335,225,296,8.4025,0.00371903376493435
335,225,296,8.41,0.00366059772544106
335,225,296,8.4175,0.00387225281114767
335,225,296,8.425,0.0036496984589129
335,225,296,8.4325,0.00286673691159266
335,225,296,8.44,0.00244294539165427
335,225,296,8.4475,0.00227242314907985
335,225,296,8.455,0.00176046750690029
335,225,296,8.4625,0.00166967456441784
335,225,296,8.47,0.00192527999525808
335,225,296,8.4775,0.00216529224199557
335,225,296,8.485,0.00195106167685022
335,225,296,8.4925,0.00262838013654846
335,225,296,8.5,0.00233996594625937
335,225,296,8.5075,0.00243919026864198
335,225,296,8.515,0.00259002187455463
335,225,296,8.5225,0.0022798234317585
335,225,296,8.53,0.00241908096947357
335,225,296,8.5375,0.00248860739834508
335,225,296,8.545,0.00208114912525331
335,225,296,8.5525,0.00182880845707301
335,225,296,8.56,0.00221496732719975
335,225,296,8.5675,0.00124491462715318
335,225,296,8.575,0.000907492757151173
335,225,296,8.5825,0.000935564643097743
335,225,296,8.59,0.00177293650787551
335,225,296,8.5975,0.00214427642850245
335,225,296,8.605,0.0023068084998789
335,225,296,8.6125,0.00315092788135165
335,225,296,8.62,0.00319736681867377
335,225,296,8.6275,0.00264208644978211
335,225,296,8.635,0.00345982020580485
335,225,296,8.6425,0.00363842033005332
335,225,296,8.65,0.0043000124832569
335,225,296,8.6575,0.00341478901213377
335,225,296,8.665,0.00309553788818383
335,225,296,8.6725,0.00313331562748905
335,225,296,8.68,0.00324623403108391
335,225,296,8.6875,0.00246235792982831
335,225,296,8.695,0.00229514701475464
335,225,296,8.7025,0.002136707777349
335,225,296,8.71,0.00216694146539838
335,225,296,8.7175,0.00204167735986255
335,225,296,8.725,0.00161249419505041
335,225,296,8.7325,0.00210853863388706
335,225,296,8.74,0.00217017207932966
335,225,296,8.7475,0.00278585199620146
335,225,296,8.755,0.00262891292534195
335,225,296,8.7625,0.00250867693549225
335,225,296,8.77,0.00258047277322097
335,225,296,8.7775,0.00221853401934584
335,225,296,8.785,0.00292475783127832
335,225,296,8.7925,0.00270621539538167
335,225,296,8.8,0.00249570755566309
335,225,296,8.8075,0.00201147527441788
335,225,296,8.815,0.00104677425841228
335,225,296,8.8225,0.00201790257706761
335,225,296,8.83,0.00159576216309898
335,225,296,8.8375,0.00197685134155689
335,225,296,8.845,0.00135456952767113
335,225,296,8.8525,0.00177357550916107
335,225,296,8.86,0.00240462477200964
335,225,296,8.8675,0.00267204137998096
335,225,296,8.875,0.00296748312275197
335,225,296,8.8825,0.0031974223021001
335,225,296,8.89,0.00338611359523296
335,225,296,8.8975,0.003205782125825
335,225,296,8.905,0.00315610397915035
335,225,296,8.9125,0.00271755674284506
335,225,296,8.92,0.00209995040741829
335,225,296,8.9275,0.0021530581655179
335,225,296,8.935,0.00168286027997486
335,225,296,8.9425,0.00127825062535411
335,225,296,8.95,0.000937477651341877
335,225,296,8.9575,0.000859728728329574
335,225,296,8.965,0.000344093499561239
335,225,296,8.9725,0.00142188355433283
335,225,296,8.98,0.00237611450926859
335,225,296,8.9875,0.00194787365782716
335,225,296,8.995,0.0020228992333235
335,225,296,9.0025,0.0017003368870024
335,225,296,9.01,0.0019650328321679
335,225,296,9.0175,0.00201617175560351
335,225,296,9.025,0.00229915750732928
335,225,296,9.0325,0.00246905234723499
335,225,296,9.04,0.0022591256923773
335,225,296,9.0475,0.00238663678378354
335,225,296,9.055,0.00225930925316653
335,225,296,9.0625,0.0021541544493476
335,225,296,9.07,0.00258456125958467
335,225,296,9.0775,0.00178188410973004
335,225,296,9.085,0.00162396751495169
335,225,296,9.0925,0.00218568971032252
335,225,296,9.1,0.00244126631320045
335,225,296,9.1075,0.00238761773927257
335,225,296,9.115,0.00238343672860742
335,225,296,9.1225,0.00307187153198413
335,225,296,9.13,0.00288112259738982
335,225,296,9.1375,0.0029837516869346
335,225,296,9.145,0.0029644272140502
335,225,296,9.1525,0.00335479722994305
335,225,296,9.16,0.00309888758602913
335,225,296,9.1675,0.00310539953766768
335,225,296,9.175,0.00186178250701877
335,225,296,9.1825,0.00158200678402695
335,225,296,9.19,0.0020214636709797
335,225,296,9.1975,0.00105839005927531
335,225,296,9.205,0.00151734543865668
335,225,296,9.2125,0.00146914975760156
335,225,296,9.22,0.00181730965012301
335,225,296,9.2275,0.00171489871226982
335,225,296,9.235,0.00155956273989289
335,225,296,9.2425,0.00228091969363188
335,225,296,9.25,0.00207609341318806
335,225,296,9.2575,0.00172248735391604
335,225,296,9.265,0.00266301495494651
335,225,296,9.2725,0.00254656096700818
335,225,296,9.28,0.00221630470602168
335,225,296,9.2875,0.0024818715595312
335,225,296,9.295,0.00232835864337094
335,225,296,9.3025,0.00153971829269533
335,225,296,9.31,0.00129121540513539
335,225,296,9.3175,0.00187076518205268
335,225,296,9.325,0.00167749651779868
335,225,296,9.3325,0.000768010313030206
335,225,296,9.34,0.00170989538137967
335,225,296,9.3475,0.00135308594509988
335,225,296,9.355,0.00167428301845526
335,225,296,9.3625,0.00153653616301249
335,225,296,9.37,0.00135490432867001
335,225,296,9.3775,0.00244550176972969
335,225,296,9.385,0.00234396519851398
335,225,296,9.3925,0.00272278285272501
335,225,296,9.4,0.00267179232177962
335,225,296,9.4075,0.00241611005597724
335,225,296,9.415,0.002439546534533
335,225,296,9.4225,0.00260384684336028
335,225,296,9.43,0.0020029876442659
335,225,296,9.4375,0.0019659332098881
335,225,296,9.445,0.00149454775878197
335,225,296,9.4525,0.00170373843926787
335,225,296,9.46,0.00162044740554501
335,225,296,9.4675,0.00160962444262302
335,225,296,9.475,0.00161342302443594
335,225,296,9.4825,0.00175233470824263
335,225,296,9.49,0.00189643626710943
335,225,296,9.4975,0.00197026428102205
335,225,296,9.505,0.00224209026048597
335,225,296,9.5125,0.00251880696340588
335,225,296,9.52,0.00308943945712454
335,225,296,9.5275,0.00276597815324058
335,225,296,9.535,0.00313157872996061
335,225,296,9.5425,0.00332785133537509
335,225,296,9.55,0.00300246379056905
335,225,296,9.5575,0.00244157786486669
335,225,296,9.565,0.00217645431805838
335,225,296,9.5725,0.00181524531893306
335,225,296,9.58,0.00204791257442485
335,225,296,9.5875,0.00188016303533136
335,225,296,9.595,0.00176994169484605
335,225,296,9.6025,0.00216947755433413
335,225,296,9.61,0.00235937678298358
335,225,296,9.6175,0.00219775004074885
335,225,296,9.625,0.00250483610966657
335,225,296,9.6325,0.00320885769090242
335,225,296,9.64,0.00318007765120931
335,225,296,9.6475,0.00320846275125687
335,225,296,9.655,0.00282095593511434
335,225,296,9.6625,0.00264286926322036
335,225,296,9.67,0.00218531930654769
335,225,296,9.6775,0.00198092402323313
335,225,296,9.685,0.00259297995058954
335,225,296,9.6925,0.00133557992096916
335,225,296,9.7,0.000610848394788776
335,225,296,9.7075,0.000449338637658804
335,225,296,9.715,0.00062781688124071
335,225,296,9.7225,0.00104601666161514
335,225,296,9.73,0.00146878202743685
335,225,296,9.7375,0.0017359494941903
335,225,296,9.745,0.00162460167251824
335,225,296,9.7525,0.00214359587642641
335,225,296,9.76,0.00267195894208319
335,225,296,9.7675,0.00262609068581641
335,225,296,9.775,0.00361265627871252
335,225,296,9.7825,0.00250927358757078
335,225,296,9.79,0.00286745142149722
335,225,296,9.7975,0.00301131176644887
335,225,296,9.805,0.00278890540458451
335,225,296,9.8125,0.00244712425970147
335,225,296,9.82,0.00248627912247471
335,225,296,9.8275,0.00204256005687325
335,225,296,9.835,0.0022551713868231
335,225,296,9.8425,0.00204889731110833
335,225,296,9.85,0.00276563860644643
335,225,296,9.8575,0.00230592611771108
335,225,296,9.865,0.00239327110324329
335,225,296,9.8725,0.00269754617889794
335,225,296,9.88,0.00277172864885304
335,225,296,9.8875,0.00288452653979223
335,225,296,9.895,0.00273604285775393
335,225,296,9.9025,0.00287073241928797
335,225,296,9.91,0.0027730450044001
335,225,296,9.9175,0.00219897478701356
335,225,296,9.925,0.00245028452709831
335,225,296,9.9325,0.00191122873138744
335,225,296,9.94,0.00195183033600302
335,225,296,9.9475,0.00169316526733205
335,225,296,9.955,0.00137023477124483
335,225,296,9.9625,0.00127377079550295
335,225,296,9.97,0.00122625540889043
335,225,296,9.9775,0.00155733701599951
335,225,296,9.985,0.00189650968422167
335,225,296,9.9925,0.0019037224204397
335,225,296,10,0.00255033706860707
335,225,296,10.0075,0.00214437763153423
335,225,296,10.015,0.00247120134003788
335,225,296,10.0225,0.00261380677829505
335,225,296,10.03,0.00271306010443675
335,225,296,10.0375,0.00335254240001898
335,225,296,10.045,0.00284835774272732
335,225,296,10.0525,0.00270941553565423
335,225,296,10.06,0.00215819156342882
335,225,296,10.0675,0.00175040479577597
335,225,296,10.075,0.00221554153288277
335,225,296,10.0825,0.00211661605409728
335,225,296,10.09,0.00200992066190752
335,225,296,10.0975,0.00129100607807392
335,225,296,10.105,0.00122488558175636
335,225,296,10.1125,0.0015724943131352
335,225,296,10.12,0.00122023494563143
335,225,296,10.1275,0.00183415729918545
335,225,296,10.135,0.00157497416536729
335,225,296,10.1425,0.00116723600797648
335,225,296,10.15,0.00149306958802665
335,225,296,10.1575,0.00147649487472845
335,225,296,10.165,0.0016196829836832
335,225,296,10.1725,0.00155001801268188
335,225,296,10.18,0.00163596602966465
335,225,296,10.1875,0.0014176759407402
335,225,296,10.195,0.00109604837435542
335,225,296,10.2025,0.00114585887045859
335,225,296,10.21,0.000738533120044047
335,225,296,10.2175,0.00055588503785122
335,225,296,10.225,0.00127250589398655
335,225,296,10.2325,0.00138862344266782
335,225,296,10.24,0.00113410849030018
335,225,296,10.2475,0.00191721233435257
335,225,296,10.255,0.00167361616567144
335,225,296,10.2625,0.00267875591873787
335,225,296,10.27,0.00270343751637407
335,225,296,10.2775,0.00291796258059074
335,225,296,10.285,0.0028646023170714
335,225,296,10.2925,0.00289160782826785
335,225,296,10.3,0.00299109405954854
335,225,296,10.3075,0.00294291699613292
335,225,296,10.315,0.00267150918148583
335,225,296,10.3225,0.00212287392593224
335,225,296,10.33,0.00278364421204349
335,225,296,10.3375,0.00229349520582757
335,225,296,10.345,0.0022835749286549
335,225,296,10.3525,0.00208121350298569
335,225,296,10.36,0.00216989657954801
