Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,302,9.7375,0.000737247053187471
335,225,302,9.745,0.000882223470434247
335,225,302,9.7525,0.00150103055640119
335,225,302,9.76,0.00137492252412964
335,225,302,9.7675,0.000832013971164938
335,225,302,9.775,0.00190474366518636
335,225,302,9.7825,0.0018155036418448
335,225,302,9.79,0.00191266735841584
335,225,302,9.7975,0.00196989996956938
335,225,302,9.805,0.00197553391286708
335,225,302,9.8125,0.00200478326067899
335,225,302,9.82,0.00170031363600829
335,225,302,9.8275,0.00139737931742042
335,225,302,9.835,0.00200377536217839
335,225,302,9.8425,0.00219407890959278
335,225,302,9.85,0.00164524848089172
335,225,302,9.8575,0.00183707694012304
335,225,302,9.865,0.00227364424760226
335,225,302,9.8725,0.00251883343995049
335,225,302,9.88,0.00298766323404518
335,225,302,9.8875,0.00314423593502276
335,225,302,9.895,0.00280694683849073
335,225,302,9.9025,0.00296172100507859
335,225,302,9.91,0.00314615366957922
335,225,302,9.9175,0.00293379099819937
335,225,302,9.925,0.00283335819731072
335,225,302,9.9325,0.00274185149256036
335,225,302,9.94,0.00265466265272046
335,225,302,9.9475,0.0023948065713598
335,225,302,9.955,0.00204601391233335
335,225,302,9.9625,0.00210875338774133
335,225,302,9.97,0.00167541381914028
335,225,302,9.9775,0.00171945659002796
335,225,302,9.985,0.00167423574371369
335,225,302,9.9925,0.00183275868708564
335,225,302,10,0.00165624294587468
335,225,302,10.0075,0.00183194533995608
335,225,302,10.015,0.00170506326766591
335,225,302,10.0225,0.00178968621410354
335,225,302,10.03,0.00239802961155368
335,225,302,10.0375,0.00263130920856389
335,225,302,10.045,0.00235583703418733
335,225,302,10.0525,0.00196064781860316
335,225,302,10.06,0.00171042668859285
335,225,302,10.0675,0.00178603621048992
335,225,302,10.075,0.00203358056422143
335,225,302,10.0825,0.00165982882261173
335,225,302,10.09,0.00164408045998834
335,225,302,10.0975,0.00114438302634098
335,225,302,10.105,0.00168726135755198
335,225,302,10.1125,0.00190887013768677
335,225,302,10.12,0.00201151322581361
335,225,302,10.1275,0.00207934977425316
335,225,302,10.135,0.00194343898822293
335,225,302,10.1425,0.00265131058556307
335,225,302,10.15,0.00215351945167212
335,225,302,10.1575,0.00264887529077064
335,225,302,10.165,0.00222302333257754
335,225,302,10.1725,0.00198586816873002
335,225,302,10.18,0.00203525569129155
335,225,302,10.1875,0.00184785635901713
335,225,302,10.195,0.00164146689503178
335,225,302,10.2025,0.00177526550288401
335,225,302,10.21,0.000904189944434849
335,225,302,10.2175,0.000512085206863944
335,225,302,10.225,0.000804635521672583
335,225,302,10.2325,0.000871834403424859
335,225,302,10.24,0.000969148769666635
335,225,302,10.2475,0.00130562541741131
335,225,302,10.255,0.000831650553145179
335,225,302,10.2625,0.00104439790588575
335,225,302,10.27,0.00180073578890387
335,225,302,10.2775,0.00181292927517803
335,225,302,10.285,0.00176627755980584
335,225,302,10.2925,0.00158646563464173
335,225,302,10.3,0.00210239798587041
335,225,302,10.3075,0.00198063578788417
335,225,302,10.315,0.00260503549695958
335,225,302,10.3225,0.00235185478574394
335,225,302,10.33,0.00214373569411546
335,225,302,10.3375,0.00205739952363927
335,225,302,10.345,0.0020656171600538
335,225,302,10.3525,0.00232794948226263
335,225,302,10.36,0.0015927225017742
335,225,302,10.3675,0.0019896052923126
335,225,302,10.375,0.00214695542558217
335,225,302,10.3825,0.00259538170382872
335,225,302,10.39,0.00241356023688227
335,225,302,10.3975,0.00255060024192414
335,225,302,10.405,0.00272388180434289
335,225,302,10.4125,0.0029480528804352
335,225,302,10.42,0.00263106663071277
335,225,302,10.4275,0.00242171509492318
335,225,302,10.435,0.00158137987161107
335,225,302,10.4425,0.00135178247849807
335,225,302,10.45,0.00169190849810431
335,225,302,10.4575,0.000460336735114825
335,225,302,10.465,0.000401670756273323
335,225,302,10.4725,0.00042535435557982
335,225,302,10.48,0.000247956039673638
335,225,302,10.4875,0.00103202266551738
335,225,302,10.495,0.000870396786171728
335,225,302,10.5025,0.000600427558797309
335,225,302,10.51,0.00103105566159465
335,225,302,10.5175,0.00096879208753529
335,225,302,10.525,0.00100674746966823
335,225,302,10.5325,0.00137205881323738
335,225,302,10.54,0.00169582482527574
335,225,302,10.5475,0.00150124191389374
335,225,302,10.555,0.00133357060942766
335,225,302,10.5625,0.00179602810477564
335,225,302,10.57,0.00156447848065394
335,225,302,10.5775,0.00150116441454316
335,225,302,10.585,0.0020597761112032
335,225,302,10.5925,0.00164044087767514
335,225,302,10.6,0.00166291787961556
335,225,302,10.6075,0.0013626202428983
335,225,302,10.615,0.00196371650141592
335,225,302,10.6225,0.00164479177636385
335,225,302,10.63,0.00172076237711541
335,225,302,10.6375,0.0013677826113504
335,225,302,10.645,0.00170032615738631
335,225,302,10.6525,0.00215319368148418
335,225,302,10.66,0.001527863482662
335,225,302,10.6675,0.00210226251466444
335,225,302,10.675,0.00154068831121175
335,225,302,10.6825,0.00131798026021062
335,225,302,10.69,0.00131738317698804
335,225,302,10.6975,0.00118171101461586
335,225,302,10.705,0.000723566522513963
335,225,302,10.7125,0.000475129697965245
335,225,302,10.72,0.000878769630904166
335,225,302,10.7275,0.000740767476418998
335,225,302,10.735,0.000520998983471038
335,225,302,10.7425,0.000891359482166462
335,225,302,10.75,0.000824964316416847
335,225,302,10.7575,0.000813405416707266
335,225,302,10.765,0.00123477200423049
335,225,302,10.7725,0.000837801168978262
335,225,302,10.78,0.00113348101186135
335,225,302,10.7875,0.00140288833489412
335,225,302,10.795,0.000966559394255094
335,225,302,10.8025,0.0012776586962821
335,225,302,10.81,0.00101921854416015
335,225,302,10.8175,0.00128061260944781
335,225,302,10.825,0.0013772875040478
335,225,302,10.8325,0.00184783981287952
335,225,302,10.84,0.00145530480349409
335,225,302,10.8475,0.00171418113689575
335,225,302,10.855,0.00131421780023089
335,225,302,10.8625,0.00141911667368829
335,225,302,10.87,0.000886572444167795
335,225,302,10.8775,0.0013641348693092
335,225,302,10.885,0.0016692780681097
335,225,302,10.8925,0.00133326734731352
335,225,302,10.9,0.00176642174716973
335,225,302,10.9075,0.00132969176753515
335,225,302,10.915,0.00134662072395393
335,225,302,10.9225,0.00114776315685008
335,225,302,10.93,0.000854845568507941
335,225,302,10.9375,0.000815017031288738
335,225,302,10.945,0.000406940115959515
335,225,302,10.9525,0.000157355232002187
335,225,302,10.96,0.000314227498891462
335,225,302,10.9675,0.00040746060060938
335,225,302,10.975,0.000371786654173937
335,225,302,10.9825,0.000972991987565619
335,225,302,10.99,0.000599831262031143
335,225,302,10.9975,0.000936447386590485
335,225,302,11.005,0.0011345984521011
335,225,302,11.0125,0.00132792469866694
335,225,302,11.02,0.00138455770303044
335,225,302,11.0275,0.00146550942463725
335,225,302,11.035,0.00215380933409344
335,225,302,11.0425,0.0026630511559489
335,225,302,11.05,0.00239776073898992
335,225,302,11.0575,0.00234140277885788
335,225,302,11.065,0.00248097782052977
335,225,302,11.0725,0.00249151560905407
335,225,302,11.08,0.0024410698124415
335,225,302,11.0875,0.00204716322371594
335,225,302,11.095,0.00157787713867176
335,225,302,11.1025,0.00124161026493012
335,225,302,11.11,0.00174856966185369
335,225,302,11.1175,0.00196480409392615
335,225,302,11.125,0.0017006893161255
335,225,302,11.1325,0.00212398942775343
335,225,302,11.14,0.00183863488781562
335,225,302,11.1475,0.0014014014723624
335,225,302,11.155,0.00206980893438391
335,225,302,11.1625,0.00110538549800181
335,225,302,11.17,0.00105063412235124
335,225,302,11.1775,0.00102177393139846
335,225,302,11.185,0.000766481991403336
335,225,302,11.1925,0.000848924476905156
335,225,302,11.2,0.000805973417425129
335,225,302,11.2075,0.000619006596040813
335,225,302,11.215,0.000677901284364105
335,225,302,11.2225,0.000334747296185149
335,225,302,11.23,0.00025670411599865
335,225,302,11.2375,0.00049228379103501
335,225,302,11.245,0.000809802126286232
335,225,302,11.2525,0.00109928665131849
335,225,302,11.26,0.00120634211148098
335,225,302,11.2675,0.00145342569826231
335,225,302,11.275,0.00132822341001419
335,225,302,11.2825,0.00234165304486955
335,225,302,11.29,0.0017900827893593
335,225,302,11.2975,0.00158925516321542
335,225,302,11.305,0.00218656706122749
335,225,302,11.3125,0.00246955063766094
335,225,302,11.32,0.00216404420471892
335,225,302,11.3275,0.00210066637042564
335,225,302,11.335,0.00201432230518035
335,225,302,11.3425,0.00185319202154681
335,225,302,11.35,0.00151443540519726
335,225,302,11.3575,0.00139270450991635
335,225,302,11.365,0.00163555743449687
335,225,302,11.3725,0.0012285452375283
335,225,302,11.38,0.00132277643434846
335,225,302,11.3875,0.00148100408041595
335,225,302,11.395,0.00142361113632564
335,225,302,11.4025,0.00104264247921157
335,225,302,11.41,0.0014003178347882
335,225,302,11.4175,0.000775103455831043
335,225,302,11.425,0.0012374287025593
335,225,302,11.4325,0.00141300694571341
335,225,302,11.44,0.00114623473596653
335,225,302,11.4475,0.00161531036371498
335,225,302,11.455,0.00124815846692933
335,225,302,11.4625,0.00156979973600879
335,225,302,11.47,0.0011795439523674
335,225,302,11.4775,0.000718534764603596
335,225,302,11.485,0.000901755381127217
335,225,302,11.4925,0.000676112042259275
335,225,302,11.5,0.000701579961658448
335,225,302,11.5075,0.00118482193270465
335,225,302,11.515,0.00162980622785056
335,225,302,11.5225,0.00169211835749022
335,225,302,11.53,0.0023163604160831
335,225,302,11.5375,0.002492339529637
335,225,302,11.545,0.00232213361608237
335,225,302,11.5525,0.00213917793534685
335,225,302,11.56,0.00223270598828126
335,225,302,11.5675,0.00176630197182499
335,225,302,11.575,0.00174483422289599
335,225,302,11.5825,0.00196071187055679
335,225,302,11.59,0.00161922528711906
335,225,302,11.5975,0.00146158969375175
335,225,302,11.605,0.00103651484786065
335,225,302,11.6125,0.0011605057198292
335,225,302,11.62,0.00121343503086327
335,225,302,11.6275,0.000705260402920662
335,225,302,11.635,0.00119171169720458
335,225,302,11.6425,0.000517378875266252
335,225,302,11.65,0.000697819181615229
335,225,302,11.6575,0.00131997970411936
335,225,302,11.665,0.0013111352789703
335,225,302,11.6725,0.0012670267396541
335,225,302,11.68,0.000995722300761223
335,225,302,11.6875,0.000572473453343031
335,225,302,11.695,0.000656712273726621
335,225,302,11.7025,0.000574605554854393
335,225,302,11.71,0.000367726977590044
335,225,302,11.7175,0.000467658425772594
335,225,302,11.725,0.000600059631311404
335,225,302,11.7325,0.000912124491448977
335,225,302,11.74,0.00115392238577055
335,225,302,11.7475,0.00153052967888495
335,225,302,11.755,0.00204578264330525
335,225,302,11.7625,0.00215977119202777
335,225,302,11.77,0.0024910276234266
335,225,302,11.7775,0.00260871081145427
335,225,302,11.785,0.00247764407371805
335,225,302,11.7925,0.00267499583678357
335,225,302,11.8,0.00217846886630999
335,225,302,11.8075,0.00253017259266087
335,225,302,11.815,0.0028044335740304
335,225,302,11.8225,0.00286871025113978
335,225,302,11.83,0.00247361252696623
335,225,302,11.8375,0.00276499818460046
335,225,302,11.845,0.00273655756592262
335,225,302,11.8525,0.00191995040962865
335,225,302,11.86,0.00183367337508256
335,225,302,11.8675,0.00171488538349698
335,225,302,11.875,0.00209635675884521
335,225,302,11.8825,0.00143939166373064
335,225,302,11.89,0.00157503618276195
335,225,302,11.8975,0.00107420532250348
335,225,302,11.905,0.000898476121000964
335,225,302,11.9125,0.000843415551343631
335,225,302,11.92,0.00038227247111578
335,225,302,11.9275,0.000262446746951441
335,225,302,11.935,0.000313051038025446
335,225,302,11.9425,0.000133192776077548
335,225,302,11.95,0.000159797879942454
335,225,302,11.9575,0.000192368098257362
335,225,302,11.965,0.00045885214849355
335,225,302,11.9725,0.000897544204237224
335,225,302,11.98,0.000808332048565392
335,225,302,11.9875,0.00136701510501099
335,225,302,11.995,0.0010177241388976
335,225,302,12.0025,0.00106690616669631
335,225,302,12.01,0.00143735495210537
335,225,302,12.0175,0.0021518973179554
335,225,302,12.025,0.00174322526014236
335,225,302,12.0325,0.00161240642066866
335,225,302,12.04,0.00200237804292815
335,225,302,12.0475,0.00209404910292875
335,225,302,12.055,0.00155721689062788
335,225,302,12.0625,0.00213535627260718
335,225,302,12.07,0.00220423785165966
335,225,302,12.0775,0.00191109474499887
335,225,302,12.085,0.00220772893045522
335,225,302,12.0925,0.00172249514013077
335,225,302,12.1,0.00168989376337332
335,225,302,12.1075,0.0014632090525716
335,225,302,12.115,0.00183677982027664
335,225,302,12.1225,0.00164416427737014
335,225,302,12.13,0.00125166239283703
335,225,302,12.1375,0.00126839621065636
335,225,302,12.145,0.000988533091447347
335,225,302,12.1525,0.000524369802604514
335,225,302,12.16,0.000535037886782291
335,225,302,12.1675,0.000531742586054457
335,225,302,12.175,0.000565177061890558
335,225,302,12.1825,0.000585663381322606
335,225,302,12.19,0.000993964530495091
335,225,302,12.1975,0.000842786812969449
335,225,302,12.205,0.00095506238548451
335,225,302,12.2125,0.000801919166111493
335,225,302,12.22,0.000618234140481806
335,225,302,12.2275,0.00113604384630003
335,225,302,12.235,0.000826608059217388
335,225,302,12.2425,0.00118322112944682
335,225,302,12.25,0.000905679122703726
335,225,302,12.2575,0.0014601017571019
335,225,302,12.265,0.00127078815759898
335,225,302,12.2725,0.00155340340200515
335,225,302,12.28,0.00152935377053943
335,225,302,12.2875,0.00129606255292723
335,225,302,12.295,0.00112090338842961
335,225,302,12.3025,0.00142682021223626
335,225,302,12.31,0.00171074121074581
335,225,302,12.3175,0.00187854141734963
335,225,302,12.325,0.00187793184476917
335,225,302,12.3325,0.00136078449961241
335,225,302,12.34,0.00169472145912505
335,225,302,12.3475,0.00165550629154306
335,225,302,12.355,0.00181879254896943
335,225,302,12.3625,0.0012205913345876
335,225,302,12.37,0.00107955361959616
335,225,302,12.3775,0.00059329322733689
335,225,302,12.385,0.000503394327021527
335,225,302,12.3925,0.000604865461289824
335,225,302,12.4,0.00069851001710392
335,225,302,12.4075,0.000331936001825759
335,225,302,12.415,0.000336920090386125
335,225,302,12.4225,0.000203742422391088
335,225,302,12.43,0.000674677330589867
335,225,302,12.4375,0.000650152054742613
335,225,302,12.445,0.00060091640469746
335,225,302,12.4525,0.000513636537822683
335,225,302,12.46,0.000773181155085285
335,225,302,12.4675,0.00134399225901171
335,225,302,12.475,0.000871455463191824
335,225,302,12.4825,0.000618876293428153
335,225,302,12.49,0.0010851398274749
335,225,302,12.4975,0.00133670928574356
335,225,302,12.505,0.00199244222697086
335,225,302,12.5125,0.0020960733709245
335,225,302,12.52,0.00183119077733574
335,225,302,12.5275,0.00182192790847462
335,225,302,12.535,0.00209917637660706
335,225,302,12.5425,0.00221140930129931
335,225,302,12.55,0.00206689431690517
335,225,302,12.5575,0.00199279556281318
335,225,302,12.565,0.00159580377231819
335,225,302,12.5725,0.00243759690948596
335,225,302,12.58,0.00168414034447817
335,225,302,12.5875,0.00203660296918661
335,225,302,12.595,0.00199828255375212
335,225,302,12.6025,0.00177640816300535
335,225,302,12.61,0.00119759140211039
335,225,302,12.6175,0.00140098848780592
335,225,302,12.625,0.000969912283031742
335,225,302,12.6325,0.000394346633718409
335,225,302,12.64,0.000353695708574049
335,225,302,12.6475,6.95622377049416e-05
335,225,302,12.655,0.000555818951686529
335,225,302,12.6625,0.0006505565147607
335,225,302,12.67,0.000938285584262062
335,225,302,12.6775,0.000636682381093905
335,225,302,12.685,0.000810362629762001
335,225,302,12.6925,8.46284394293778e-05
335,225,302,12.7,0.000469571352761942
335,225,302,12.7075,0.00030434872225257
335,225,302,12.715,0.00063085077095665
335,225,302,12.7225,0.000305789370216676
335,225,302,12.73,0.000342892775612672
335,225,302,12.7375,0.000708080017683454
335,225,302,12.745,0.000909166653922425
335,225,302,12.7525,0.00110242872846447
335,225,302,12.76,0.00112781363965272
335,225,302,12.7675,0.00124387054778042
335,225,302,12.775,0.00127596994731087
335,225,302,12.7825,0.00141215210747669
335,225,302,12.79,0.00195929381573715
335,225,302,12.7975,0.00192845906810813
335,225,302,12.805,0.00124242305063366
335,225,302,12.8125,0.00151100596249079
335,225,302,12.82,0.00120346492152433
335,225,302,12.8275,0.001195667908881
335,225,302,12.835,0.00123693875581471
335,225,302,12.8425,0.000792380585158246
335,225,302,12.85,0.000682024198909628
335,225,302,12.8575,0.000564470846183555
335,225,302,12.865,0.000810915327266742
335,225,302,12.8725,0.000918088726877934
335,225,302,12.88,0.000361292149594079
335,225,302,12.8875,0.000419046512895839
335,225,302,12.895,0.000254170294033655
335,225,302,12.9025,0.000768228271405681
335,225,302,12.91,0.00135924025521875
335,225,302,12.9175,0.000429838081542433
335,225,302,12.925,0.00152127822964875
335,225,302,12.9325,0.00048424227677286
335,225,302,12.94,0.000241661558059875
335,225,302,12.9475,0.000764068889547951
335,225,302,12.955,0.000777151980777364
335,225,302,12.9625,0.000664537811965503
335,225,302,12.97,0.00122529621165888
335,225,302,12.9775,0.000658459746037876
335,225,302,12.985,0.00150246458797999
335,225,302,12.9925,0.00110398071109292
335,225,302,13,0.0010268779551925
335,225,302,13.0075,0.00101726575243359
335,225,302,13.015,0.000852575399427416
335,225,302,13.0225,0.00150412478073852
335,225,302,13.03,0.000942597198440414
335,225,302,13.0375,0.00133583862579444
335,225,302,13.045,0.000847273126492564
335,225,302,13.0525,0.00112944036312093
335,225,302,13.06,0.00104683610364602
335,225,302,13.0675,0.000960314580802018
335,225,302,13.075,0.000625421694046123
335,225,302,13.0825,0.00110722138045821
335,225,302,13.09,0.00108100319351736
335,225,302,13.0975,0.000954260507823312
335,225,302,13.105,0.000656281363794327
335,225,302,13.1125,0.00060479054716317
