Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,307,5.2375,2.22383567734496
335,225,307,5.245,0.611416121745724
335,225,307,5.2525,-0.24568385451686
335,225,307,5.26,-1.10994166349609
335,225,307,5.2675,-2.08710483416255
335,225,307,5.275,-3.00287330689935
335,225,307,5.2825,2.10457876685472
335,225,307,5.29,1.11886301992693
335,225,307,5.2975,-0.0448854858295645
335,225,307,5.305,-1.24148278455895
335,225,307,5.3125,-2.11841289568446
335,225,307,5.32,3.12701614734115
335,225,307,5.3275,2.48505788799296
335,225,307,5.335,1.43472910898087
335,225,307,5.3425,0.806761516937232
335,225,307,5.35,-0.228604975334526
335,225,307,5.3575,-1.30928288221325
335,225,307,5.365,-2.2784469041979
335,225,307,5.3725,2.87713188678179
335,225,307,5.38,1.92420745718134
335,225,307,5.3875,0.708807541607547
335,225,307,5.395,-0.143879709066667
335,225,307,5.4025,-1.0450189657903
335,225,307,5.41,-1.58782340585467
335,225,307,5.4175,-2.7023913612249
335,225,307,5.425,2.58867776747138
335,225,307,5.4325,1.7670057265338
335,225,307,5.44,0.474895465739182
335,225,307,5.4475,-0.970972291609238
335,225,307,5.455,-2.03710034055701
335,225,307,5.4625,1.91467724883061
335,225,307,5.47,0.16454752298187
335,225,307,5.4775,-0.542285717494969
335,225,307,5.485,-1.96591983534737
335,225,307,5.4925,-2.86289403643671
335,225,307,5.5,2.13642775614072
335,225,307,5.5075,0.965019280066866
335,225,307,5.515,-0.0367980559442156
335,225,307,5.5225,-0.621092035240187
335,225,307,5.53,-2.08124065774446
335,225,307,5.5375,-3.12721830458531
335,225,307,5.545,2.2647758969158
335,225,307,5.5525,1.29964302617231
335,225,307,5.56,0.310826742833645
335,225,307,5.5675,-0.635632359337918
335,225,307,5.575,-1.8083054337376
335,225,307,5.5825,-2.53799672547578
335,225,307,5.59,2.74900660378888
335,225,307,5.5975,1.73535129152197
335,225,307,5.605,0.717076699999869
335,225,307,5.6125,-0.0940082333588073
335,225,307,5.62,-1.22201262480627
335,225,307,5.6275,-2.28248302662884
335,225,307,5.635,3.07650127636959
335,225,307,5.6425,1.97597026953752
335,225,307,5.65,0.968222071726163
335,225,307,5.6575,-0.237192715644471
335,225,307,5.665,-0.944848167550066
335,225,307,5.6725,-1.75190409609763
335,225,307,5.68,-3.03727970308495
335,225,307,5.6875,2.30960356287869
335,225,307,5.695,1.58226847442827
335,225,307,5.7025,-0.11234715499411
335,225,307,5.71,-0.222991349832529
335,225,307,5.7175,-1.21864092827994
335,225,307,5.725,-2.28325719231891
335,225,307,5.7325,1.0456339015396
335,225,307,5.74,-1.76555738382778
335,225,307,5.7475,-2.62469586553072
335,225,307,5.755,2.23886293774321
335,225,307,5.7625,0.991545480515328
335,225,307,5.77,0.208825361354401
335,225,307,5.7775,-1.33427344447931
335,225,307,5.785,-1.8290721236859
335,225,307,5.7925,-2.61425795918243
335,225,307,5.8,2.74764529024349
335,225,307,5.8075,1.15997183012599
335,225,307,5.815,0.760738168355179
335,225,307,5.8225,0.0559774434070849
335,225,307,5.83,-0.693377658566618
335,225,307,5.8375,-1.47609493158271
335,225,307,5.845,-2.61709866372778
335,225,307,5.8525,2.68222330074722
335,225,307,5.86,1.73769544294745
335,225,307,5.8675,0.694434491951508
335,225,307,5.875,-0.339056204989063
335,225,307,5.8825,-1.35811499995749
335,225,307,5.89,-2.54040713197799
335,225,307,5.8975,2.76081911144599
335,225,307,5.905,1.51961603192044
335,225,307,5.9125,0.725035541716636
335,225,307,5.92,-0.256173337642948
335,225,307,5.9275,-1.48963988571098
335,225,307,5.935,-1.20474446287412
335,225,307,5.9425,-0.774097088753474
335,225,307,5.95,-2.64740565815419
335,225,307,5.9575,2.82690437007681
335,225,307,5.965,1.97299626446187
335,225,307,5.9725,0.853304073525214
335,225,307,5.98,0.299856557283995
335,225,307,5.9875,-1.03627625000927
335,225,307,5.995,-1.83548043107398
335,225,307,6.0025,-2.49890727902059
335,225,307,6.01,2.45401917262318
335,225,307,6.0175,1.26280897711835
335,225,307,6.025,0.454116306144566
335,225,307,6.0325,-0.803266060266522
335,225,307,6.04,-1.65049688027067
335,225,307,6.0475,-2.18771948383889
335,225,307,6.055,2.87478397672773
335,225,307,6.0625,1.52440777546862
335,225,307,6.07,1.23433768384072
335,225,307,6.0775,0.579992286426397
335,225,307,6.085,0.0129117379983937
335,225,307,6.0925,-1.22483803301465
335,225,307,6.1,-1.91990455804046
335,225,307,6.1075,3.069813852766
335,225,307,6.115,2.12207873505763
335,225,307,6.1225,1.21382783384622
335,225,307,6.13,0.982451004046478
335,225,307,6.1375,-0.285441014316822
335,225,307,6.145,-1.54702999517691
335,225,307,6.1525,-2.63142734595855
335,225,307,6.16,2.41953221404441
335,225,307,6.1675,1.86699723587366
335,225,307,6.175,2.18276633924298
335,225,307,6.1825,0.345946137833185
335,225,307,6.19,1.29411387509913
335,225,307,6.1975,-0.546330642161808
335,225,307,6.205,-1.23702032369967
335,225,307,6.2125,-2.56233197431689
335,225,307,6.22,3.00906739452785
335,225,307,6.2275,2.03242349975494
335,225,307,6.235,0.939369057357879
335,225,307,6.2425,-0.0512190404127986
335,225,307,6.25,-0.818203984568053
335,225,307,6.2575,-1.5485914026485
335,225,307,6.265,-2.62609497508607
335,225,307,6.2725,2.84232701804445
335,225,307,6.28,1.73248012979898
335,225,307,6.2875,0.481147232716558
335,225,307,6.295,-0.109494764324709
335,225,307,6.3025,-1.33769021139576
335,225,307,6.31,-1.74321571866326
335,225,307,6.3175,-2.76394744997605
335,225,307,6.325,2.29888316381824
335,225,307,6.3325,1.52320952299807
335,225,307,6.34,0.285124548411868
335,225,307,6.3475,-0.737305416452748
335,225,307,6.355,-1.49470361357461
335,225,307,6.3625,-2.48411183769816
335,225,307,6.37,2.81063324634988
335,225,307,6.3775,1.93184136484465
335,225,307,6.385,0.679080485930161
335,225,307,6.3925,-0.137145903699257
335,225,307,6.4,-1.39462747009013
335,225,307,6.4075,-2.10142827914803
335,225,307,6.415,3.10066266089628
335,225,307,6.4225,1.94454941553726
335,225,307,6.43,1.08888161995606
335,225,307,6.4375,0.522453936715228
335,225,307,6.445,1.23363787235774
335,225,307,6.4525,0.266160485587579
335,225,307,6.46,-1.03937519967133
335,225,307,6.4675,-1.55577631672422
335,225,307,6.475,-2.82782178737746
335,225,307,6.4825,2.15847857237401
335,225,307,6.49,1.38178731651913
335,225,307,6.4975,0.561653292738352
335,225,307,6.505,0.466511865048567
335,225,307,6.5125,-1.00775366920955
335,225,307,6.52,-1.93819280221305
335,225,307,6.5275,-2.9961853072299
335,225,307,6.535,2.61650266008863
335,225,307,6.5425,1.52380233722082
335,225,307,6.55,0.561506437084182
335,225,307,6.5575,-0.452946026910272
335,225,307,6.565,-1.56572310944977
335,225,307,6.5725,-2.22041397168305
335,225,307,6.58,-3.12532862642325
335,225,307,6.5875,1.95113638537343
335,225,307,6.595,1.0809944066561
335,225,307,6.6025,0.0162254309285942
335,225,307,6.61,-1.08317981805562
335,225,307,6.6175,-1.82645968357418
335,225,307,6.625,-3.0198109869761
335,225,307,6.6325,2.38909805312367
335,225,307,6.64,1.56059566927269
335,225,307,6.6475,0.999171931075301
335,225,307,6.655,0.443748883033604
335,225,307,6.6625,-0.179829450237431
335,225,307,6.67,-1.81464968896893
335,225,307,6.6775,-2.62765931941686
335,225,307,6.685,2.6200317495426
335,225,307,6.6925,1.86723220140772
335,225,307,6.7,1.3656509477411
335,225,307,6.7075,0.369585901057552
335,225,307,6.715,-0.530707959738423
335,225,307,6.7225,-1.33179434311965
335,225,307,6.73,-2.45231083791618
335,225,307,6.7375,2.95239490813486
335,225,307,6.745,2.04590646416704
335,225,307,6.7525,0.862610658378637
335,225,307,6.76,0.104932777231283
335,225,307,6.7675,-0.852334685024998
335,225,307,6.775,-1.76637828987987
335,225,307,6.7825,-2.57082296898307
335,225,307,6.79,2.71075904792899
335,225,307,6.7975,1.6826642624692
335,225,307,6.805,0.904566222759261
335,225,307,6.8125,0.11051651635514
335,225,307,6.82,-0.687071761879554
335,225,307,6.8275,-1.75722765301605
335,225,307,6.835,-2.61834458792644
335,225,307,6.8425,2.75359509315824
335,225,307,6.85,1.78630690032085
335,225,307,6.8575,0.592193216332612
335,225,307,6.865,-0.274439242499211
335,225,307,6.8725,-1.12037194138813
335,225,307,6.88,-2.07850024655031
335,225,307,6.8875,-2.93314127886344
335,225,307,6.895,2.51955626491443
335,225,307,6.9025,1.53106314187173
335,225,307,6.91,0.480742486869419
335,225,307,6.9175,-0.306332458909685
335,225,307,6.925,-0.989236021224291
335,225,307,6.9325,-2.17054172872709
335,225,307,6.94,-2.99523426189707
335,225,307,6.9475,2.17719113911818
335,225,307,6.955,1.34700584591909
335,225,307,6.9625,0.538918335000474
335,225,307,6.97,-0.336095904826678
335,225,307,6.9775,-0.652135771269602
335,225,307,6.985,-1.40434591374817
335,225,307,6.9925,-2.13355462296975
335,225,307,7,3.01497846366927
335,225,307,7.0075,2.11159510445369
335,225,307,7.015,1.07544336576106
335,225,307,7.0225,0.0952249377174407
335,225,307,7.03,-0.790297737662978
335,225,307,7.0375,-1.82532894946979
335,225,307,7.045,-2.71449258181145
335,225,307,7.0525,2.50065645456172
335,225,307,7.06,1.62284077049962
335,225,307,7.0675,0.675359095990075
335,225,307,7.075,-0.298763413911107
335,225,307,7.0825,-1.33634017264236
335,225,307,7.09,-2.22838526160989
335,225,307,7.0975,-3.1166971711872
335,225,307,7.105,2.21618544310434
335,225,307,7.1125,1.30172624964943
335,225,307,7.12,0.18792348467723
335,225,307,7.1275,-0.79728575273672
335,225,307,7.135,-1.55565300974915
335,225,307,7.1425,-2.52461174308891
335,225,307,7.15,2.79793012498763
335,225,307,7.1575,1.70957518661595
335,225,307,7.165,0.999124701583032
335,225,307,7.1725,0.0750416708673123
335,225,307,7.18,-0.564447445072124
335,225,307,7.1875,-1.58482703399046
335,225,307,7.195,-2.26475914994904
335,225,307,7.2025,3.06515209437569
335,225,307,7.21,2.22196398473718
335,225,307,7.2175,1.52117576054931
335,225,307,7.225,0.712776016272295
335,225,307,7.2325,-0.184090117410615
335,225,307,7.24,-1.33142774213438
335,225,307,7.2475,-2.0787338266882
335,225,307,7.255,-3.02556468137963
335,225,307,7.2625,2.33874758751281
335,225,307,7.27,1.53269925782825
335,225,307,7.2775,0.354837940795362
335,225,307,7.285,-0.564089080616728
335,225,307,7.2925,-1.42183756975513
335,225,307,7.3,-2.55664596060832
335,225,307,7.3075,2.70149990906635
335,225,307,7.315,1.75370125184212
335,225,307,7.3225,0.995931366071373
335,225,307,7.33,-0.0174881191373536
335,225,307,7.3375,-0.797383043461496
335,225,307,7.345,-1.66709290766453
335,225,307,7.3525,-2.48578739256362
335,225,307,7.36,2.90819031581903
335,225,307,7.3675,2.1373717822319
335,225,307,7.375,1.06355122711145
335,225,307,7.3825,0.259764964378548
335,225,307,7.39,-0.621170964226965
335,225,307,7.3975,-1.41613525922461
335,225,307,7.405,-2.54083908106674
335,225,307,7.4125,2.76364458633058
335,225,307,7.42,1.7120033693878
335,225,307,7.4275,0.907691460966221
335,225,307,7.435,-0.0842307727053371
335,225,307,7.4425,-1.39413265703338
335,225,307,7.45,-1.93996552269253
335,225,307,7.4575,-2.85960219129558
335,225,307,7.465,2.83915438114211
335,225,307,7.4725,1.81447973461253
335,225,307,7.48,0.654373320443299
335,225,307,7.4875,-0.116524221345714
335,225,307,7.495,-1.03566845407343
335,225,307,7.5025,-1.86939615295656
335,225,307,7.51,-2.85685265196476
335,225,307,7.5175,2.51589311385539
335,225,307,7.525,1.35581636290251
335,225,307,7.5325,0.719782089252785
335,225,307,7.54,-0.394316237035385
335,225,307,7.5475,-1.19735339874229
335,225,307,7.555,-2.03949900578917
335,225,307,7.5625,-3.08670036546214
335,225,307,7.57,2.37977697476781
335,225,307,7.5775,1.57877243680195
335,225,307,7.585,0.726798928497846
335,225,307,7.5925,0.161016311552436
335,225,307,7.6,-0.886084759399627
335,225,307,7.6075,-1.64292243827184
335,225,307,7.615,-2.87898142151846
335,225,307,7.6225,2.55741464515273
335,225,307,7.63,1.64640421106224
335,225,307,7.6375,0.676729523324649
335,225,307,7.645,-0.382371799154076
335,225,307,7.6525,-1.37985870581143
335,225,307,7.66,-2.5640291841481
335,225,307,7.6675,3.07985349653504
335,225,307,7.675,2.12223206392928
335,225,307,7.6825,0.888742981622907
335,225,307,7.69,-0.0869874559375763
335,225,307,7.6975,-0.78160302751311
335,225,307,7.705,-1.74991952078464
335,225,307,7.7125,-2.28218290748583
335,225,307,7.72,-2.85650777322259
335,225,307,7.7275,2.7172060725647
335,225,307,7.735,1.91250551142696
335,225,307,7.7425,1.00071617434804
335,225,307,7.75,-0.147544692962233
335,225,307,7.7575,-0.845913185453809
335,225,307,7.765,-1.68889653648782
335,225,307,7.7725,-2.43272706734909
335,225,307,7.78,2.75023681866912
335,225,307,7.7875,1.66050440823074
335,225,307,7.795,0.730124205310229
335,225,307,7.8025,-0.273319574260203
335,225,307,7.81,-1.04045552322763
335,225,307,7.8175,-1.97307534323876
335,225,307,7.825,-3.00553828312995
335,225,307,7.8325,2.16418988399038
335,225,307,7.84,1.36518995889283
335,225,307,7.8475,0.530257736017444
335,225,307,7.855,-0.618385429139867
335,225,307,7.8625,-1.22661124424988
335,225,307,7.87,-2.31208659597227
335,225,307,7.8775,3.01128320477439
335,225,307,7.885,2.0716700931164
335,225,307,7.8925,1.01102383045731
335,225,307,7.9,0.0998788783215259
335,225,307,7.9075,-0.821203342187435
335,225,307,7.915,-1.93235329942102
335,225,307,7.9225,-2.69308537048312
335,225,307,7.93,2.34356431356044
335,225,307,7.9375,1.55266998504258
335,225,307,7.945,1.03390545800357
335,225,307,7.9525,0.49593256820008
335,225,307,7.96,-0.335683641049428
335,225,307,7.9675,-1.3877729354381
335,225,307,7.975,-1.817792270283
335,225,307,7.9825,3.13910203264315
335,225,307,7.99,1.9162980041228
335,225,307,7.9975,1.43547855415158
335,225,307,8.005,0.402517161259213
335,225,307,8.0125,-0.510416225660565
335,225,307,8.02,-1.48492421939347
335,225,307,8.0275,-2.41653801140772
335,225,307,8.035,2.91430319545003
335,225,307,8.0425,1.81879177818564
335,225,307,8.05,0.972658747617113
335,225,307,8.0575,0.136620545394737
335,225,307,8.065,-0.701866195435574
335,225,307,8.0725,-1.67654928031528
335,225,307,8.08,-2.53530760113635
335,225,307,8.0875,2.8258066633904
335,225,307,8.095,2.1373125535004
335,225,307,8.1025,1.50847912195695
335,225,307,8.11,0.487505085109871
335,225,307,8.1175,-0.505607487657642
335,225,307,8.125,-1.40735071571426
335,225,307,8.1325,-2.21034132504579
335,225,307,8.14,3.09155471632294
335,225,307,8.1475,1.99921503362148
335,225,307,8.155,1.01153263263629
335,225,307,8.1625,0.0425709703608116
335,225,307,8.17,-0.971529061447308
335,225,307,8.1775,-1.96604111049047
335,225,307,8.185,-2.81344497610986
335,225,307,8.1925,2.45078749292294
335,225,307,8.2,1.4945759370913
335,225,307,8.2075,0.767415007856495
335,225,307,8.215,-0.229810861064577
335,225,307,8.2225,-1.34421351393771
335,225,307,8.23,-2.01979587273391
335,225,307,8.2375,-2.8913723642075
335,225,307,8.245,2.27110975400669
335,225,307,8.2525,1.60173734822017
335,225,307,8.26,0.63907195336469
335,225,307,8.2675,-0.436062666689895
335,225,307,8.275,-1.40314370288235
335,225,307,8.2825,-2.23863175591782
335,225,307,8.29,-3.02699422100074
335,225,307,8.2975,2.41218177006132
335,225,307,8.305,1.82701365938993
335,225,307,8.3125,0.676436602958127
335,225,307,8.32,-0.151235787638796
335,225,307,8.3275,-1.00776240944746
335,225,307,8.335,-1.89790373733888
335,225,307,8.3425,-2.57758031034413
335,225,307,8.35,2.62332301230992
335,225,307,8.3575,1.9368820194454
335,225,307,8.365,0.762459976879294
335,225,307,8.3725,-0.174253477578772
335,225,307,8.38,-1.15527655735589
335,225,307,8.3875,-2.19699153716756
335,225,307,8.395,-3.10493893296238
335,225,307,8.4025,2.15854254236804
335,225,307,8.41,1.02576876329839
335,225,307,8.4175,0.138409567678122
335,225,307,8.425,-0.915497527087517
335,225,307,8.4325,-2.07352582681565
335,225,307,8.44,-2.61870702896763
335,225,307,8.4475,2.62986305686907
335,225,307,8.455,2.28052006925576
335,225,307,8.4625,1.23920238334821
335,225,307,8.47,0.480659349975836
335,225,307,8.4775,-0.187226024624219
335,225,307,8.485,-0.891498655085853
335,225,307,8.4925,-1.77250005698815
335,225,307,8.5,-2.75788462445074
335,225,307,8.5075,2.62330186570706
335,225,307,8.515,1.57687548916371
335,225,307,8.5225,0.612084000335114
335,225,307,8.53,-0.346919086841071
335,225,307,8.5375,-1.54015993266597
335,225,307,8.545,-2.38802709736068
335,225,307,8.5525,2.88372490904843
335,225,307,8.56,1.98256051221859
335,225,307,8.5675,1.01879660368877
335,225,307,8.575,-0.0205763482358622
335,225,307,8.5825,-0.930933186721287
335,225,307,8.59,-1.70640736374135
335,225,307,8.5975,-2.4936465600757
335,225,307,8.605,3.00346380772011
335,225,307,8.6125,2.05820499642794
335,225,307,8.62,0.924876208551376
335,225,307,8.6275,0.146249078210422
335,225,307,8.635,-0.82041517954646
335,225,307,8.6425,-1.70777402658097
335,225,307,8.65,-2.72409838423833
335,225,307,8.6575,2.74219448526034
335,225,307,8.665,1.70071168647937
335,225,307,8.6725,0.796438147372019
335,225,307,8.68,-0.165569369654124
335,225,307,8.6875,-0.964325411696436
335,225,307,8.695,-1.99706131717431
335,225,307,8.7025,-2.74526461490685
335,225,307,8.71,2.68566861191129
335,225,307,8.7175,1.77452317259733
335,225,307,8.725,0.95763891357361
335,225,307,8.7325,0.0782177612234136
335,225,307,8.74,-0.628827742242223
335,225,307,8.7475,-1.66084772327419
335,225,307,8.755,-2.68778607713828
335,225,307,8.7625,2.96628009108347
335,225,307,8.77,1.87483305874457
335,225,307,8.7775,1.00364397753101
335,225,307,8.785,-0.0551799816006409
335,225,307,8.7925,-0.76469739760217
335,225,307,8.8,-1.61241908492351
335,225,307,8.8075,-2.6859283051668
335,225,307,8.815,2.54440493663115
335,225,307,8.8225,1.69952194984304
335,225,307,8.83,1.06973374844737
335,225,307,8.8375,0.442775585774051
335,225,307,8.845,-0.258018179216245
335,225,307,8.8525,-1.43876946659055
335,225,307,8.86,-2.20343807595182
335,225,307,8.8675,3.06250526230424
335,225,307,8.875,2.11763605092067
335,225,307,8.8825,1.14442451340141
335,225,307,8.89,0.136111806511056
335,225,307,8.8975,-0.780008059943267
335,225,307,8.905,-1.94964883065783
335,225,307,8.9125,-2.78859182838309
335,225,307,8.92,2.44231237773048
335,225,307,8.9275,1.65984770505122
335,225,307,8.935,0.378348295914133
335,225,307,8.9425,-0.348162592760791
335,225,307,8.95,-1.22884611364083
335,225,307,8.9575,-2.03530943137365
335,225,307,8.965,-3.09867556580188
335,225,307,8.9725,2.30319305985687
335,225,307,8.98,1.36678603951919
335,225,307,8.9875,0.686120537771862
335,225,307,8.995,-0.298020749863848
335,225,307,9.0025,-1.02869634004516
335,225,307,9.01,-2.25238592017498
