Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,306,12.3325,0.00209093327977458
335,225,306,12.34,0.00234485071857264
335,225,306,12.3475,0.00182087759210959
335,225,306,12.355,0.00173948034148576
335,225,306,12.3625,0.00151388141045696
335,225,306,12.37,0.000978663699477814
335,225,306,12.3775,0.00112097678556873
335,225,306,12.385,0.000558987304107768
335,225,306,12.3925,0.000116086099398697
335,225,306,12.4,0.000137281961406215
335,225,306,12.4075,0.000214124401655248
335,225,306,12.415,0.000266608871780329
335,225,306,12.4225,0.000161920262329877
335,225,306,12.43,0.000604470008417642
335,225,306,12.4375,0.000675179985610523
335,225,306,12.445,0.000864579189191506
335,225,306,12.4525,0.000699908154029984
335,225,306,12.46,0.000779648912504321
335,225,306,12.4675,0.00100615117325277
335,225,306,12.475,0.000859069727501816
335,225,306,12.4825,0.00117601914853579
335,225,306,12.49,0.000823824146468881
335,225,306,12.4975,0.000593338171187312
335,225,306,12.505,0.00114955365174736
335,225,306,12.5125,0.00159843649876504
335,225,306,12.52,0.00125903554780792
335,225,306,12.5275,0.00117351062114523
335,225,306,12.535,0.00110189517866402
335,225,306,12.5425,0.00191788872736366
335,225,306,12.55,0.00160009405390006
335,225,306,12.5575,0.00187193030966653
335,225,306,12.565,0.00112212237625004
335,225,306,12.5725,0.00149566642012097
335,225,306,12.58,0.0015938164469146
335,225,306,12.5875,0.0015950577851154
335,225,306,12.595,0.00165757510001155
335,225,306,12.6025,0.00137846020335454
335,225,306,12.61,0.00134884412186335
335,225,306,12.6175,0.00131733310805348
335,225,306,12.625,0.000849658460935588
335,225,306,12.6325,0.000891319679857059
335,225,306,12.64,0.000698617705718672
335,225,306,12.6475,0.00058539949884606
335,225,306,12.655,0.000886156794748426
335,225,306,12.6625,0.000579806326137561
335,225,306,12.67,0.000908807358114075
335,225,306,12.6775,0.000623684456921827
335,225,306,12.685,0.000698687746448515
335,225,306,12.6925,0.000612190392185219
335,225,306,12.7,0.000365534149673692
335,225,306,12.7075,0.000195541000318609
335,225,306,12.715,0.000180832434249712
335,225,306,12.7225,0.000605494086780194
335,225,306,12.73,0.000536924021205703
335,225,306,12.7375,0.000360123176182297
335,225,306,12.745,0.000861353818711004
335,225,306,12.7525,0.000739130220670926
335,225,306,12.76,0.000321822645199232
335,225,306,12.7675,0.00102798650108066
335,225,306,12.775,0.000709367944474006
335,225,306,12.7825,0.00151614188903444
335,225,306,12.79,0.00144683893995955
335,225,306,12.7975,0.00127990956226768
335,225,306,12.805,0.0013368704288299
335,225,306,12.8125,0.000763276930897086
335,225,306,12.82,0.00107813111740448
335,225,306,12.8275,0.00126485859643886
335,225,306,12.835,0.00133857526793667
335,225,306,12.8425,0.00137723133007524
335,225,306,12.85,0.00086562423318072
335,225,306,12.8575,0.00081715894618444
335,225,306,12.865,0.000385855923869099
335,225,306,12.8725,0.000663517262817061
335,225,306,12.88,0.000899636676318251
335,225,306,12.8875,0.000291399138428996
335,225,306,12.895,0.000302468722282835
335,225,306,12.9025,6.21265814766826e-05
335,225,306,12.91,0.0007031918030412
335,225,306,12.9175,0.000282360418182775
335,225,306,12.925,0.0002262554368944
335,225,306,12.9325,0.000445845127951234
335,225,306,12.94,0.000770247811136507
335,225,306,12.9475,0.000229372429550151
335,225,306,12.955,0.00110181477291009
335,225,306,12.9625,0.000981776072766234
335,225,306,12.97,0.000985446255305984
335,225,306,12.9775,0.000868726403068784
335,225,306,12.985,0.00120164141913507
335,225,306,12.9925,0.00125725327449343
335,225,306,13,0.00114575579493781
335,225,306,13.0075,0.00103862807758572
335,225,306,13.015,0.00108953890261498
335,225,306,13.0225,0.000866164066084037
335,225,306,13.03,0.00142440529035789
335,225,306,13.0375,0.00139699244362284
335,225,306,13.045,0.00117393107193157
335,225,306,13.0525,0.00147985856550561
335,225,306,13.06,0.00107980140807502
335,225,306,13.0675,0.00153181091268051
335,225,306,13.075,0.001200815735048
335,225,306,13.0825,0.00138335083748399
335,225,306,13.09,0.00105609001418797
335,225,306,13.0975,0.000804153563804205
335,225,306,13.105,0.000724310457494253
335,225,306,13.1125,0.000565666072535989
335,225,306,13.12,0.000201838761994267
335,225,306,13.1275,0.000646480722809716
335,225,306,13.135,0.000283858772325143
335,225,306,13.1425,0.000232130546822861
335,225,306,13.15,0.000120099305252708
335,225,306,13.1575,0.000122181972659901
335,225,306,13.165,0.000572864398602926
335,225,306,13.1725,0.000328401171320572
335,225,306,13.18,0.000292005788448378
335,225,306,13.1875,0.000310732946410701
335,225,306,13.195,0.000688842473339757
335,225,306,13.2025,0.000263775279442383
335,225,306,13.21,0.000662170767224942
335,225,306,13.2175,0.00103514921702954
335,225,306,13.225,0.00096100776215686
335,225,306,13.2325,0.000319494548997203
335,225,306,13.24,0.00101769502961757
335,225,306,13.2475,0.00104134665744385
335,225,306,13.255,0.00100267337247695
335,225,306,13.2625,0.00117212356827704
335,225,306,13.27,0.00080576190261019
335,225,306,13.2775,0.00118484560006243
335,225,306,13.285,0.00059334394553237
335,225,306,13.2925,0.00150192099516867
335,225,306,13.3,0.00164156744858581
335,225,306,13.3075,0.00165712395493874
335,225,306,13.315,0.0013891021575819
335,225,306,13.3225,0.00140860617497855
335,225,306,13.33,0.0013615812941087
335,225,306,13.3375,0.00177766086065632
335,225,306,13.345,0.00106243116689869
335,225,306,13.3525,0.00117713221257741
335,225,306,13.36,0.00132597972930325
335,225,306,13.3675,0.000471537498865257
335,225,306,13.375,0.000918676891737898
335,225,306,13.3825,0.000336697306640648
335,225,306,13.39,0.000614172306078679
335,225,306,13.3975,9.37581292143074e-05
335,225,306,13.405,0.000536400889113803
335,225,306,13.4125,0.00049801133399689
335,225,306,13.42,0.000730883156247306
335,225,306,13.4275,0.000445888606134838
335,225,306,13.435,0.000749407384531331
335,225,306,13.4425,0.00124881656806011
335,225,306,13.45,0.00108646550641297
335,225,306,13.4575,0.000787745040261313
335,225,306,13.465,0.00140341432058551
335,225,306,13.4725,0.000688424394335063
335,225,306,13.48,0.00140029661058315
335,225,306,13.4875,0.000888403246322548
335,225,306,13.495,0.000752378520553604
335,225,306,13.5025,0.00114637087337334
335,225,306,13.51,0.000762741719214624
335,225,306,13.5175,0.00105835295483219
335,225,306,13.525,0.00121034912803764
335,225,306,13.5325,0.00107607151276773
335,225,306,13.54,0.000780069070700734
335,225,306,13.5475,0.000866731299777656
335,225,306,13.555,0.00104392578363794
335,225,306,13.5625,0.00123572387050025
335,225,306,13.57,0.00105418359139017
335,225,306,13.5775,0.00114439261727083
335,225,306,13.585,0.0010958780739436
335,225,306,13.5925,0.000800381914332353
335,225,306,13.6,0.000792715056315144
335,225,306,13.6075,0.000528481773486997
335,225,306,13.615,0.000247062838771669
335,225,306,13.6225,0.000351645747144214
335,225,306,13.63,5.24540193936316e-05
335,225,306,13.6375,0.000492972605298717
335,225,306,13.645,0.000927780156337307
335,225,306,13.6525,0.000602171723073215
335,225,306,13.66,0.0005622910314582
335,225,306,13.6675,0.00068898836646894
335,225,306,13.675,0.00126330812243166
335,225,306,13.6825,0.00103307808371477
335,225,306,13.69,0.000888727046795433
335,225,306,13.6975,0.00138338835994374
335,225,306,13.705,0.00103093037453124
335,225,306,13.7125,0.00134045300352511
335,225,306,13.72,0.00168687327771099
335,225,306,13.7275,0.00123606619807096
335,225,306,13.735,0.000913759962190292
335,225,306,13.7425,0.00103418932975317
335,225,306,13.75,0.00114006715138904
335,225,306,13.7575,0.000379781685282415
335,225,306,13.765,0.000874778383856886
335,225,306,13.7725,0.00117494412784136
335,225,306,13.78,0.00147085402918255
335,225,306,13.7875,0.00113108276596004
335,225,306,13.795,0.000949831704127376
335,225,306,13.8025,0.00136429218320491
335,225,306,13.81,0.000795427754426439
335,225,306,13.8175,0.00124829098506201
335,225,306,13.825,0.00102805673202436
335,225,306,13.8325,0.00161474383108082
335,225,306,13.84,0.00114043747354992
335,225,306,13.8475,0.00107058864168886
335,225,306,13.855,0.001147617614684
335,225,306,13.8625,0.00114382188643252
335,225,306,13.87,0.000404910458442077
335,225,306,13.8775,0.000773843733040527
335,225,306,13.885,0.000479931723074781
335,225,306,13.8925,7.61636985370227e-05
335,225,306,13.9,0.000236871202887653
335,225,306,13.9075,0.000587694588283056
335,225,306,13.915,0.000463658762302932
335,225,306,13.9225,0.00107200845953346
335,225,306,13.93,0.00071705507819589
335,225,306,13.9375,0.000405635008573719
335,225,306,13.945,0.00104932434822535
335,225,306,13.9525,0.000640509052156399
335,225,306,13.96,0.000750394800228132
335,225,306,13.9675,0.000712528194804522
335,225,306,13.975,0.00127787448707984
335,225,306,13.9825,0.000619736616583632
335,225,306,13.99,0.000754116293372544
335,225,306,13.9975,0.000812637277809753
335,225,306,14.005,0.0013496648810687
335,225,306,14.0125,0.00105407111510811
335,225,306,14.02,0.000939756784623455
335,225,306,14.0275,0.00141791498080902
335,225,306,14.035,0.000813448639281064
335,225,306,14.0425,0.00114701067360447
335,225,306,14.05,0.00202045376139952
335,225,306,14.0575,0.00149650672454273
335,225,306,14.065,0.00143502587740128
335,225,306,14.0725,0.00114427766004922
335,225,306,14.08,0.00128984677813415
335,225,306,14.0875,0.00145260205331743
335,225,306,14.095,0.000879627688309419
335,225,306,14.1025,0.000786343867544893
335,225,306,14.11,0.000475812593064235
335,225,306,14.1175,0.000459632686598498
335,225,306,14.125,0.000373168685092874
335,225,306,14.1325,0.000451644808165212
335,225,306,14.14,2.18055713576526e-05
335,225,306,14.1475,0.000285258416607203
335,225,306,14.155,0.000649278720765382
335,225,306,14.1625,0.000902969274258598
335,225,306,14.17,0.000824741479518314
335,225,306,14.1775,0.000730804541585699
335,225,306,14.185,0.000708755851518169
335,225,306,14.1925,0.00077685157181067
335,225,306,14.2,0.00119995463305963
335,225,306,14.2075,0.00080240584177656
335,225,306,14.215,0.000736978432438967
335,225,306,14.2225,0.000959952378649366
335,225,306,14.23,0.000537326826538587
335,225,306,14.2375,0.000775980764205699
335,225,306,14.245,0.000786545382360373
335,225,306,14.2525,0.00121078203834854
335,225,306,14.26,0.00120091739314201
335,225,306,14.2675,0.000587004819100658
335,225,306,14.275,0.00116691458702506
335,225,306,14.2825,0.00111214630930309
335,225,306,14.29,0.000777954607704393
335,225,306,14.2975,0.000743501507547408
335,225,306,14.305,0.0010238295941233
335,225,306,14.3125,0.00112724210300143
335,225,306,14.32,0.00126045721716494
335,225,306,14.3275,0.000968144955073688
335,225,306,14.335,0.000677045486830551
335,225,306,14.3425,0.00102678994071888
335,225,306,14.35,0.000263339557346766
335,225,306,14.3575,0.000449390045447724
335,225,306,14.365,0.000481875591043842
335,225,306,14.3725,0.000454085486068487
335,225,306,14.38,0.000100526078435606
335,225,306,14.3875,0.000354758238301946
335,225,306,14.395,0.000772144162911164
335,225,306,14.4025,0.000170007513408056
335,225,306,14.41,0.000336048398842834
335,225,306,14.4175,0.00052683921802153
335,225,306,14.425,0.000539853482524377
335,225,306,14.4325,0.000558041051295624
335,225,306,14.44,0.000478767777061089
335,225,306,14.4475,0.00100175373061299
335,225,306,14.455,0.000567963693621479
335,225,306,14.4625,0.00108290930813118
335,225,306,14.47,0.000881933686641883
335,225,306,14.4775,0.000605863829524653
335,225,306,14.485,0.000873832846758402
335,225,306,14.4925,0.00134430033932352
335,225,306,14.5,0.00122522702361814
335,225,306,14.5075,0.00105653514432454
335,225,306,14.515,0.000835912944289073
335,225,306,14.5225,0.000576780940271195
335,225,306,14.53,0.000611462385493989
335,225,306,14.5375,0.000980714362046325
335,225,306,14.545,0.00103264051836177
335,225,306,14.5525,0.00113605028464883
335,225,306,14.56,0.00127856168820649
335,225,306,14.5675,0.00121620838276582
335,225,306,14.575,0.00101842445826146
335,225,306,14.5825,0.00111970743239778
335,225,306,14.59,0.00107499066417401
335,225,306,14.5975,0.000802714643437112
335,225,306,14.605,0.000460738321963943
335,225,306,14.6125,0.000646180753976493
335,225,306,14.62,0.000767970758856744
335,225,306,14.6275,0.000515813207103383
335,225,306,14.635,0.00021742368627603
335,225,306,14.6425,0.000526015711289282
335,225,306,14.65,0.00028269208699416
335,225,306,14.6575,0.000461099812336578
335,225,306,14.665,0.000575345534675973
335,225,306,14.6725,4.96301720046522e-05
335,225,306,14.68,0.000369204811099729
335,225,306,14.6875,0.000308728386439557
335,225,306,14.695,0.000328727606366537
335,225,306,14.7025,0.000354205207290769
335,225,306,14.71,0.000231500728874433
335,225,306,14.7175,0.001079420698861
335,225,306,14.725,0.000819964884891607
335,225,306,14.7325,0.000753480667833176
335,225,306,14.74,0.00140852136279959
335,225,306,14.7475,0.000637483438910688
335,225,306,14.755,0.000700619248977921
335,225,306,14.7625,0.000941709699801981
335,225,306,14.77,0.00123055780203101
335,225,306,14.7775,0.000909942480383048
335,225,306,14.785,0.000930132728946976
335,225,306,14.7925,0.000831972640995887
335,225,306,14.8,0.000701352063612423
335,225,306,14.8075,0.000731635184262499
335,225,306,14.815,0.000951661965998434
335,225,306,14.8225,0.000868495290075714
335,225,306,14.83,0.000735842277982004
335,225,306,14.8375,0.000835399244417646
335,225,306,14.845,0.000635987168762923
335,225,306,14.8525,0.000718342969960956
335,225,306,14.86,0.000806701627496003
335,225,306,14.8675,0.00048703884217576
335,225,306,14.875,0.000559798454440283
335,225,306,14.8825,0.000180592494296178
335,225,306,14.89,0.000299732143030126
335,225,306,14.8975,0.000513771295994689
335,225,306,14.905,0.000366264576039637
335,225,306,14.9125,0.000371819082142059
335,225,306,14.92,0.000619765783961285
335,225,306,14.9275,0.000555195136529628
335,225,306,14.935,0.00046981291867717
335,225,306,14.9425,0.000551612067340331
335,225,306,14.95,0.000905191132190063
335,225,306,14.9575,0.00110301468723126
335,225,306,14.965,0.000980050629360523
335,225,306,14.9725,0.00070361758688294
335,225,306,14.98,0.00115495298834358
335,225,306,14.9875,0.000284355411797876
335,225,306,14.995,0.000963395582235852
335,225,306,15.0025,0.000484045940444031
335,225,306,15.01,0.000834957702093139
335,225,306,15.0175,0.00041112447983664
335,225,306,15.025,0.000864108161698991
335,225,306,15.0325,0.00112076980965435
335,225,306,15.04,0.00074138126332658
335,225,306,15.0475,0.000967074526929239
335,225,306,15.055,0.000691132147633289
335,225,306,15.0625,0.00102592085678682
335,225,306,15.07,0.000666510426397107
335,225,306,15.0775,0.000881124885031515
335,225,306,15.085,0.000421528596729392
335,225,306,15.0925,0.000438526410782615
335,225,306,15.1,0.000387668520154383
335,225,306,15.1075,0.000891781897415417
335,225,306,15.115,0.000370338977853851
335,225,306,15.1225,0.000351651902901532
335,225,306,15.13,0.000340984998092801
335,225,306,15.1375,0.000422583485351597
335,225,306,15.145,0.000137960587585495
335,225,306,15.1525,0.000222890987582591
335,225,306,15.16,0.000468303887922897
335,225,306,15.1675,0.000547926433834637
335,225,306,15.175,0.000465795844610238
335,225,306,15.1825,0.000463810394704921
335,225,306,15.19,0.000508303173010942
335,225,306,15.1975,0.00051517596385505
335,225,306,15.205,0.000366265852908369
335,225,306,15.2125,0.000536747909035012
335,225,306,15.22,0.000874657299621226
335,225,306,15.2275,0.000597374657432295
335,225,306,15.235,0.000711129834504744
335,225,306,15.2425,0.000989553831896054
335,225,306,15.25,0.000686427015040734
335,225,306,15.2575,0.000748358075005618
335,225,306,15.265,0.000814698923354128
335,225,306,15.2725,0.000334797221405783
335,225,306,15.28,0.000977501432739263
335,225,306,15.2875,0.000524911298617137
335,225,306,15.295,0.000231969726415049
335,225,306,15.3025,0.000967490532306059
335,225,306,15.31,0.000809615708021809
335,225,306,15.3175,0.00035161932578428
335,225,306,15.325,0.000567435859651726
335,225,306,15.3325,0.000681441039418639
335,225,306,15.34,0.000484773895280156
335,225,306,15.3475,0.000511907266855806
335,225,306,15.355,0.000424029127535089
335,225,306,15.3625,0.000387329973209918
335,225,306,15.37,0.000263815774252618
335,225,306,15.3775,0.000280116719150712
335,225,306,15.385,0.000366849094054722
335,225,306,15.3925,0.000447591590218579
335,225,306,15.4,0.000155241734271324
335,225,306,15.4075,0.000449893794178339
335,225,306,15.415,0.000187959247094891
335,225,306,15.4225,0.000307348250179806
335,225,306,15.43,0.000224545640110068
335,225,306,15.4375,0.000184143858953813
335,225,306,15.445,0.000404868269736881
335,225,306,15.4525,0.00038381465246703
335,225,306,15.46,0.00100907342436721
335,225,306,15.4675,0.000538433831508556
335,225,306,15.475,0.000614415836338549
335,225,306,15.4825,0.000456981761551561
335,225,306,15.49,0.00071423419742989
335,225,306,15.4975,0.000943970065416469
335,225,306,15.505,0.000902768097849146
335,225,306,15.5125,0.000450381459700226
335,225,306,15.52,0.000589447559504711
335,225,306,15.5275,0.00071715368351645
335,225,306,15.535,0.000137098164916501
335,225,306,15.5425,0.000265175418705955
335,225,306,15.55,0.000768348342659487
335,225,306,15.5575,0.000569739018657862
335,225,306,15.565,0.000713143181077441
335,225,306,15.5725,0.000415823190189377
335,225,306,15.58,0.000343210041584745
335,225,306,15.5875,0.00072318476264361
335,225,306,15.595,0.000553404233642065
335,225,306,15.6025,0.000734275236224882
