Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,304,7.1575,2.43519777129886
335,225,304,7.165,1.53464698631932
335,225,304,7.1725,0.729365999550351
335,225,304,7.18,-0.52771242217252
335,225,304,7.1875,-1.38061353958375
335,225,304,7.195,-2.15177749344657
335,225,304,7.2025,2.9670402388916
335,225,304,7.21,2.61308092812077
335,225,304,7.2175,1.85419438292793
335,225,304,7.225,0.841974040644394
335,225,304,7.2325,-0.294291446906668
335,225,304,7.24,-1.35284394375794
335,225,304,7.2475,-2.03336403318234
335,225,304,7.255,-3.01755269809251
335,225,304,7.2625,2.21361673350645
335,225,304,7.27,1.22194373886868
335,225,304,7.2775,0.037196228806347
335,225,304,7.285,-0.660259714410561
335,225,304,7.2925,-1.57074435352451
335,225,304,7.3,-2.62625462929239
335,225,304,7.3075,2.92069721837388
335,225,304,7.315,2.15278441434652
335,225,304,7.3225,0.91402920609267
335,225,304,7.33,0.383790523531839
335,225,304,7.3375,-0.614579247812676
335,225,304,7.345,-1.43977510025564
335,225,304,7.3525,-2.45038322098416
335,225,304,7.36,3.04077464540611
335,225,304,7.3675,2.181124075973
335,225,304,7.375,1.51572039569017
335,225,304,7.3825,0.542574179122308
335,225,304,7.39,-0.54151079346832
335,225,304,7.3975,-1.69552642116285
335,225,304,7.405,-2.3958284959622
335,225,304,7.4125,2.98327609536161
335,225,304,7.42,1.88383049874859
335,225,304,7.4275,1.11501157725047
335,225,304,7.435,0.0748363225800658
335,225,304,7.4425,-0.819832905690835
335,225,304,7.45,-1.2854019719639
335,225,304,7.4575,-2.65181514184613
335,225,304,7.465,2.73662548153994
335,225,304,7.4725,2.16660749582381
335,225,304,7.48,1.48080472884047
335,225,304,7.4875,0.348590701069571
335,225,304,7.495,-0.71825529542325
335,225,304,7.5025,-1.57199284167789
335,225,304,7.51,-2.683573862844
335,225,304,7.5175,2.5532980141276
335,225,304,7.525,1.96695935173008
335,225,304,7.5325,0.823032197915295
335,225,304,7.54,-0.109585688302211
335,225,304,7.5475,-0.987033447806518
335,225,304,7.555,-1.98370647023063
335,225,304,7.5625,-2.69058873768954
335,225,304,7.57,2.82256969355646
335,225,304,7.5775,1.94889180139046
335,225,304,7.585,0.877119226830554
335,225,304,7.5925,0.25645168487064
335,225,304,7.6,-0.743743370226209
335,225,304,7.6075,-1.6602813097198
335,225,304,7.615,-2.59471453322654
335,225,304,7.6225,2.40414052578196
335,225,304,7.63,1.77764774856991
335,225,304,7.6375,0.822306747901181
335,225,304,7.645,-0.199089746922654
335,225,304,7.6525,-1.01480055974834
335,225,304,7.66,-2.11846175472562
335,225,304,7.6675,-2.98301472919004
335,225,304,7.675,2.48606100868989
335,225,304,7.6825,1.43661648607683
335,225,304,7.69,0.646747935930329
335,225,304,7.6975,-0.2555096574136
335,225,304,7.705,-0.994366464283474
335,225,304,7.7125,-1.94538674265562
335,225,304,7.72,-2.80094223697926
335,225,304,7.7275,2.75454947065345
335,225,304,7.735,1.64950968671284
335,225,304,7.7425,0.783236181065898
335,225,304,7.75,-0.098343241596704
335,225,304,7.7575,-0.660155350446094
335,225,304,7.765,-2.11583851176365
335,225,304,7.7725,-2.85165212864473
335,225,304,7.78,2.33218021505158
335,225,304,7.7875,1.27738239327527
335,225,304,7.795,0.236534180909983
335,225,304,7.8025,-0.699659618792262
335,225,304,7.81,-1.5964575602162
335,225,304,7.8175,-2.48459502438515
335,225,304,7.825,2.85147700454886
335,225,304,7.8325,2.52772746440216
335,225,304,7.84,1.71086538015294
335,225,304,7.8475,0.849478259051113
335,225,304,7.855,-0.023792725124359
335,225,304,7.8625,-0.864605351693979
335,225,304,7.87,-1.49886731396022
335,225,304,7.8775,-2.50374633426539
335,225,304,7.885,2.72524360346777
335,225,304,7.8925,1.83211235308733
335,225,304,7.9,0.8093037017268
335,225,304,7.9075,-0.14208246784642
335,225,304,7.915,-1.43908812948525
335,225,304,7.9225,-2.11187059894944
335,225,304,7.93,-2.92763347482387
335,225,304,7.9375,2.43612286659964
335,225,304,7.945,1.40286523400782
335,225,304,7.9525,0.550956665751646
335,225,304,7.96,-0.123642893383335
335,225,304,7.9675,-1.1899857874434
335,225,304,7.975,-2.02058296566204
335,225,304,7.9825,-3.0063148578129
335,225,304,7.99,2.16771563560954
335,225,304,7.9975,1.2813347889387
335,225,304,8.005,0.272868968340047
335,225,304,8.0125,-0.496169693158482
335,225,304,8.02,-1.53691850097916
335,225,304,8.0275,-2.719392742961
335,225,304,8.035,2.98396578473041
335,225,304,8.0425,1.7002976149413
335,225,304,8.05,0.728181189519417
335,225,304,8.0575,0.0267199585069091
335,225,304,8.065,-1.19923975633644
335,225,304,8.0725,-2.07506723180468
335,225,304,8.08,-2.91840340717634
335,225,304,8.0875,-3.02943963511789
335,225,304,8.095,2.10875288112266
335,225,304,8.1025,1.37579824578193
335,225,304,8.11,0.589589031689146
335,225,304,8.1175,-0.479208771621925
335,225,304,8.125,-1.15858542239176
335,225,304,8.1325,-2.1869215969674
335,225,304,8.14,-2.85714704176196
335,225,304,8.1475,2.45257364356241
335,225,304,8.155,1.25708266057305
335,225,304,8.1625,0.431520637112794
335,225,304,8.17,-0.674266720732886
335,225,304,8.1775,-1.45722858189909
335,225,304,8.185,-2.43568993163794
335,225,304,8.1925,2.97955589233885
335,225,304,8.2,2.02728751355524
335,225,304,8.2075,1.24533833468149
335,225,304,8.215,0.435486291422871
335,225,304,8.2225,-0.579415868201473
335,225,304,8.23,-1.47856446284962
335,225,304,8.2375,-2.43573277055394
335,225,304,8.245,2.89200652060349
335,225,304,8.2525,1.9477085121852
335,225,304,8.26,0.900838178247857
335,225,304,8.2675,0.107912810707845
335,225,304,8.275,-1.05792634225733
335,225,304,8.2825,-2.02644150864569
335,225,304,8.29,-2.67941765151059
335,225,304,8.2975,2.44695724816432
335,225,304,8.305,1.44036364036087
335,225,304,8.3125,0.650376059541666
335,225,304,8.32,-0.214431521634659
335,225,304,8.3275,-0.97554263112621
335,225,304,8.335,-1.5934969773689
335,225,304,8.3425,-2.75065016023533
335,225,304,8.35,2.65156558676947
335,225,304,8.3575,1.73771997165152
335,225,304,8.365,0.782675726733018
335,225,304,8.3725,0.187774779476068
335,225,304,8.38,-0.809437697770469
335,225,304,8.3875,-1.95530486617105
335,225,304,8.395,-2.75395693346477
335,225,304,8.4025,2.53668074033686
335,225,304,8.41,1.45602230416837
335,225,304,8.4175,0.708133245631043
335,225,304,8.425,-0.195771482497435
335,225,304,8.4325,-1.15700046047127
335,225,304,8.44,-2.1374905066874
335,225,304,8.4475,-3.11192574042883
335,225,304,8.455,2.40048316044314
335,225,304,8.4625,1.49088968597783
335,225,304,8.47,0.649314809756627
335,225,304,8.4775,-0.00593689290901275
335,225,304,8.485,-1.1114494764825
335,225,304,8.4925,-1.93600839227936
335,225,304,8.5,-2.75502947100599
335,225,304,8.5075,2.50890598654403
335,225,304,8.515,1.61365317552874
335,225,304,8.5225,0.487459223091378
335,225,304,8.53,-0.491553710488391
335,225,304,8.5375,-1.47698558190041
335,225,304,8.545,-2.53391585167345
335,225,304,8.5525,2.82949129176073
335,225,304,8.56,1.81873431795016
335,225,304,8.5675,0.786794875425263
335,225,304,8.575,-0.112307388005721
335,225,304,8.5825,-0.983839471153564
335,225,304,8.59,-1.61365391840735
335,225,304,8.5975,-1.97046738477735
335,225,304,8.605,-2.93691694698023
335,225,304,8.6125,2.97949187683511
335,225,304,8.62,1.78013941510121
335,225,304,8.6275,1.37002476768426
335,225,304,8.635,0.216381422612285
335,225,304,8.6425,-1.08550903310462
335,225,304,8.65,-1.74795739083898
335,225,304,8.6575,-2.72885491698496
335,225,304,8.665,2.54776631052358
335,225,304,8.6725,1.60049280419235
335,225,304,8.68,0.559914630431508
335,225,304,8.6875,-0.285023544839993
335,225,304,8.695,-1.11756094598592
335,225,304,8.7025,-2.07051830829887
335,225,304,8.71,-3.01996651010459
335,225,304,8.7175,2.30973829148017
335,225,304,8.725,1.33086808685846
335,225,304,8.7325,0.269601774109289
335,225,304,8.74,-0.562003811994567
335,225,304,8.7475,-1.52423859577009
335,225,304,8.755,-2.57616567091274
335,225,304,8.7625,2.8081690432036
335,225,304,8.77,1.8996534393685
335,225,304,8.7775,0.904961693543736
335,225,304,8.785,-0.0806687029418529
335,225,304,8.7925,-0.988420708256183
335,225,304,8.8,-2.12885152865163
335,225,304,8.8075,2.89852472452881
335,225,304,8.815,2.44397246300189
335,225,304,8.8225,1.46681870363895
335,225,304,8.83,0.680521657425479
335,225,304,8.8375,-0.532034060361271
335,225,304,8.845,-1.46864139793276
335,225,304,8.8525,-1.63626643233112
335,225,304,8.86,-2.06808808191168
335,225,304,8.8675,-2.87981591246279
335,225,304,8.875,2.36815706998907
335,225,304,8.8825,1.62330057244444
335,225,304,8.89,0.770858386465409
335,225,304,8.8975,-0.294516143511645
335,225,304,8.905,-1.30677018586059
335,225,304,8.9125,-2.29996357818847
335,225,304,8.92,2.94233650564721
335,225,304,8.9275,2.05404664126841
335,225,304,8.935,1.00124567609623
335,225,304,8.9425,0.134673080668507
335,225,304,8.95,-0.737304896342059
335,225,304,8.9575,-1.69126235618789
335,225,304,8.965,-2.61773817126717
335,225,304,8.9725,2.80729778629092
335,225,304,8.98,1.9929409194327
335,225,304,8.9875,1.06822203876156
335,225,304,8.995,0.134331091065762
335,225,304,9.0025,-0.957918650992823
335,225,304,9.01,-1.83099685638115
335,225,304,9.0175,-2.60582283971141
335,225,304,9.025,2.62597292323132
335,225,304,9.0325,1.7643461662737
335,225,304,9.04,0.696637376208317
335,225,304,9.0475,-0.08788408398829
335,225,304,9.055,-1.2641396819634
335,225,304,9.0625,-2.06154795760888
335,225,304,9.07,-3.05567181185746
335,225,304,9.0775,2.59434394495466
335,225,304,9.085,1.75376108718309
335,225,304,9.0925,0.638014086826565
335,225,304,9.1,-0.152339780058813
335,225,304,9.1075,-0.764023585568585
335,225,304,9.115,-1.67920486022937
335,225,304,9.1225,-2.2768087305341
335,225,304,9.13,2.79768708632141
335,225,304,9.1375,1.69275273366918
335,225,304,9.145,0.942950708290349
335,225,304,9.1525,-0.269473188586142
335,225,304,9.16,-1.25042487768283
335,225,304,9.1675,-2.06830355036149
335,225,304,9.175,-3.0984796793451
335,225,304,9.1825,2.15308561151083
335,225,304,9.19,1.22697516586899
335,225,304,9.1975,0.10453421126055
335,225,304,9.205,-0.46475046580789
335,225,304,9.2125,-1.4998977186086
335,225,304,9.22,-2.04140749313131
335,225,304,9.2275,-2.58133193937843
335,225,304,9.235,2.74897343512718
335,225,304,9.2425,1.80683693646326
335,225,304,9.25,0.600850987100491
335,225,304,9.2575,-0.486038964185812
335,225,304,9.265,-1.3904000846067
335,225,304,9.2725,-2.26641085268488
335,225,304,9.28,3.01489363554183
335,225,304,9.2875,1.97960335474647
335,225,304,9.295,1.07416036749036
335,225,304,9.3025,0.0811721830161191
335,225,304,9.31,-0.868207008193607
335,225,304,9.3175,-1.6912022278628
335,225,304,9.325,-2.87058126128552
335,225,304,9.3325,2.58117802920205
335,225,304,9.34,1.81704845110066
335,225,304,9.3475,0.0583022884404963
335,225,304,9.355,0.99827438947045
335,225,304,9.3625,-0.0566028584993847
335,225,304,9.37,-0.75956924104438
335,225,304,9.3775,-1.69094603763338
335,225,304,9.385,-2.66270943230252
335,225,304,9.3925,2.68426838843107
335,225,304,9.4,1.98120818283621
335,225,304,9.4075,1.05048364702681
335,225,304,9.415,-0.239119764282449
335,225,304,9.4225,-1.1917378934873
335,225,304,9.43,-1.88176914616766
335,225,304,9.4375,-3.04566266370862
335,225,304,9.445,2.43896990635763
335,225,304,9.4525,1.23794095034532
335,225,304,9.46,0.360296392896824
335,225,304,9.4675,-0.396772617315234
335,225,304,9.475,-1.41277683834996
335,225,304,9.4825,-2.21542908921528
335,225,304,9.49,3.06721348821991
335,225,304,9.4975,2.0366253384694
335,225,304,9.505,1.10118963545334
335,225,304,9.5125,0.106302297063847
335,225,304,9.52,-0.953221139110742
335,225,304,9.5275,-1.81822238282904
335,225,304,9.535,-2.97609622848846
335,225,304,9.5425,2.16297985697813
335,225,304,9.55,1.23457082205038
335,225,304,9.5575,0.40287300745454
335,225,304,9.565,-0.437244332516541
335,225,304,9.5725,-1.48970213248799
335,225,304,9.58,-1.98225128727578
335,225,304,9.5875,3.10679090771515
335,225,304,9.595,2.35096659878126
335,225,304,9.6025,1.18621596498627
335,225,304,9.61,1.05363710667006
335,225,304,9.6175,0.30902001409002
335,225,304,9.625,-0.0692464022547564
335,225,304,9.6325,-0.847614474277072
335,225,304,9.64,-2.11064694482682
335,225,304,9.6475,-3.07361150266837
335,225,304,9.655,2.3696062017002
335,225,304,9.6625,1.49732326858919
335,225,304,9.67,0.348115786231864
335,225,304,9.6775,-0.55526544522746
335,225,304,9.685,-1.62484153225101
335,225,304,9.6925,-2.51468813469324
335,225,304,9.7,3.07923170706075
335,225,304,9.7075,1.84768324330996
335,225,304,9.715,1.33592809671716
335,225,304,9.7225,0.290848230490847
335,225,304,9.73,-0.534251152671733
335,225,304,9.7375,-1.42753250515052
335,225,304,9.745,-2.45029295604379
335,225,304,9.7525,3.12644245135876
335,225,304,9.76,2.05475667843792
335,225,304,9.7675,1.13452036925508
335,225,304,9.775,0.125585483161224
335,225,304,9.7825,-0.967021827833506
335,225,304,9.79,-2.03929278260319
335,225,304,9.7975,-2.92110596490069
335,225,304,9.805,2.2115041744634
335,225,304,9.8125,1.19144635920814
335,225,304,9.82,0.248679194444062
335,225,304,9.8275,-0.632135165256392
335,225,304,9.835,-1.52414254445569
335,225,304,9.8425,-2.18512160747456
335,225,304,9.85,2.83470100031271
335,225,304,9.8575,2.15107484896946
335,225,304,9.865,1.46676790318732
335,225,304,9.8725,0.780223600385779
335,225,304,9.88,0.0392153405698955
335,225,304,9.8875,-0.881450008035837
335,225,304,9.895,-1.70597323845224
335,225,304,9.9025,-2.90213849353715
335,225,304,9.91,2.57250202860921
335,225,304,9.9175,1.51605302404127
335,225,304,9.925,0.679832194519888
335,225,304,9.9325,-0.135055867824138
335,225,304,9.94,-0.924172361347873
335,225,304,9.9475,-2.09424383941838
335,225,304,9.955,-2.9382172889053
335,225,304,9.9625,2.78702412251063
335,225,304,9.97,1.54834154236427
335,225,304,9.9775,0.771442935225143
335,225,304,9.985,-0.394456634265027
335,225,304,9.9925,-1.33131873527364
335,225,304,10,-2.12722908165272
335,225,304,10.0075,3.11895925093958
335,225,304,10.015,2.25518229131773
335,225,304,10.0225,1.29402887838575
335,225,304,10.03,0.147354007679034
335,225,304,10.0375,-0.519133739461449
335,225,304,10.045,-1.66101112882785
335,225,304,10.0525,-2.77244945953785
335,225,304,10.06,2.53030883193473
335,225,304,10.0675,1.32005920524572
335,225,304,10.075,0.398448170865561
335,225,304,10.0825,-0.667552685056386
335,225,304,10.09,-0.479368753265977
335,225,304,10.0975,-1.74484888085865
335,225,304,10.105,-1.66357737421037
335,225,304,10.1125,-2.98847666221949
335,225,304,10.12,2.9495728569851
335,225,304,10.1275,2.01193347855197
335,225,304,10.135,0.961337941160606
335,225,304,10.1425,0.0801559131935068
335,225,304,10.15,-1.05681086519687
335,225,304,10.1575,-2.03955008480766
335,225,304,10.165,-2.76061499372169
335,225,304,10.1725,2.50220848784459
335,225,304,10.18,1.56189033521486
335,225,304,10.1875,0.428651186550611
335,225,304,10.195,-0.380328530839621
335,225,304,10.2025,-1.24239530163165
335,225,304,10.21,-2.19723173715253
335,225,304,10.2175,-3.04551424396093
335,225,304,10.225,2.16296490772818
335,225,304,10.2325,1.29771192339561
335,225,304,10.24,0.436918591549181
335,225,304,10.2475,-0.712196027295266
335,225,304,10.255,-1.8662499029712
335,225,304,10.2625,-2.81264483585045
335,225,304,10.27,2.60973672072431
335,225,304,10.2775,1.52832915630703
335,225,304,10.285,0.670313540668285
335,225,304,10.2925,-0.425767881447879
335,225,304,10.3,-1.43006678197726
335,225,304,10.3075,-2.22018895955943
335,225,304,10.315,2.99241081565977
335,225,304,10.3225,1.93994943739255
335,225,304,10.33,0.823550155733389
335,225,304,10.3375,-0.118435078253949
335,225,304,10.345,-1.03039759878945
335,225,304,10.3525,-2.29240970049173
335,225,304,10.36,-2.43944360949552
335,225,304,10.3675,-1.28670664738806
335,225,304,10.375,-2.55830140747934
335,225,304,10.3825,2.68188356612577
335,225,304,10.39,1.79282895823901
335,225,304,10.3975,0.805100468929873
335,225,304,10.405,-0.307072875843083
335,225,304,10.4125,-1.12818628664407
335,225,304,10.42,-2.05779328693149
335,225,304,10.4275,3.11256578266998
335,225,304,10.435,2.10793112120494
335,225,304,10.4425,1.31919002478503
335,225,304,10.45,0.378707095952396
335,225,304,10.4575,-0.606415244328607
335,225,304,10.465,-1.50368895244567
335,225,304,10.4725,-2.55854087713568
335,225,304,10.48,2.81586870936256
335,225,304,10.4875,1.8264071075544
335,225,304,10.495,0.930024917448772
335,225,304,10.5025,0.0442296604570738
335,225,304,10.51,-0.937632486034777
335,225,304,10.5175,-1.6944589977254
335,225,304,10.525,-2.81513145472173
335,225,304,10.5325,2.57237469825123
335,225,304,10.54,1.54962556461939
335,225,304,10.5475,0.506952132168197
335,225,304,10.555,-0.251810755198083
335,225,304,10.5625,-1.07592751335112
335,225,304,10.57,-1.92874348963611
335,225,304,10.5775,2.8341766506054
335,225,304,10.585,1.72344733781091
335,225,304,10.5925,0.806545238176801
335,225,304,10.6,-0.10162815511816
335,225,304,10.6075,-0.851419333527233
335,225,304,10.615,-1.28090250986623
335,225,304,10.6225,-1.0660113961809
335,225,304,10.63,-1.91497776304185
335,225,304,10.6375,2.99574225757352
335,225,304,10.645,2.43373083170808
335,225,304,10.6525,1.41370054616833
335,225,304,10.66,0.328741137619192
335,225,304,10.6675,-0.854562063685686
335,225,304,10.675,-1.71064281604606
335,225,304,10.6825,-2.72286829242706
335,225,304,10.69,2.58051701519229
335,225,304,10.6975,1.60661055754204
335,225,304,10.705,0.847887419175699
335,225,304,10.7125,-0.655207308534845
335,225,304,10.72,-0.939378415113427
335,225,304,10.7275,-2.12258722167905
335,225,304,10.735,-3.13819901797338
335,225,304,10.7425,2.3624747789382
335,225,304,10.75,1.37690130500299
335,225,304,10.7575,0.744355687646628
335,225,304,10.765,-0.324596345955956
335,225,304,10.7725,-1.71641832797861
335,225,304,10.78,-2.14398776000898
335,225,304,10.7875,2.75892465163647
335,225,304,10.795,1.65779159325043
335,225,304,10.8025,0.604701662816338
335,225,304,10.81,-0.137672031062677
335,225,304,10.8175,-0.770344673511603
335,225,304,10.825,-2.61494089906894
335,225,304,10.8325,2.38914562298445
335,225,304,10.84,2.15331172218305
335,225,304,10.8475,0.0391981263241663
335,225,304,10.855,-2.51459611043972
335,225,304,10.8625,1.88722089067134
335,225,304,10.87,1.11768540099924
335,225,304,10.8775,0.246151302384662
335,225,304,10.885,-1.09225640818686
335,225,304,10.8925,-2.03630890722811
335,225,304,10.9,-3.07180072050982
335,225,304,10.9075,1.89950286011536
335,225,304,10.915,1.11178033158393
335,225,304,10.9225,-0.0330077020116633
335,225,304,10.93,-1.11799747529607
335,225,304,10.9375,-2.28375935833097
335,225,304,10.945,3.02285615148375
335,225,304,10.9525,2.35165604936306
335,225,304,10.96,1.4246535648746
