Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,12.1225,0.00143692848192947
335,225,298,12.13,0.0013678632554555
335,225,298,12.1375,0.000957251444770523
335,225,298,12.145,0.000792305354875247
335,225,298,12.1525,0.00101022783312208
335,225,298,12.16,0.000835221924179784
335,225,298,12.1675,0.0012042425643096
335,225,298,12.175,0.00131302348933875
335,225,298,12.1825,0.000784407058354561
335,225,298,12.19,0.00068646944591624
335,225,298,12.1975,0.000830139226735132
335,225,298,12.205,0.000358382605718588
335,225,298,12.2125,0.000141597690822496
335,225,298,12.22,0.000416800358749432
335,225,298,12.2275,0.000359696111925674
335,225,298,12.235,0.00032420695123856
335,225,298,12.2425,0.000728392403535592
335,225,298,12.25,0.0012723694309074
335,225,298,12.2575,0.00153731202031679
335,225,298,12.265,0.00134881669225362
335,225,298,12.2725,0.0015443538647343
335,225,298,12.28,0.0013596204166655
335,225,298,12.2875,0.00213868131160782
335,225,298,12.295,0.00215089349002203
335,225,298,12.3025,0.00197260804682852
335,225,298,12.31,0.0024924261906405
335,225,298,12.3175,0.0018341609074456
335,225,298,12.325,0.00215915761544232
335,225,298,12.3325,0.00193879694169353
335,225,298,12.34,0.00190297345238188
335,225,298,12.3475,0.00166272522638815
335,225,298,12.355,0.00103957430201805
335,225,298,12.3625,0.00084514060798616
335,225,298,12.37,0.000407391515689303
335,225,298,12.3775,0.000752898172552704
335,225,298,12.385,0.000130972245470701
335,225,298,12.3925,0.000722396664267593
335,225,298,12.4,0.000797506296071273
335,225,298,12.4075,0.00050990377400718
335,225,298,12.415,0.00123173060646766
335,225,298,12.4225,0.00108954485667932
335,225,298,12.43,0.000976208829122631
335,225,298,12.4375,0.00121657957797254
335,225,298,12.445,0.0014419444524531
335,225,298,12.4525,0.00129411970179799
335,225,298,12.46,0.00101993991975194
335,225,298,12.4675,0.000848225117776944
335,225,298,12.475,0.000709849705585076
335,225,298,12.4825,0.000980259468404132
335,225,298,12.49,0.000646911603005063
335,225,298,12.4975,0.00103618823333573
335,225,298,12.505,0.00144608736421837
335,225,298,12.5125,0.00147754488260046
335,225,298,12.52,0.00157212858061432
335,225,298,12.5275,0.00134769462703461
335,225,298,12.535,0.00220122049315211
335,225,298,12.5425,0.00160249595669989
335,225,298,12.55,0.00116678332323541
335,225,298,12.5575,0.00187184773842297
335,225,298,12.565,0.00225000017628475
335,225,298,12.5725,0.00160165341102979
335,225,298,12.58,0.00189857571247718
335,225,298,12.5875,0.00238100513197925
335,225,298,12.595,0.00137992360226976
335,225,298,12.6025,0.00179084523880717
335,225,298,12.61,0.00111772775633262
335,225,298,12.6175,0.000663176139956704
335,225,298,12.625,0.000534319021494521
335,225,298,12.6325,0.000476285741837521
335,225,298,12.64,0.000425863753149246
335,225,298,12.6475,0.00095047399441696
335,225,298,12.655,0.000804029040119525
335,225,298,12.6625,0.000764480931755347
335,225,298,12.67,0.000531939432002714
335,225,298,12.6775,0.000619785351228402
335,225,298,12.685,0.00113886780723453
335,225,298,12.6925,0.000845211997224468
335,225,298,12.7,0.000762057172464562
335,225,298,12.7075,0.000621633244806313
335,225,298,12.715,0.000777731458329033
335,225,298,12.7225,0.000425723656414227
335,225,298,12.73,0.000276687158138171
335,225,298,12.7375,0.000665679295806729
335,225,298,12.745,0.000505770932521392
335,225,298,12.7525,0.000708376443677357
335,225,298,12.76,0.00117173026174412
335,225,298,12.7675,0.00149824901957707
335,225,298,12.775,0.00148095545278636
335,225,298,12.7825,0.00190518158836249
335,225,298,12.79,0.00144651223850925
335,225,298,12.7975,0.00205606266469999
335,225,298,12.805,0.00214599795631304
335,225,298,12.8125,0.00230875025525165
335,225,298,12.82,0.00168855614970168
335,225,298,12.8275,0.00205876829348533
335,225,298,12.835,0.00140326620675952
335,225,298,12.8425,0.00146333472786512
335,225,298,12.85,0.000914571577894809
335,225,298,12.8575,0.000982329371087439
335,225,298,12.865,0.00124165774878496
335,225,298,12.8725,0.000691129225615839
335,225,298,12.88,0.000233382886193689
335,225,298,12.8875,0.000313609784816836
335,225,298,12.895,0.000467136591251672
335,225,298,12.9025,0.000203412180537404
335,225,298,12.91,0.000355191669729339
335,225,298,12.9175,0.000889803979239432
335,225,298,12.925,0.00088910305738553
335,225,298,12.9325,0.00054163185600392
335,225,298,12.94,0.000441611230679669
335,225,298,12.9475,0.000681916771410753
335,225,298,12.955,0.000803951175284872
335,225,298,12.9625,0.000428535359797335
335,225,298,12.97,0.000672738808516958
335,225,298,12.9775,0.000538900316860533
335,225,298,12.985,0.000978740180150025
335,225,298,12.9925,0.000809478601353104
335,225,298,13,0.000489676007370484
335,225,298,13.0075,0.000857643190594024
335,225,298,13.015,0.000306437450527678
335,225,298,13.0225,0.000965533036142519
335,225,298,13.03,0.0013214004638432
335,225,298,13.0375,0.00128597489758047
335,225,298,13.045,0.00148984623763836
335,225,298,13.0525,0.00148707707173416
335,225,298,13.06,0.000876683944275781
335,225,298,13.0675,0.00138909811341549
335,225,298,13.075,0.000618574630455155
335,225,298,13.0825,0.00104843627126551
335,225,298,13.09,0.00080109579111747
335,225,298,13.0975,0.000968236374487892
335,225,298,13.105,7.17558507065285e-05
335,225,298,13.1125,0.000100008982777887
335,225,298,13.12,0.00030149602543922
335,225,298,13.1275,0.000366046970197625
335,225,298,13.135,0.00041399919996314
335,225,298,13.1425,0.00033052749291671
335,225,298,13.15,0.000984002479271667
335,225,298,13.1575,0.00062234531376527
335,225,298,13.165,0.000830387092318808
335,225,298,13.1725,0.00125428546946259
335,225,298,13.18,0.00140992084104833
335,225,298,13.1875,0.00147634805909202
335,225,298,13.195,0.00111260019909387
335,225,298,13.2025,0.00127147900715382
335,225,298,13.21,0.00153043751630847
335,225,298,13.2175,0.00142967257099296
335,225,298,13.225,0.00170146369985606
335,225,298,13.2325,0.00148043525934582
335,225,298,13.24,0.00114212594200824
335,225,298,13.2475,0.00136055567931434
335,225,298,13.255,0.00155987887261629
335,225,298,13.2625,0.000850355588907202
335,225,298,13.27,0.0013477103449147
335,225,298,13.2775,0.00147437865002536
335,225,298,13.285,0.00109405382733025
335,225,298,13.2925,0.00108641520878141
335,225,298,13.3,0.00125522856386561
335,225,298,13.3075,0.00129789927164682
335,225,298,13.315,0.00155993420092201
335,225,298,13.3225,0.00121542818437461
335,225,298,13.33,0.00141511474559266
335,225,298,13.3375,0.00102269721601266
335,225,298,13.345,0.000825648513977607
335,225,298,13.3525,0.000640938103365526
335,225,298,13.36,0.000246025337843876
335,225,298,13.3675,0.000466033443222195
335,225,298,13.375,0.000317897871915736
335,225,298,13.3825,2.04256969144234e-05
335,225,298,13.39,0.00043958749331889
335,225,298,13.3975,0.000683186734390562
335,225,298,13.405,0.000798189515647167
335,225,298,13.4125,0.000569781527731
335,225,298,13.42,0.000995015535816978
335,225,298,13.4275,0.00119975663156256
335,225,298,13.435,0.00111256824254435
335,225,298,13.4425,0.00123770397699707
335,225,298,13.45,0.00168708492520639
335,225,298,13.4575,0.00154320273779395
335,225,298,13.465,0.00174408411497047
335,225,298,13.4725,0.00119267128938309
335,225,298,13.48,0.000902326289531037
335,225,298,13.4875,0.00057656305953752
335,225,298,13.495,0.000776816522378499
335,225,298,13.5025,0.000948865146138936
335,225,298,13.51,0.000583182337628974
335,225,298,13.5175,0.000521614158017695
335,225,298,13.525,0.00095881288054799
335,225,298,13.5325,0.00122552819101859
335,225,298,13.54,0.000695392434121743
335,225,298,13.5475,0.000958429489563562
335,225,298,13.555,0.00136419964773804
335,225,298,13.5625,0.00052253567080988
335,225,298,13.57,0.00161983802526567
335,225,298,13.5775,0.000990515489753298
335,225,298,13.585,0.000897564619476669
335,225,298,13.5925,0.000862164019721553
335,225,298,13.6,0.000311129593789626
335,225,298,13.6075,0.000392213474593166
335,225,298,13.615,0.000985715807636375
335,225,298,13.6225,0.000347163773166893
335,225,298,13.63,0.000193507624689045
335,225,298,13.6375,0.000553209718670237
335,225,298,13.645,0.0006397402589582
335,225,298,13.6525,0.00131447738371363
335,225,298,13.66,0.00132229753156061
335,225,298,13.6675,0.0014931758037296
335,225,298,13.675,0.0016822287095396
335,225,298,13.6825,0.000871073729752317
335,225,298,13.69,0.00129257529292418
335,225,298,13.6975,0.00165265385008408
335,225,298,13.705,0.00118635976521552
335,225,298,13.7125,0.00133302643260841
335,225,298,13.72,0.00113459080973593
335,225,298,13.7275,0.00108254792569423
335,225,298,13.735,0.000979845576300303
335,225,298,13.7425,0.000706170202703173
335,225,298,13.75,0.00145169955537703
335,225,298,13.7575,0.00105320495684171
335,225,298,13.765,0.000822438147646733
335,225,298,13.7725,0.000891066430584392
335,225,298,13.78,0.000534557101943865
335,225,298,13.7875,0.000815570909810438
335,225,298,13.795,0.000399670786421073
335,225,298,13.8025,0.00109333458848476
335,225,298,13.81,0.000791911276789966
335,225,298,13.8175,0.000838206981458009
335,225,298,13.825,0.000452576540637704
335,225,298,13.8325,0.000959299296516274
335,225,298,13.84,0.000473562300655973
335,225,298,13.8475,0.000633036947798066
335,225,298,13.855,7.99778050588293e-05
335,225,298,13.8625,0.000279305325001122
335,225,298,13.87,0.000522551068321244
335,225,298,13.8775,0.000685734548105188
335,225,298,13.885,0.000545747466603445
335,225,298,13.8925,0.00137497493396724
335,225,298,13.9,0.00121729202176592
335,225,298,13.9075,0.00152563912910353
335,225,298,13.915,0.00143942245435484
335,225,298,13.9225,0.00159143161515521
335,225,298,13.93,0.00182162075960174
335,225,298,13.9375,0.00182085516789756
335,225,298,13.945,0.00193399410938887
335,225,298,13.9525,0.00204068730148088
335,225,298,13.96,0.00161305456300746
335,225,298,13.9675,0.00143131829581285
335,225,298,13.975,0.00107260632961169
335,225,298,13.9825,0.00128768072848589
335,225,298,13.99,0.00148214954038933
335,225,298,13.9975,0.000961634618318442
335,225,298,14.005,0.00131591386935582
335,225,298,14.0125,0.00105089826941163
335,225,298,14.02,0.000944919576902062
335,225,298,14.0275,0.000870030027081874
335,225,298,14.035,0.000871870347694835
335,225,298,14.0425,0.00104600130070011
335,225,298,14.05,0.0011930883166915
335,225,298,14.0575,0.000977088031476922
335,225,298,14.065,0.00111383688832151
335,225,298,14.0725,0.000499711192896266
335,225,298,14.08,0.000391297264551915
335,225,298,14.0875,0.000218959142864711
335,225,298,14.095,0.000611484985317561
335,225,298,14.1025,0.000341579581968203
335,225,298,14.11,0.000352933920396972
335,225,298,14.1175,0.000600551724609535
335,225,298,14.125,0.00124269706378865
335,225,298,14.1325,0.000609262368551721
335,225,298,14.14,0.00114925441079149
335,225,298,14.1475,0.00139388796439837
335,225,298,14.155,0.00114827018910317
335,225,298,14.1625,0.00100146545279348
335,225,298,14.17,0.000908864272377991
335,225,298,14.1775,0.00149732878043048
335,225,298,14.185,0.00137852139597173
335,225,298,14.1925,0.00164776316778958
335,225,298,14.2,0.00162861225058866
335,225,298,14.2075,0.00168157020266036
335,225,298,14.215,0.0016793465711638
335,225,298,14.2225,0.00111726895499643
335,225,298,14.23,0.00127426016672125
335,225,298,14.2375,0.000853267955886496
335,225,298,14.245,0.00121698118824231
335,225,298,14.2525,0.000633645900336372
335,225,298,14.26,0.00074600931712038
335,225,298,14.2675,0.000425249919085857
335,225,298,14.275,0.000598397770541965
335,225,298,14.2825,6.67883752735105e-05
335,225,298,14.29,0.00058039668362225
335,225,298,14.2975,0.000253728510355037
335,225,298,14.305,0.000643924058933294
335,225,298,14.3125,0.000464156998118728
335,225,298,14.32,0.000870129182796537
335,225,298,14.3275,0.00063255056638695
335,225,298,14.335,0.000109370113675946
335,225,298,14.3425,0.000553419974681573
335,225,298,14.35,0.000185747358714211
335,225,298,14.3575,6.19233313193759e-05
335,225,298,14.365,0.000638410300032344
335,225,298,14.3725,0.000806977101017966
335,225,298,14.38,0.000765981910043878
335,225,298,14.3875,0.000927704886226902
335,225,298,14.395,0.000587662171263506
335,225,298,14.4025,0.00139671992680126
335,225,298,14.41,0.00141866010360067
335,225,298,14.4175,0.00168086280230729
335,225,298,14.425,0.00142609119904716
335,225,298,14.4325,0.00153918659273618
335,225,298,14.44,0.00129201886391357
335,225,298,14.4475,0.00146227695779008
335,225,298,14.455,0.00175532135119261
335,225,298,14.4625,0.00114986170741443
335,225,298,14.47,0.00134530879374091
335,225,298,14.4775,0.00148268810936564
335,225,298,14.485,0.00132066893573609
335,225,298,14.4925,0.00108803459966867
335,225,298,14.5,0.000942045491656695
335,225,298,14.5075,0.000691361593480952
335,225,298,14.515,0.000672421788192942
335,225,298,14.5225,0.000568006358639496
335,225,298,14.53,0.000253423450436889
335,225,298,14.5375,0.000704003428416323
335,225,298,14.545,0.000304074901563074
335,225,298,14.5525,0.000509104183383896
335,225,298,14.56,0.000605457146175005
335,225,298,14.5675,0.000463618703179049
335,225,298,14.575,0.000337726547226078
335,225,298,14.5825,0.000463507178094038
335,225,298,14.59,0.000451984416057669
335,225,298,14.5975,0.000645765086482737
335,225,298,14.605,0.00029184655053799
335,225,298,14.6125,0.000217919532910011
335,225,298,14.62,0.000251726571235261
335,225,298,14.6275,0.000546637759803977
335,225,298,14.635,0.000399509070139622
335,225,298,14.6425,0.000520420833466861
335,225,298,14.65,0.00113115170405932
335,225,298,14.6575,0.00085790996358992
335,225,298,14.665,0.00117142558754412
335,225,298,14.6725,0.00167421519642969
335,225,298,14.68,0.000987867823997051
335,225,298,14.6875,0.000948044275173056
335,225,298,14.695,0.00145539556811269
335,225,298,14.7025,0.00128670357728567
335,225,298,14.71,0.00193612130007177
335,225,298,14.7175,0.00139805723788056
335,225,298,14.725,0.0012217221991193
335,225,298,14.7325,0.000995515452985512
335,225,298,14.74,0.00122201553452098
335,225,298,14.7475,0.000874734942487359
335,225,298,14.755,0.000658018831270979
335,225,298,14.7625,0.000882751450466221
335,225,298,14.77,0.000369035282914661
335,225,298,14.7775,0.00050086485003533
335,225,298,14.785,0.000336735644006908
335,225,298,14.7925,0.000155596693438448
335,225,298,14.8,0.000592572517955076
335,225,298,14.8075,0.000154042895371197
335,225,298,14.815,0.000742876414339314
335,225,298,14.8225,0.000304010470152307
335,225,298,14.83,0.000642569027641375
335,225,298,14.8375,0.000665362180706104
335,225,298,14.845,0.000279869778328072
335,225,298,14.8525,0.000180116195856448
335,225,298,14.86,0.000533074946283196
335,225,298,14.8675,0.000230146903672635
335,225,298,14.875,0.000111786893821865
335,225,298,14.8825,0.000462550488510449
335,225,298,14.89,0.00066380827079246
335,225,298,14.8975,0.000861652348842303
335,225,298,14.905,0.000915912849035948
335,225,298,14.9125,0.000916863167872316
335,225,298,14.92,0.00132148954429266
335,225,298,14.9275,0.00104043861106478
335,225,298,14.935,0.00111417206643211
335,225,298,14.9425,0.00136365271162377
335,225,298,14.95,0.00132391427363211
335,225,298,14.9575,0.00151197841909116
335,225,298,14.965,0.00140104918654032
335,225,298,14.9725,0.00091909120818278
335,225,298,14.98,0.00101529318724673
335,225,298,14.9875,0.00109650989490391
335,225,298,14.995,0.000697354998165505
335,225,298,15.0025,0.000544521508828496
335,225,298,15.01,0.000636922976540606
335,225,298,15.0175,0.00041894766617219
335,225,298,15.025,0.000200134820244178
335,225,298,15.0325,0.000441023399417168
335,225,298,15.04,0.000502136993824915
335,225,298,15.0475,0.000659799681502509
335,225,298,15.055,0.000567556454135238
335,225,298,15.0625,0.000727677185602248
335,225,298,15.07,0.000296128340095317
335,225,298,15.0775,0.000403232045626495
335,225,298,15.085,0.000236930414863876
335,225,298,15.0925,0.000502764239599243
335,225,298,15.1,0.000854946585794638
335,225,298,15.1075,0.000729008091272769
335,225,298,15.115,0.000741229412942184
335,225,298,15.1225,0.000838702243304046
335,225,298,15.13,0.000543284631871782
335,225,298,15.1375,0.000784762258606795
335,225,298,15.145,0.000710636979390143
335,225,298,15.1525,0.000548632240217587
335,225,298,15.16,0.000625997958567549
335,225,298,15.1675,0.00047587498967754
335,225,298,15.175,0.000286838653244579
335,225,298,15.1825,0.000707934072725212
335,225,298,15.19,0.000630695335822656
335,225,298,15.1975,0.000571156284115064
335,225,298,15.205,0.00095840081054243
335,225,298,15.2125,0.000677653710983449
335,225,298,15.22,0.000804860195580897
335,225,298,15.2275,0.000730183040550275
335,225,298,15.235,0.00051849319929263
335,225,298,15.2425,0.000529996470726337
335,225,298,15.25,0.000410239164791595
335,225,298,15.2575,0.000481307055726003
335,225,298,15.265,0.000299850981180524
335,225,298,15.2725,0.000381020284203658
335,225,298,15.28,0.00057040750581572
335,225,298,15.2875,0.000396750641815458
335,225,298,15.295,0.000402142191705016
335,225,298,15.3025,0.000599368915560352
335,225,298,15.31,0.000129924855351176
335,225,298,15.3175,0.000705326155102097
335,225,298,15.325,0.000453127434863731
335,225,298,15.3325,0.000379379729327088
335,225,298,15.34,0.000519004170721475
335,225,298,15.3475,0.000652272647424727
335,225,298,15.355,0.000540492630795942
335,225,298,15.3625,0.000735025984553183
335,225,298,15.37,0.000918365565241055
335,225,298,15.3775,0.000886509363829156
335,225,298,15.385,0.000407627484318222
335,225,298,15.3925,0.000460603902856948
335,225,298,15.4,0.000256652514415945
335,225,298,15.4075,0.00098864263834367
