Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,306,11.3125,2.38814351135892
335,225,306,11.32,1.43442725481271
335,225,306,11.3275,0.593824840040335
335,225,306,11.335,-0.568699100614951
335,225,306,11.3425,-1.59632095523573
335,225,306,11.35,-2.58837961631944
335,225,306,11.3575,2.44438156679198
335,225,306,11.365,1.9745537035944
335,225,306,11.3725,1.09746591781681
335,225,306,11.38,0.667424368424912
335,225,306,11.3875,1.15553730541018
335,225,306,11.395,-0.422049978281374
335,225,306,11.4025,-1.95485386711368
335,225,306,11.41,3.06309564628857
335,225,306,11.4175,2.66546561177539
335,225,306,11.425,2.04096485878774
335,225,306,11.4325,0.953158239670988
335,225,306,11.44,-0.134397246194278
335,225,306,11.4475,-1.09339997692654
335,225,306,11.455,-0.86566443867695
335,225,306,11.4625,-2.46029943573053
335,225,306,11.47,-3.01508024492393
335,225,306,11.4775,2.08150843003047
335,225,306,11.485,1.12627972046261
335,225,306,11.4925,0.409487526927876
335,225,306,11.5,-0.624759635461286
335,225,306,11.5075,-1.5861514843662
335,225,306,11.515,-2.57328492100728
335,225,306,11.5225,2.73749951203333
335,225,306,11.53,1.47500584838817
335,225,306,11.5375,0.547110086870472
335,225,306,11.545,-0.270346057937623
335,225,306,11.5525,-1.28252020775504
335,225,306,11.56,-2.67892425319238
335,225,306,11.5675,3.06529362704012
335,225,306,11.575,2.10789553500665
335,225,306,11.5825,1.15338966591462
335,225,306,11.59,0.430678679147357
335,225,306,11.5975,-0.513047698237354
335,225,306,11.605,-1.38871176092412
335,225,306,11.6125,-2.55603202492705
335,225,306,11.62,2.87241029284481
335,225,306,11.6275,2.3615808792194
335,225,306,11.635,1.13540178255191
335,225,306,11.6425,0.431659477765158
335,225,306,11.65,-0.810970594503247
335,225,306,11.6575,-1.59287910394419
335,225,306,11.665,-2.70624565873748
335,225,306,11.6725,2.84800112430256
335,225,306,11.68,1.73588508670834
335,225,306,11.6875,0.730919539837576
335,225,306,11.695,-0.525788202871718
335,225,306,11.7025,-0.928755382355217
335,225,306,11.71,-1.24359169044664
335,225,306,11.7175,-2.10464311880583
335,225,306,11.725,-2.71353771568965
335,225,306,11.7325,2.5512585485216
335,225,306,11.74,2.05951152460812
335,225,306,11.7475,0.822102716981914
335,225,306,11.755,0.104235447106157
335,225,306,11.7625,-1.02501199309075
335,225,306,11.77,-1.54322801225208
335,225,306,11.7775,-2.87229052618735
335,225,306,11.785,2.81137232193405
335,225,306,11.7925,1.5588343812264
335,225,306,11.8,0.396694895647081
335,225,306,11.8075,-0.302943902872209
335,225,306,11.815,-1.32605747607734
335,225,306,11.8225,-2.31637251902338
335,225,306,11.83,2.75981110326505
335,225,306,11.8375,1.93283691541707
335,225,306,11.845,0.871840260861973
335,225,306,11.8525,-0.323270896308298
335,225,306,11.86,-0.749676373861456
335,225,306,11.8675,-1.69185976427698
335,225,306,11.875,-2.49632634589845
335,225,306,11.8825,2.54079886642047
335,225,306,11.89,1.43708687029665
335,225,306,11.8975,1.19762713290055
335,225,306,11.905,-0.199529379284437
335,225,306,11.9125,-1.17685315054021
335,225,306,11.92,-1.88387286094034
335,225,306,11.9275,-2.48801670523575
335,225,306,11.935,2.77253109756169
335,225,306,11.9425,1.9968779723949
335,225,306,11.95,1.29078458557469
335,225,306,11.9575,0.314393461152718
335,225,306,11.965,-0.914317696589473
335,225,306,11.9725,-1.21217704641871
335,225,306,11.98,-2.04812369962187
335,225,306,11.9875,2.74520733631868
335,225,306,11.995,2.22991750463416
335,225,306,12.0025,0.915299674221114
335,225,306,12.01,0.171157972732832
335,225,306,12.0175,-1.03076371916951
335,225,306,12.025,-2.12126766012386
335,225,306,12.0325,-2.40140233670618
335,225,306,12.04,2.92925353835517
335,225,306,12.0475,1.74078719398275
335,225,306,12.055,1.08087330991231
335,225,306,12.0625,0.122238088090377
335,225,306,12.07,-1.00062902937558
335,225,306,12.0775,-1.9947122835539
335,225,306,12.085,-2.67596477789774
335,225,306,12.0925,2.3276508473004
335,225,306,12.1,1.04656862352651
335,225,306,12.1075,0.600383644500045
335,225,306,12.115,-0.577492564969696
335,225,306,12.1225,-1.30200906106706
335,225,306,12.13,-2.51699715259172
335,225,306,12.1375,-2.75472830841677
335,225,306,12.145,2.00129565381723
335,225,306,12.1525,0.22195109268328
335,225,306,12.16,0.528473932674514
335,225,306,12.1675,0.537508511189134
335,225,306,12.175,-0.825935004824185
335,225,306,12.1825,-1.48389665998805
335,225,306,12.19,-1.73392289799736
335,225,306,12.1975,-2.64858597493495
335,225,306,12.205,1.8416953724659
335,225,306,12.2125,1.22548587167645
335,225,306,12.22,0.466974124268449
335,225,306,12.2275,-0.380120352486051
335,225,306,12.235,-1.91862938589417
335,225,306,12.2425,-2.19687922593912
335,225,306,12.25,2.97786871409683
335,225,306,12.2575,1.95931612322113
335,225,306,12.265,1.13641621061715
335,225,306,12.2725,-0.0501281005419804
335,225,306,12.28,-0.804942613446415
335,225,306,12.2875,-1.62686206969541
335,225,306,12.295,-2.99421225753103
335,225,306,12.3025,2.54644041784307
335,225,306,12.31,1.57719289371504
335,225,306,12.3175,0.565834939789287
335,225,306,12.325,-0.321392352333426
335,225,306,12.3325,-1.15489981163199
335,225,306,12.34,-2.38268302440879
335,225,306,12.3475,2.88458374909076
335,225,306,12.355,1.8320007355214
335,225,306,12.3625,0.717397373109233
335,225,306,12.37,-0.544765561356745
335,225,306,12.3775,-0.866832733878917
335,225,306,12.385,-2.01637188251865
335,225,306,12.3925,-2.31074273991381
335,225,306,12.4,2.71509961361846
335,225,306,12.4075,2.62592686688563
335,225,306,12.415,1.63161752903463
335,225,306,12.4225,0.680673375210321
335,225,306,12.43,-0.146536893977407
335,225,306,12.4375,-0.619051120116269
335,225,306,12.445,-2.48304495457204
335,225,306,12.4525,-3.09022560543845
335,225,306,12.46,2.07183758427512
335,225,306,12.4675,1.7443047619116
335,225,306,12.475,0.571393027639752
335,225,306,12.4825,-0.771766833647445
335,225,306,12.49,-0.807845887235058
335,225,306,12.4975,-2.51290620389235
335,225,306,12.505,-2.29245768802048
335,225,306,12.5125,2.8200657916014
335,225,306,12.52,1.89735780298257
335,225,306,12.5275,0.922984423038402
335,225,306,12.535,0.262811322951335
335,225,306,12.5425,-1.21493086350857
335,225,306,12.55,-1.98103410590928
335,225,306,12.5575,3.13434388871198
335,225,306,12.565,2.45236597170462
335,225,306,12.5725,1.40007010324475
335,225,306,12.58,0.684221108155574
335,225,306,12.5875,-0.615806005543744
335,225,306,12.595,-1.69371211194963
335,225,306,12.6025,-2.77455071543376
335,225,306,12.61,2.80136642966044
335,225,306,12.6175,1.81930772121589
335,225,306,12.625,1.18042001122829
335,225,306,12.6325,0.19296973986809
335,225,306,12.64,-0.823700032412333
335,225,306,12.6475,-1.85397912051009
335,225,306,12.655,-2.82354232537804
335,225,306,12.6625,2.71927151330247
335,225,306,12.67,1.81058013773589
335,225,306,12.6775,0.814700771768114
335,225,306,12.685,-0.0452758391042717
335,225,306,12.6925,-1.17216789633555
335,225,306,12.7,-2.01751032252134
335,225,306,12.7075,-3.01454117829212
335,225,306,12.715,2.75252280977174
335,225,306,12.7225,1.80458047307564
335,225,306,12.73,0.908570535996687
335,225,306,12.7375,-0.248487356916152
335,225,306,12.745,-0.802345341406251
335,225,306,12.7525,-2.03691364941035
335,225,306,12.76,-2.02443053861204
335,225,306,12.7675,3.02989968377236
335,225,306,12.775,2.8469026679694
335,225,306,12.7825,1.07202071492322
335,225,306,12.79,0.0834218927049699
335,225,306,12.7975,-0.64020352624165
335,225,306,12.805,-2.07510129295618
335,225,306,12.8125,-2.37077840380454
335,225,306,12.82,1.73846798056622
335,225,306,12.8275,2.20583704783724
335,225,306,12.835,0.0827229903078544
335,225,306,12.8425,0.207184021408491
335,225,306,12.85,-1.49769940422977
335,225,306,12.8575,-2.34157585404449
335,225,306,12.865,-3.1414611788422
335,225,306,12.8725,1.56695348649655
335,225,306,12.88,0.995026475977111
335,225,306,12.8875,0.237767483377245
335,225,306,12.895,1.46611415008829
335,225,306,12.9025,0.669722504275922
335,225,306,12.91,-1.47965857027124
335,225,306,12.9175,-2.45851345162283
335,225,306,12.925,2.68037474598519
335,225,306,12.9325,1.87900777996159
335,225,306,12.94,1.10875559286877
335,225,306,12.9475,0.419248003813516
335,225,306,12.955,-0.281796384454043
335,225,306,12.9625,-1.58341940011243
335,225,306,12.97,-2.74659604906831
335,225,306,12.9775,3.02950382044244
335,225,306,12.985,1.660180374666
335,225,306,12.9925,0.718355030824653
335,225,306,13,-0.30965000118709
335,225,306,13.0075,-1.23982077707119
335,225,306,13.015,-2.10445405700163
335,225,306,13.0225,-2.63978887280388
335,225,306,13.03,2.84437197707188
335,225,306,13.0375,1.97564236743472
335,225,306,13.045,0.802660171329486
335,225,306,13.0525,0.0963190724464082
335,225,306,13.06,-1.39368180733997
335,225,306,13.0675,-2.42653977705706
335,225,306,13.075,-3.12204026766148
335,225,306,13.0825,1.96077123827503
335,225,306,13.09,0.568404959699969
335,225,306,13.0975,0.0460939550591269
335,225,306,13.105,-0.904023764624743
335,225,306,13.1125,-1.94807508655435
335,225,306,13.12,-2.02959568899282
335,225,306,13.1275,-1.44256158575009
335,225,306,13.135,1.62201815970909
335,225,306,13.1425,0.97399841135757
335,225,306,13.15,1.35727293707539
335,225,306,13.1575,0.119752141289546
335,225,306,13.165,-1.50618712225435
335,225,306,13.1725,-1.8718241603727
335,225,306,13.18,-2.80183274896487
335,225,306,13.1875,2.87175684891738
335,225,306,13.195,1.40585287530496
335,225,306,13.2025,0.700079694216637
335,225,306,13.21,0.0245010907532405
335,225,306,13.2175,-1.15119008129848
335,225,306,13.225,-2.01079188182463
335,225,306,13.2325,-3.00117880399835
335,225,306,13.24,2.54013385570528
335,225,306,13.2475,2.19423878158929
335,225,306,13.255,0.0206591284055203
335,225,306,13.2625,0.27387138491829
335,225,306,13.27,-0.685479832441449
335,225,306,13.2775,-1.60986767422747
335,225,306,13.285,-2.4697393519594
335,225,306,13.2925,2.88560493586119
335,225,306,13.3,1.83125416938551
335,225,306,13.3075,0.842708326369622
335,225,306,13.315,-0.133834479643955
335,225,306,13.3225,-1.32010714689737
335,225,306,13.33,-2.48183069740099
335,225,306,13.3375,3.07275401896023
335,225,306,13.345,2.04911179027197
335,225,306,13.3525,0.955174843948236
335,225,306,13.36,0.175091594464864
335,225,306,13.3675,-0.804775621370131
335,225,306,13.375,-2.29344460120154
335,225,306,13.3825,-2.6754817892337
335,225,306,13.39,2.96714674620517
335,225,306,13.3975,2.27316809710207
335,225,306,13.405,1.57797241374367
335,225,306,13.4125,0.62062101239727
335,225,306,13.42,-0.301414494216908
335,225,306,13.4275,-1.92712977466289
335,225,306,13.435,-2.13543847798383
335,225,306,13.4425,-2.96094700919357
335,225,306,13.45,2.31451624744937
335,225,306,13.4575,1.5681942735549
335,225,306,13.465,0.224700998180096
335,225,306,13.4725,-0.308464147615941
335,225,306,13.48,-1.22059555812664
335,225,306,13.4875,-1.92877715383758
335,225,306,13.495,-2.42503029931876
335,225,306,13.5025,2.42990104783891
335,225,306,13.51,1.6335843327518
335,225,306,13.5175,0.58322368033918
335,225,306,13.525,-0.350933895744007
335,225,306,13.5325,-1.60734662199278
335,225,306,13.54,-2.59736736462451
335,225,306,13.5475,2.72627723067995
335,225,306,13.555,2.1034829061553
335,225,306,13.5625,1.20340758685761
335,225,306,13.57,0.440042002491061
335,225,306,13.5775,-0.758680583159675
335,225,306,13.585,-1.72495788408974
335,225,306,13.5925,-3.05663773762997
335,225,306,13.6,2.91474006183355
335,225,306,13.6075,2.18231640752744
335,225,306,13.615,1.12334516898462
335,225,306,13.6225,0.100174786518216
335,225,306,13.63,-1.02443085671698
335,225,306,13.6375,-0.166424144924177
335,225,306,13.645,-1.68781308113852
335,225,306,13.6525,-2.9580823609825
335,225,306,13.66,2.89027770842709
335,225,306,13.6675,1.93796941287408
335,225,306,13.675,0.759543756852858
335,225,306,13.6825,-0.177264989642632
335,225,306,13.69,-1.27989600743421
335,225,306,13.6975,-2.25291719775017
335,225,306,13.705,3.05948846458156
335,225,306,13.7125,2.30304354477657
335,225,306,13.72,1.29324355779972
335,225,306,13.7275,0.277582731095706
335,225,306,13.735,-0.92261097144673
335,225,306,13.7425,-1.83884560066914
335,225,306,13.75,-2.87968530912545
335,225,306,13.7575,-3.10096238956583
335,225,306,13.765,1.94479736886417
335,225,306,13.7725,1.51258579081359
335,225,306,13.78,0.361089633730988
335,225,306,13.7875,-0.416925740160757
335,225,306,13.795,-1.6242570047823
335,225,306,13.8025,-2.6972496093079
335,225,306,13.81,2.49004569639576
335,225,306,13.8175,2.22216269227016
335,225,306,13.825,1.17970481854194
335,225,306,13.8325,-0.00419471260400543
335,225,306,13.84,-0.706258041239104
335,225,306,13.8475,-1.9336112838968
335,225,306,13.855,-2.8801522830916
335,225,306,13.8625,2.6279598448356
335,225,306,13.87,1.32559795845568
335,225,306,13.8775,0.456987878756944
335,225,306,13.885,-0.401303184692329
335,225,306,13.8925,-1.32946741635031
335,225,306,13.9,-1.42331709458049
335,225,306,13.9075,-2.56082863144497
335,225,306,13.915,3.112298037456
335,225,306,13.9225,1.5043250531686
335,225,306,13.93,0.962914639082082
335,225,306,13.9375,-0.418698298451836
335,225,306,13.945,-1.21234568409983
335,225,306,13.9525,-1.49664989453339
335,225,306,13.96,-2.07659355501022
335,225,306,13.9675,2.67055150181094
335,225,306,13.975,1.70310539840396
335,225,306,13.9825,0.883040576583438
335,225,306,13.99,-0.597109056548818
335,225,306,13.9975,0.0908525627068261
335,225,306,14.005,-1.54455713563783
335,225,306,14.0125,-2.45889827756017
335,225,306,14.02,-2.8862595754277
335,225,306,14.0275,1.58429221164089
335,225,306,14.035,1.1446629806056
335,225,306,14.0425,0.136472352109355
335,225,306,14.05,-0.895878110573549
335,225,306,14.0575,-1.98592425495556
335,225,306,14.065,-2.93832739971622
335,225,306,14.0725,2.19984534065737
335,225,306,14.08,1.40886563635644
335,225,306,14.0875,0.339366240558623
335,225,306,14.095,-0.0853482626193996
335,225,306,14.1025,-1.70779729469849
335,225,306,14.11,-2.45681533176468
335,225,306,14.1175,2.90449956681734
335,225,306,14.125,2.01022288542713
335,225,306,14.1325,1.30720377007242
335,225,306,14.14,0.63105702553844
335,225,306,14.1475,-0.269509754932941
335,225,306,14.155,-0.825743213900727
335,225,306,14.1625,-2.51194977528859
335,225,306,14.17,-2.74164124677686
335,225,306,14.1775,2.86291168884883
335,225,306,14.185,1.44639860848853
335,225,306,14.1925,-0.0880402703625519
335,225,306,14.2,-0.437672618447968
335,225,306,14.2075,-1.43708600653621
335,225,306,14.215,-2.63544071194017
335,225,306,14.2225,3.0417619982485
335,225,306,14.23,2.38778064248691
335,225,306,14.2375,0.948288484662678
335,225,306,14.245,0.1438619885635
335,225,306,14.2525,-0.629651301282328
335,225,306,14.26,-1.16853906177361
335,225,306,14.2675,-2.32979297944088
335,225,306,14.275,2.74064755228446
335,225,306,14.2825,1.83472737099675
335,225,306,14.29,1.4026696590842
335,225,306,14.2975,-0.0307998751364005
335,225,306,14.305,-0.987572004113056
335,225,306,14.3125,-1.92861089465081
335,225,306,14.32,-3.01594074272145
335,225,306,14.3275,2.71554383404121
335,225,306,14.335,0.755568021452996
335,225,306,14.3425,0.122805554749753
335,225,306,14.35,-1.25912251147373
335,225,306,14.3575,-0.197983706603365
335,225,306,14.365,-1.7014924872727
335,225,306,14.3725,-0.874644479616097
335,225,306,14.38,-2.55953932965183
335,225,306,14.3875,1.85281170211726
335,225,306,14.395,0.563057594417935
335,225,306,14.4025,0.85892851687497
335,225,306,14.41,0.825839733048551
335,225,306,14.4175,-1.52598143245219
335,225,306,14.425,-2.27583559156039
335,225,306,14.4325,3.10204788885181
335,225,306,14.44,2.07485787797239
335,225,306,14.4475,0.723403492465172
335,225,306,14.455,0.373113146595573
335,225,306,14.4625,-0.912001900203957
335,225,306,14.47,-1.60084090240967
335,225,306,14.4775,3.12465177438106
335,225,306,14.485,2.62120463395921
335,225,306,14.4925,1.66864125646278
335,225,306,14.5,0.429915123059898
335,225,306,14.5075,-0.368563246234053
335,225,306,14.515,-1.67791758413166
335,225,306,14.5225,-2.12362689351931
335,225,306,14.53,-3.10663831265634
335,225,306,14.5375,1.87783242809789
335,225,306,14.545,0.928998282242027
335,225,306,14.5525,0.407942674275499
335,225,306,14.56,-0.594523077884402
335,225,306,14.5675,-1.25091065256763
335,225,306,14.575,-2.40823056856702
335,225,306,14.5825,3.10251067150797
335,225,306,14.59,1.76599284032248
335,225,306,14.5975,0.483241270752292
335,225,306,14.605,-0.808068821788873
335,225,306,14.6125,-0.675412294235009
335,225,306,14.62,-1.05310524009315
335,225,306,14.6275,-1.71965240638734
335,225,306,14.635,3.03871599246136
335,225,306,14.6425,2.28292956736434
335,225,306,14.65,1.55169439425646
335,225,306,14.6575,1.15437664125483
335,225,306,14.665,-1.41628819233841
335,225,306,14.6725,-0.41420462640712
335,225,306,14.68,-1.2402758341303
335,225,306,14.6875,3.03699341020949
335,225,306,14.695,2.01937629088497
335,225,306,14.7025,-2.94159830807663
335,225,306,14.71,1.01008667132626
335,225,306,14.7175,0.218941998473131
335,225,306,14.725,-0.908564026484571
335,225,306,14.7325,-1.40484165481697
335,225,306,14.74,3.04239537040116
335,225,306,14.7475,2.29589973923368
335,225,306,14.755,2.05001081312352
335,225,306,14.7625,0.691467704949703
335,225,306,14.77,-0.877049938387399
335,225,306,14.7775,-0.852734654443824
335,225,306,14.785,-2.51373291980424
335,225,306,14.7925,-3.00287029407401
335,225,306,14.8,2.09152965132869
335,225,306,14.8075,2.02876238624126
335,225,306,14.815,0.6123002496666
335,225,306,14.8225,-0.781803117897605
335,225,306,14.83,-1.56747293763076
335,225,306,14.8375,-2.57873928975286
335,225,306,14.845,2.97530242259806
335,225,306,14.8525,1.18906105612608
335,225,306,14.86,0.163609001859265
335,225,306,14.8675,-1.07922345857045
335,225,306,14.875,-1.08133625649136
335,225,306,14.8825,-3.13835057841324
335,225,306,14.89,2.10432656231147
335,225,306,14.8975,-1.67734430950775
335,225,306,14.905,-0.429737246296926
335,225,306,14.9125,1.82276185094323
335,225,306,14.92,0.191770512151476
335,225,306,14.9275,0.241581747633762
335,225,306,14.935,-1.32651398526642
335,225,306,14.9425,-1.40026686698584
335,225,306,14.95,3.05489239154353
335,225,306,14.9575,2.88601329308911
335,225,306,14.965,1.39355250159101
335,225,306,14.9725,0.439146375664004
335,225,306,14.98,-0.586402413424081
335,225,306,14.9875,-1.04781188131325
335,225,306,14.995,-2.97758766816132
335,225,306,15.0025,2.87009696459822
335,225,306,15.01,2.41229922442205
335,225,306,15.0175,1.39463747575161
335,225,306,15.025,0.471486500185249
335,225,306,15.0325,-0.662469075556706
335,225,306,15.04,-1.67352356700895
335,225,306,15.0475,-1.33447781915593
335,225,306,15.055,2.11597978706729
335,225,306,15.0625,1.60866161855757
