Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,304,11.605,-0.822711750819178
335,225,304,11.6125,-1.33652261500745
335,225,304,11.62,-2.30232257486221
335,225,304,11.6275,2.83440594527335
335,225,304,11.635,1.95251855624607
335,225,304,11.6425,0.898851883966788
335,225,304,11.65,-0.03632173699402
335,225,304,11.6575,-1.21645133417821
335,225,304,11.665,-1.74636780012696
335,225,304,11.6725,-2.79478584855675
335,225,304,11.68,2.5180414607268
335,225,304,11.6875,1.46369033112263
335,225,304,11.695,0.521676652756087
335,225,304,11.7025,-0.692272351223658
335,225,304,11.71,-1.25709865143803
335,225,304,11.7175,-2.57251006560053
335,225,304,11.725,2.93588930047344
335,225,304,11.7325,1.92231725103827
335,225,304,11.74,0.651398615722571
335,225,304,11.7475,-0.0261446595146316
335,225,304,11.755,-0.712218498035698
335,225,304,11.7625,-1.54810740918736
335,225,304,11.77,-2.6116247657274
335,225,304,11.7775,3.09997994713971
335,225,304,11.785,2.32746795819999
335,225,304,11.7925,1.19241391627466
335,225,304,11.8,0.458821727442244
335,225,304,11.8075,-0.281907771811541
335,225,304,11.815,-1.5906199087666
335,225,304,11.8225,-2.27710068372731
335,225,304,11.83,2.76879707544229
335,225,304,11.8375,1.82954329768754
335,225,304,11.845,1.23786479781808
335,225,304,11.8525,-0.0621683712352857
335,225,304,11.86,0.132126286022818
335,225,304,11.8675,-1.15554457935742
335,225,304,11.875,-2.13269941345418
335,225,304,11.8825,-2.3594735463935
335,225,304,11.89,2.90913306161237
335,225,304,11.8975,2.0100147814025
335,225,304,11.905,0.723570407196847
335,225,304,11.9125,0.102893689197794
335,225,304,11.92,-0.850128689412744
335,225,304,11.9275,-2.12790719647644
335,225,304,11.935,-2.90630555699318
335,225,304,11.9425,2.10994605367779
335,225,304,11.95,1.53032557269697
335,225,304,11.9575,0.233252324689646
335,225,304,11.965,-0.927641870923729
335,225,304,11.9725,-1.66435780884029
335,225,304,11.98,-2.56968317323153
335,225,304,11.9875,2.55020209395128
335,225,304,11.995,2.3465697996541
335,225,304,12.0025,1.25420488152119
335,225,304,12.01,-0.199549339731209
335,225,304,12.0175,-0.697926321681686
335,225,304,12.025,-1.32121984102082
335,225,304,12.0325,-2.31857770641561
335,225,304,12.04,2.83282178178272
335,225,304,12.0475,2.2454211001915
335,225,304,12.055,1.40089462809104
335,225,304,12.0625,0.473560616014203
335,225,304,12.07,-0.669141320078223
335,225,304,12.0775,-1.76157061326496
335,225,304,12.085,-2.48458349312636
335,225,304,12.0925,2.80865800896862
335,225,304,12.1,2.01582733314811
335,225,304,12.1075,1.14305201759621
335,225,304,12.115,0.346166258628438
335,225,304,12.1225,-0.668010693326674
335,225,304,12.13,-0.964685836113266
335,225,304,12.1375,-2.38971716182671
335,225,304,12.145,-3.13134957551557
335,225,304,12.1525,2.01929827454187
335,225,304,12.16,1.18326202076231
335,225,304,12.1675,0.227572131682113
335,225,304,12.175,-0.622268620801272
335,225,304,12.1825,-2.06781952129702
335,225,304,12.19,-2.66107952541163
335,225,304,12.1975,2.60922592197811
335,225,304,12.205,1.28820524212025
335,225,304,12.2125,0.0730544185000836
335,225,304,12.22,-0.271668817286752
335,225,304,12.2275,-1.38111768294752
335,225,304,12.235,-2.14985282700295
335,225,304,12.2425,2.07026376445941
335,225,304,12.25,2.78186294485639
335,225,304,12.2575,0.387884791898691
335,225,304,12.265,2.04707711054228
335,225,304,12.2725,0.322547326449503
335,225,304,12.28,0.0449895673965961
335,225,304,12.2875,-0.556252602961114
335,225,304,12.295,-2.09952517847747
335,225,304,12.3025,-3.09470633934583
335,225,304,12.31,2.53999184924826
335,225,304,12.3175,1.09450992148607
335,225,304,12.325,0.141879506204948
335,225,304,12.3325,-0.430050683547408
335,225,304,12.34,-1.35233038203145
335,225,304,12.3475,-2.38432338699923
335,225,304,12.355,-3.06606811728263
335,225,304,12.3625,2.43885854842354
335,225,304,12.37,1.00368299773854
335,225,304,12.3775,0.572503531656274
335,225,304,12.385,-0.291475666880989
335,225,304,12.3925,-1.54253725408231
335,225,304,12.4,-2.59878486535433
335,225,304,12.4075,2.8057553209558
335,225,304,12.415,1.68797714196137
335,225,304,12.4225,0.716514045980554
335,225,304,12.43,-0.0839806373032727
335,225,304,12.4375,-1.11745237925816
335,225,304,12.445,-2.21996120153621
335,225,304,12.4525,-3.06175362485143
335,225,304,12.46,2.00404471249169
335,225,304,12.4675,1.37337366178888
335,225,304,12.475,-0.262426666508129
335,225,304,12.4825,-0.807300728596725
335,225,304,12.49,-1.67188182068827
335,225,304,12.4975,-2.48932144571273
335,225,304,12.505,2.88242451412752
335,225,304,12.5125,1.41153360177789
335,225,304,12.52,1.45695198995273
335,225,304,12.5275,-0.178342920402821
335,225,304,12.535,-0.330013805228282
335,225,304,12.5425,-1.17166984504983
335,225,304,12.55,-1.99833032044169
335,225,304,12.5575,-2.82070716504877
335,225,304,12.565,2.79703115308817
335,225,304,12.5725,0.838674054687372
335,225,304,12.58,1.06506271702785
335,225,304,12.5875,0.533251227077921
335,225,304,12.595,-0.120241544661932
335,225,304,12.6025,-1.43800845558371
335,225,304,12.61,-2.36671836170683
335,225,304,12.6175,2.45348413441645
335,225,304,12.625,1.63217732673143
335,225,304,12.6325,0.942001015144696
335,225,304,12.64,0.0567104433664847
335,225,304,12.6475,-1.0296217012655
335,225,304,12.655,-1.74612700547206
335,225,304,12.6625,-2.72715201680575
335,225,304,12.67,2.75725748271857
335,225,304,12.6775,1.69774112172253
335,225,304,12.685,0.715458790679833
335,225,304,12.6925,-0.0815267597139135
335,225,304,12.7,-1.28672521144272
335,225,304,12.7075,-2.70637741187885
335,225,304,12.715,2.53865128189152
335,225,304,12.7225,1.79471474633811
335,225,304,12.73,0.991310968263837
335,225,304,12.7375,-0.0338212210479106
335,225,304,12.745,-0.995211532188327
335,225,304,12.7525,-1.33742791724079
335,225,304,12.76,-2.85582417409085
335,225,304,12.7675,2.94521560629831
335,225,304,12.775,1.92574567140901
335,225,304,12.7825,-0.250940871660818
335,225,304,12.79,0.915430203586881
335,225,304,12.7975,-0.299505212371371
335,225,304,12.805,-1.76694482129394
335,225,304,12.8125,-2.39032787277834
335,225,304,12.82,-2.99405326757074
335,225,304,12.8275,2.15115432348701
335,225,304,12.835,1.25172062696654
335,225,304,12.8425,-0.0746420300381304
335,225,304,12.85,-0.551253154215237
335,225,304,12.8575,-1.70088022533224
335,225,304,12.865,-2.65073757152062
335,225,304,12.8725,3.08647869888508
335,225,304,12.88,2.31072882947601
335,225,304,12.8875,1.06925330954571
335,225,304,12.895,0.320943896493793
335,225,304,12.9025,-0.902296420124501
335,225,304,12.91,-1.88083183961818
335,225,304,12.9175,3.05604701321383
335,225,304,12.925,2.2219928978182
335,225,304,12.9325,1.36609635323085
335,225,304,12.94,1.63730293308547
335,225,304,12.9475,-0.456498232415634
335,225,304,12.955,-0.884077280301304
335,225,304,12.9625,-2.30042242191778
335,225,304,12.97,2.62667327232384
335,225,304,12.9775,1.42792605590933
335,225,304,12.985,1.27412222924142
335,225,304,12.9925,2.96978979326147
335,225,304,13,-1.68984973222016
335,225,304,13.0075,-1.19035034557762
335,225,304,13.015,0.196344341756746
335,225,304,13.0225,-1.55726456390365
335,225,304,13.03,-2.20364413791079
335,225,304,13.0375,2.71364254325846
335,225,304,13.045,1.93925273518993
335,225,304,13.0525,2.84806747694354
335,225,304,13.06,0.137667571412229
335,225,304,13.0675,-1.0178002223628
335,225,304,13.075,-2.34322305681424
335,225,304,13.0825,3.07423175635845
335,225,304,13.09,2.62492301461938
335,225,304,13.0975,1.46185776798615
335,225,304,13.105,0.304713659572128
335,225,304,13.1125,-0.252445449654347
335,225,304,13.12,-1.11717526099453
335,225,304,13.1275,-2.08070299390688
335,225,304,13.135,-2.97325980781495
335,225,304,13.1425,2.28890850645319
335,225,304,13.15,0.99366802142651
335,225,304,13.1575,0.238144530069768
335,225,304,13.165,-0.435851523300178
335,225,304,13.1725,-1.74126711797134
335,225,304,13.18,-3.06444816500187
335,225,304,13.1875,2.34358508537153
335,225,304,13.195,1.51461724756147
335,225,304,13.2025,0.250270653943084
335,225,304,13.21,-0.536971037826852
335,225,304,13.2175,-1.73347864512144
335,225,304,13.225,-2.56206825210777
335,225,304,13.2325,2.66760492248102
335,225,304,13.24,1.63510462457442
335,225,304,13.2475,1.67346269418381
335,225,304,13.255,0.313074589810514
335,225,304,13.2625,-0.217309922490034
335,225,304,13.27,-2.16215383015631
335,225,304,13.2775,-1.54986033747228
335,225,304,13.285,-2.81594085806197
335,225,304,13.2925,-1.60967318410173
335,225,304,13.3,1.86257945408813
335,225,304,13.3075,1.54684281511288
335,225,304,13.315,0.217314459357159
335,225,304,13.3225,-0.40543617971135
335,225,304,13.33,-1.50075287179244
335,225,304,13.3375,-1.84572994839168
335,225,304,13.345,2.84197739169643
335,225,304,13.3525,2.1302860623541
335,225,304,13.36,0.795909738034869
335,225,304,13.3675,0.413318529660501
335,225,304,13.375,-0.796273267511927
335,225,304,13.3825,-1.63264271500053
335,225,304,13.39,-2.64857713743694
335,225,304,13.3975,2.64847624151273
335,225,304,13.405,2.16430797847791
335,225,304,13.4125,1.10420527798815
335,225,304,13.42,-0.115535371665463
335,225,304,13.4275,-1.2304610695946
335,225,304,13.435,-2.08373657595773
335,225,304,13.4425,-2.96914705280803
335,225,304,13.45,2.05396917482007
335,225,304,13.4575,1.30358318842617
335,225,304,13.465,0.244466236201984
335,225,304,13.4725,-0.762153393371882
335,225,304,13.48,-1.08860529436381
335,225,304,13.4875,-1.97198076412131
335,225,304,13.495,-2.74112083622229
335,225,304,13.5025,2.37916255615275
335,225,304,13.51,1.79163963667307
335,225,304,13.5175,0.563830827777163
335,225,304,13.525,0.167672247839707
335,225,304,13.5325,-1.24109201261928
335,225,304,13.54,-2.01836451048927
335,225,304,13.5475,-2.50178649928495
335,225,304,13.555,2.75278093247318
335,225,304,13.5625,1.60809726603214
335,225,304,13.57,0.481628806041458
335,225,304,13.5775,-0.741088087321301
335,225,304,13.585,-1.2454692655112
335,225,304,13.5925,-2.49731830454936
335,225,304,13.6,-3.12803783279473
335,225,304,13.6075,2.41102752433513
335,225,304,13.615,1.9821337826717
335,225,304,13.6225,0.619904177772915
335,225,304,13.63,-0.0442444313420141
335,225,304,13.6375,-0.922532300632387
335,225,304,13.645,-1.78208448777092
335,225,304,13.6525,-2.58849767668517
335,225,304,13.66,2.70836057863499
335,225,304,13.6675,1.92077718253971
335,225,304,13.675,0.765929936077367
335,225,304,13.6825,-0.355432115177893
335,225,304,13.69,-1.22496971133106
335,225,304,13.6975,-2.09146488466051
335,225,304,13.705,-3.07865051828194
335,225,304,13.7125,2.09324540473564
335,225,304,13.72,1.03163216623918
335,225,304,13.7275,0.0693280270113643
335,225,304,13.735,-0.633786313698229
335,225,304,13.7425,-1.75731528642417
335,225,304,13.75,-1.82695089006936
335,225,304,13.7575,2.46789825876191
335,225,304,13.765,2.60014859404891
335,225,304,13.7725,1.01160605460214
335,225,304,13.78,0.585208361034667
335,225,304,13.7875,-0.330328495897495
335,225,304,13.795,-0.765821638315819
335,225,304,13.8025,-1.64610872830072
335,225,304,13.81,-2.6702450154687
335,225,304,13.8175,-3.06817546527938
335,225,304,13.825,1.86977758991848
335,225,304,13.8325,0.381247410912922
335,225,304,13.84,-0.395543158583208
335,225,304,13.8475,-1.06366544126691
335,225,304,13.855,-1.89191601334224
335,225,304,13.8625,-2.70803659746762
335,225,304,13.87,2.39813474161596
335,225,304,13.8775,1.65499269677519
335,225,304,13.885,0.427054895347081
335,225,304,13.8925,-0.532276419121355
335,225,304,13.9,-1.33421066662717
335,225,304,13.9075,-2.34949268492196
335,225,304,13.915,-3.0684742338337
335,225,304,13.9225,1.8271896082713
335,225,304,13.93,1.28274365749346
335,225,304,13.9375,0.502877499817221
335,225,304,13.945,-0.686829334878445
335,225,304,13.9525,-1.84277585217829
335,225,304,13.96,-2.95721933996287
335,225,304,13.9675,2.40909699833938
335,225,304,13.975,1.29047217405341
335,225,304,13.9825,-0.164490880251188
335,225,304,13.99,-0.989597591534603
335,225,304,13.9975,-2.44566053235492
335,225,304,14.005,-2.10716697907962
335,225,304,14.0125,-0.560693628924192
335,225,304,14.02,-2.90740231812676
335,225,304,14.0275,1.68463632438125
335,225,304,14.035,1.27983524719819
335,225,304,14.0425,0.700456474659218
335,225,304,14.05,-0.501114673155947
335,225,304,14.0575,-1.1436878047998
335,225,304,14.065,-2.29125285711393
335,225,304,14.0725,-3.02225706548974
335,225,304,14.08,1.89921794363107
335,225,304,14.0875,1.33322398234419
335,225,304,14.095,0.302944160231324
335,225,304,14.1025,-0.830747639889981
335,225,304,14.11,-1.81795138068459
335,225,304,14.1175,-2.42239563721071
335,225,304,14.125,0.991228848716839
335,225,304,14.1325,2.54543177034604
335,225,304,14.14,1.48976451882627
335,225,304,14.1475,-0.175198434348105
335,225,304,14.155,-0.742822059806844
335,225,304,14.1625,-1.75928650796037
335,225,304,14.17,-2.0869858337288
335,225,304,14.1775,2.98058286086115
335,225,304,14.185,2.03648713534284
335,225,304,14.1925,0.875645057739501
335,225,304,14.2,-0.0861639356419482
335,225,304,14.2075,-0.987273797066737
335,225,304,14.215,-2.03664949495405
335,225,304,14.2225,-2.86075457449381
335,225,304,14.23,2.33775001531741
335,225,304,14.2375,0.801301588874559
335,225,304,14.245,0.666691544997817
335,225,304,14.2525,-0.23038987637327
335,225,304,14.26,-0.343958587069732
335,225,304,14.2675,-2.23435709929178
335,225,304,14.275,-2.01165701752272
335,225,304,14.2825,2.42446070010698
335,225,304,14.29,1.81018285073562
335,225,304,14.2975,0.599628434751078
335,225,304,14.305,-0.401547962470263
335,225,304,14.3125,-1.68253155484593
335,225,304,14.32,-2.26658672879448
335,225,304,14.3275,3.08570131558125
335,225,304,14.335,2.55220007318301
335,225,304,14.3425,1.11849066388018
335,225,304,14.35,0.378843516678535
335,225,304,14.3575,-0.429203064391767
335,225,304,14.365,-2.10168594437837
335,225,304,14.3725,-2.37823168455601
335,225,304,14.38,2.68888586866914
335,225,304,14.3875,2.05007558123669
335,225,304,14.395,1.78001820854613
335,225,304,14.4025,0.0367641555764799
335,225,304,14.41,0.00666830535999678
335,225,304,14.4175,-1.38149326069463
335,225,304,14.425,-2.14068888930578
335,225,304,14.4325,2.89001037237372
335,225,304,14.44,2.31988547996875
335,225,304,14.4475,0.958228372073463
335,225,304,14.455,-0.427689928490797
335,225,304,14.4625,-1.03869976886854
335,225,304,14.47,-2.71309417484616
335,225,304,14.4775,3.07753898600237
335,225,304,14.485,1.29395097711456
335,225,304,14.4925,0.920469040435317
335,225,304,14.5,0.533630205662863
335,225,304,14.5075,-0.591516893181023
335,225,304,14.515,-2.48539499991185
335,225,304,14.5225,-0.635459226448806
335,225,304,14.53,1.25774582623592
335,225,304,14.5375,-1.56061364770022
335,225,304,14.545,2.76621083767983
335,225,304,14.5525,2.44084271772733
335,225,304,14.56,1.38286177616791
335,225,304,14.5675,-0.766340891883283
335,225,304,14.575,-1.44051656079464
335,225,304,14.5825,-2.0158426299892
335,225,304,14.59,3.07435552579108
335,225,304,14.5975,2.01771420107265
335,225,304,14.605,0.791589131473708
335,225,304,14.6125,0.305367508191669
335,225,304,14.62,-1.24535261869333
335,225,304,14.6275,-1.60553601335547
335,225,304,14.635,-2.69980090458004
335,225,304,14.6425,2.09956949786903
335,225,304,14.65,1.81572591312183
335,225,304,14.6575,0.603609176742986
335,225,304,14.665,0.435428574560593
335,225,304,14.6725,-0.655903015201839
335,225,304,14.68,-1.62880534218138
335,225,304,14.6875,3.06929739290764
335,225,304,14.695,2.01497291115365
335,225,304,14.7025,1.21406669285349
335,225,304,14.71,0.250610729269293
335,225,304,14.7175,-1.04988725984419
335,225,304,14.725,-1.12419253519083
335,225,304,14.7325,-2.71751865593001
335,225,304,14.74,2.99400299278843
335,225,304,14.7475,2.47935347053769
335,225,304,14.755,1.57187491249233
335,225,304,14.7625,-0.151858510453539
335,225,304,14.77,-0.469543733408902
335,225,304,14.7775,2.43557566663793
335,225,304,14.785,-1.72754793051277
335,225,304,14.7925,-2.89777884825552
335,225,304,14.8,-2.85591685318857
335,225,304,14.8075,-0.289095326774382
335,225,304,14.815,2.73919906505803
335,225,304,14.8225,-0.348252408230933
335,225,304,14.83,-1.5348562891884
335,225,304,14.8375,-2.00240113316727
335,225,304,14.845,3.13751257165888
335,225,304,14.8525,2.98477413116489
335,225,304,14.86,1.89868285373296
335,225,304,14.8675,1.51434788035083
335,225,304,14.875,0.238996898632549
335,225,304,14.8825,-0.567613724575023
335,225,304,14.89,-1.70703002240934
335,225,304,14.8975,3.02327291298967
335,225,304,14.905,2.92853359554344
335,225,304,14.9125,1.78574395878805
335,225,304,14.92,0.747244783881757
335,225,304,14.9275,0.814093525393385
335,225,304,14.935,-0.621233981208114
335,225,304,14.9425,-1.87100438175187
335,225,304,14.95,-2.86240091095951
335,225,304,14.9575,2.0593368635483
335,225,304,14.965,1.07504407221351
335,225,304,14.9725,0.519079590513151
335,225,304,14.98,-0.241976852324157
335,225,304,14.9875,-1.32015246727951
335,225,304,14.995,-1.95227271445906
335,225,304,15.0025,2.32127188095075
335,225,304,15.01,3.03744173338552
335,225,304,15.0175,2.30856843853567
335,225,304,15.025,1.12002969315162
335,225,304,15.0325,0.508452100442823
335,225,304,15.04,-0.451256004445272
335,225,304,15.0475,-1.3990468400705
335,225,304,15.055,-2.58624967439681
335,225,304,15.0625,1.52097447381321
335,225,304,15.07,2.02246969926648
335,225,304,15.0775,0.251334796966271
335,225,304,15.085,1.49660842352809
335,225,304,15.0925,-0.780899601771669
335,225,304,15.1,-2.27616935113924
335,225,304,15.1075,-2.73634082640017
335,225,304,15.115,2.6583111482679
335,225,304,15.1225,1.5756140872764
335,225,304,15.13,1.19404816410746
335,225,304,15.1375,-0.999896529926356
335,225,304,15.145,-1.7284460697146
335,225,304,15.1525,-1.85085865279643
335,225,304,15.16,-2.72278808369572
335,225,304,15.1675,2.68374901684897
335,225,304,15.175,1.33143264875017
335,225,304,15.1825,0.468117241184486
335,225,304,15.19,0.156569052205289
335,225,304,15.1975,-1.1049224254626
335,225,304,15.205,-1.68011485536861
335,225,304,15.2125,2.71055946158971
335,225,304,15.22,2.720128734143
335,225,304,15.2275,0.341532806921645
335,225,304,15.235,-0.62007121113354
335,225,304,15.2425,-0.32368128464785
335,225,304,15.25,-1.4837624881751
335,225,304,15.2575,-1.13298010740771
335,225,304,15.265,2.38717163171304
335,225,304,15.2725,2.64566604782076
335,225,304,15.28,2.19795419400317
335,225,304,15.2875,2.40508562188726
335,225,304,15.295,-0.850968022318302
335,225,304,15.3025,0.306394994899611
335,225,304,15.31,-1.56525439524982
335,225,304,15.3175,-2.38029246445096
335,225,304,15.325,3.03913950432859
335,225,304,15.3325,1.63403238499573
335,225,304,15.34,-0.0456422236177345
