Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,303,12.265,2.52077344736511
335,225,303,12.2725,1.63387649188673
335,225,303,12.28,0.313051276914582
335,225,303,12.2875,-1.03238245928452
335,225,303,12.295,-1.9115129905601
335,225,303,12.3025,-2.84605125116121
335,225,303,12.31,2.28469354175424
335,225,303,12.3175,1.56988651696939
335,225,303,12.325,0.422104394447664
335,225,303,12.3325,-0.727824141281091
335,225,303,12.34,-1.22754121399887
335,225,303,12.3475,-2.60454705754958
335,225,303,12.355,2.74117916184144
335,225,303,12.3625,2.23046038128042
335,225,303,12.37,1.07950308580888
335,225,303,12.3775,0.0964355883707704
335,225,303,12.385,-1.01347480386172
335,225,303,12.3925,-2.43737911690176
335,225,303,12.4,-2.70543274094628
335,225,303,12.4075,2.51115142521521
335,225,303,12.415,1.53206795519904
335,225,303,12.4225,0.865328160205764
335,225,303,12.43,-0.392320380151469
335,225,303,12.4375,-1.50688275141024
335,225,303,12.445,-2.33088363524898
335,225,303,12.4525,-3.03921856108853
335,225,303,12.46,1.55685196463485
335,225,303,12.4675,1.07751463030368
335,225,303,12.475,-0.141951037761659
335,225,303,12.4825,-1.43609656044318
335,225,303,12.49,0.81898478748384
335,225,303,12.4975,-0.512691466108687
335,225,303,12.505,-1.74100026397763
335,225,303,12.5125,-2.92202935260839
335,225,303,12.52,2.51097519679291
335,225,303,12.5275,1.2210208534017
335,225,303,12.535,0.466906294138301
335,225,303,12.5425,-0.237494440899025
335,225,303,12.55,-1.35065784290415
335,225,303,12.5575,-2.44994776739548
335,225,303,12.565,2.68862023881387
335,225,303,12.5725,1.83783512994299
335,225,303,12.58,0.867683387357924
335,225,303,12.5875,-0.538962896179704
335,225,303,12.595,-1.57884653465024
335,225,303,12.6025,-2.41838733169206
335,225,303,12.61,2.66202698497988
335,225,303,12.6175,1.48114048429336
335,225,303,12.625,0.96125480234874
335,225,303,12.6325,0.315619771228172
335,225,303,12.64,-1.01508300277622
335,225,303,12.6475,-1.52757232464283
335,225,303,12.655,-2.92923246127337
335,225,303,12.6625,2.45846104738431
335,225,303,12.67,1.67806788848511
335,225,303,12.6775,1.2218901487958
335,225,303,12.685,-0.287174152430213
335,225,303,12.6925,-1.79745188281791
335,225,303,12.7,-1.84223816636944
335,225,303,12.7075,2.84066369842758
335,225,303,12.715,1.53221669650913
335,225,303,12.7225,0.747518755624678
335,225,303,12.73,-2.97943993162054
335,225,303,12.7375,-1.78653351293759
335,225,303,12.745,1.46964066669588
335,225,303,12.7525,0.829751549209023
335,225,303,12.76,-0.228109732675168
335,225,303,12.7675,-1.99652561431322
335,225,303,12.775,-2.91779448944361
335,225,303,12.7825,2.38642543397364
335,225,303,12.79,1.01391955772231
335,225,303,12.7975,0.0899482531511441
335,225,303,12.805,-0.6329624751053
335,225,303,12.8125,-1.9482575901507
335,225,303,12.82,-2.78056086418887
335,225,303,12.8275,2.4018943475901
335,225,303,12.835,1.41626930361737
335,225,303,12.8425,0.605562512151241
335,225,303,12.85,-0.796815298263135
335,225,303,12.8575,-1.66201252162367
335,225,303,12.865,-3.01245956974266
335,225,303,12.8725,2.88839557323178
335,225,303,12.88,1.71545701724278
335,225,303,12.8875,0.394054006707681
335,225,303,12.895,-0.0728921333973666
335,225,303,12.9025,-0.80097304386694
335,225,303,12.91,-2.02314147573749
335,225,303,12.9175,2.91709548868498
335,225,303,12.925,2.03007021322846
335,225,303,12.9325,1.15178875361697
335,225,303,12.94,0.0668135406257696
335,225,303,12.9475,-0.780719915159056
335,225,303,12.955,-2.43854385282761
335,225,303,12.9625,-2.69746758493659
335,225,303,12.97,2.94858494328216
335,225,303,12.9775,1.13448924028535
335,225,303,12.985,-0.485675075045312
335,225,303,12.9925,-2.25487393788767
335,225,303,13,2.91822355493008
335,225,303,13.0075,1.27056042398743
335,225,303,13.015,0.190389176552513
335,225,303,13.0225,-0.705568706337305
335,225,303,13.03,-2.3194339201009
335,225,303,13.0375,3.12431230971538
335,225,303,13.045,1.64879273958564
335,225,303,13.0525,0.92978427557106
335,225,303,13.06,-0.0106003771310482
335,225,303,13.0675,-1.33749692664578
335,225,303,13.075,-2.27468644947559
335,225,303,13.0825,-3.08359786589445
335,225,303,13.09,1.91149940394932
335,225,303,13.0975,0.764836387072273
335,225,303,13.105,-0.123487679395793
335,225,303,13.1125,-0.953601500662608
335,225,303,13.12,-1.78254893645428
335,225,303,13.1275,-2.77947240069853
335,225,303,13.135,2.56139084153997
335,225,303,13.1425,1.62085578490715
335,225,303,13.15,0.946978871179182
335,225,303,13.1575,-0.350964045109009
335,225,303,13.165,-1.0972558053861
335,225,303,13.1725,-2.34192313758384
335,225,303,13.18,3.0942390175523
335,225,303,13.1875,2.5947530547085
335,225,303,13.195,1.59620491397083
335,225,303,13.2025,-0.0925701190585537
335,225,303,13.21,0.117720530225381
335,225,303,13.2175,-1.04717824741403
335,225,303,13.225,-2.71387678828206
335,225,303,13.2325,-2.27730393053915
335,225,303,13.24,2.71582040982072
335,225,303,13.2475,2.63855020363692
335,225,303,13.255,1.64933174516827
335,225,303,13.2625,0.114570334689704
335,225,303,13.27,-0.795630114006164
335,225,303,13.2775,-1.02923367126506
335,225,303,13.285,-2.25334701179982
335,225,303,13.2925,2.88582486087867
335,225,303,13.3,2.14678523677336
335,225,303,13.3075,1.18463255937353
335,225,303,13.315,0.286543495746084
335,225,303,13.3225,-1.26460442849075
335,225,303,13.33,-1.64823091678228
335,225,303,13.3375,-2.77448913267652
335,225,303,13.345,2.47580081292918
335,225,303,13.3525,1.5634345817584
335,225,303,13.36,0.461422539418562
335,225,303,13.3675,0.110250258023599
335,225,303,13.375,-1.49695461241998
335,225,303,13.3825,-2.17688908496468
335,225,303,13.39,2.74166515411063
335,225,303,13.3975,2.42237391498223
335,225,303,13.405,1.38373715272402
335,225,303,13.4125,0.576046125209161
335,225,303,13.42,0.304455199999476
335,225,303,13.4275,-1.5036618391424
335,225,303,13.435,-2.0086389590311
335,225,303,13.4425,-1.18886896156405
335,225,303,13.45,-3.10749821525365
335,225,303,13.4575,1.93790875243129
335,225,303,13.465,0.987462158865147
335,225,303,13.4725,0.561183278496055
335,225,303,13.48,-0.309812508656337
335,225,303,13.4875,-1.67254310860839
335,225,303,13.495,-2.16552909241066
335,225,303,13.5025,-3.05633499428597
335,225,303,13.51,1.94120104352251
335,225,303,13.5175,1.67689231106854
335,225,303,13.525,0.87088092295533
335,225,303,13.5325,-0.234077603676394
335,225,303,13.54,-1.58153371156807
335,225,303,13.5475,-2.44265589175316
335,225,303,13.555,2.92785853570097
335,225,303,13.5625,1.99345033612928
335,225,303,13.57,1.04475843253924
335,225,303,13.5775,-0.362332533912017
335,225,303,13.585,-0.789928349449335
335,225,303,13.5925,-2.36905037730801
335,225,303,13.6,3.02569861692528
335,225,303,13.6075,2.22874867668813
335,225,303,13.615,1.09935138895831
335,225,303,13.6225,0.235557268836073
335,225,303,13.63,-0.234608148132782
335,225,303,13.6375,-1.37482652153077
335,225,303,13.645,-2.10279053189094
335,225,303,13.6525,3.0307178822781
335,225,303,13.66,2.32710195463222
335,225,303,13.6675,1.11818247413213
335,225,303,13.675,0.0727509997421238
335,225,303,13.6825,-0.0260256840840623
335,225,303,13.69,-1.50937426926849
335,225,303,13.6975,2.91801022146205
335,225,303,13.705,2.84144117877844
335,225,303,13.7125,2.31168404410003
335,225,303,13.72,0.217437802844048
335,225,303,13.7275,0.246446292312431
335,225,303,13.735,0.676719928032504
335,225,303,13.7425,-0.1479797791591
335,225,303,13.75,-1.58248715515724
335,225,303,13.7575,-2.86683231470186
335,225,303,13.765,2.49223373612816
335,225,303,13.7725,2.76665830335297
335,225,303,13.78,1.08511224103095
335,225,303,13.7875,0.114273411676822
335,225,303,13.795,-0.92581103162313
335,225,303,13.8025,-1.66917247645649
335,225,303,13.81,-2.67327977338961
335,225,303,13.8175,2.70901622822189
335,225,303,13.825,1.49065678598575
335,225,303,13.8325,0.224407651197361
335,225,303,13.84,-0.3944398084386
335,225,303,13.8475,-1.57042500475035
335,225,303,13.855,-1.89791914647215
335,225,303,13.8625,2.9655946965216
335,225,303,13.87,1.94259252480412
335,225,303,13.8775,0.753013132667626
335,225,303,13.885,-0.0438584971383731
335,225,303,13.8925,-0.470697840011358
335,225,303,13.9,-1.70703555556901
335,225,303,13.9075,-2.9993547283808
335,225,303,13.915,2.86384093850376
335,225,303,13.9225,2.1402885579187
335,225,303,13.93,1.22314001097446
335,225,303,13.9375,0.403046553271129
335,225,303,13.945,-0.735227877584445
335,225,303,13.9525,-1.84333197364882
335,225,303,13.96,-2.88569841952646
335,225,303,13.9675,3.04249992371495
335,225,303,13.975,2.18030747622461
335,225,303,13.9825,0.681427020354077
335,225,303,13.99,1.80383265137289
335,225,303,13.9975,0.0604983135973932
335,225,303,14.005,-0.616620982942118
335,225,303,14.0125,-2.11308966789918
335,225,303,14.02,-2.68858235348115
335,225,303,14.0275,2.3648486563343
335,225,303,14.035,1.48208743484489
335,225,303,14.0425,0.418333236164818
335,225,303,14.05,-0.387363531438767
335,225,303,14.0575,-1.47521054755127
335,225,303,14.065,-2.73204495382819
335,225,303,14.0725,2.51524007475602
335,225,303,14.08,1.54654644007821
335,225,303,14.0875,0.989106324587215
335,225,303,14.095,-0.410243583367675
335,225,303,14.1025,-1.34404449485171
335,225,303,14.11,-2.3111420592053
335,225,303,14.1175,2.72687502471566
335,225,303,14.125,1.47625679454099
335,225,303,14.1325,0.640410748705515
335,225,303,14.14,-0.74837582945775
335,225,303,14.1475,-2.25812589399531
335,225,303,14.155,-1.15848631030932
335,225,303,14.1625,2.89296667288642
335,225,303,14.17,-0.212948549747267
335,225,303,14.1775,2.58333306182926
335,225,303,14.185,2.07158354350853
335,225,303,14.1925,0.627809818481828
335,225,303,14.2,0.94959688367314
335,225,303,14.2075,-0.52130117523048
335,225,303,14.215,-0.765328583190365
335,225,303,14.2225,-2.13883799426845
335,225,303,14.23,2.90679338169519
335,225,303,14.2375,2.61657842488919
335,225,303,14.245,1.49541734785809
335,225,303,14.2525,0.222659872197071
335,225,303,14.26,-0.354359000953301
335,225,303,14.2675,-1.99430173318865
335,225,303,14.275,-2.18422619483693
335,225,303,14.2825,-2.9963745145319
335,225,303,14.29,2.09138059604577
335,225,303,14.2975,1.02277172808767
335,225,303,14.305,-0.239915393040392
335,225,303,14.3125,-1.33417086576736
335,225,303,14.32,-1.96813089000537
335,225,303,14.3275,-3.11919250204661
335,225,303,14.335,2.14700041569648
335,225,303,14.3425,1.11875658885779
335,225,303,14.35,0.160606589565644
335,225,303,14.3575,-0.632839744105369
335,225,303,14.365,-1.70783514680527
335,225,303,14.3725,-3.10655267209483
335,225,303,14.38,2.39440201205688
335,225,303,14.3875,1.88864465127365
335,225,303,14.395,0.98116336621636
335,225,303,14.4025,0.0418340909829311
335,225,303,14.41,-0.101105483976034
335,225,303,14.4175,-2.32552676829681
335,225,303,14.425,-2.80816313012008
335,225,303,14.4325,-2.9278636600715
335,225,303,14.44,2.54164039941122
335,225,303,14.4475,0.956803700723255
335,225,303,14.455,0.574123500414402
335,225,303,14.4625,-0.463777507229754
335,225,303,14.47,-1.70507602802767
335,225,303,14.4775,-2.77897193682385
335,225,303,14.485,-2.54031592308064
335,225,303,14.4925,2.25223008327309
335,225,303,14.5,2.01592992705037
335,225,303,14.5075,0.531260129894575
335,225,303,14.515,-0.591484592133102
335,225,303,14.5225,-1.32220385917202
335,225,303,14.53,-3.06871287941365
335,225,303,14.5375,-2.85502590068017
335,225,303,14.545,2.02523073459567
335,225,303,14.5525,0.774549563906087
335,225,303,14.56,0.18004380996057
335,225,303,14.5675,-0.908078651727225
335,225,303,14.575,-1.33609386184118
335,225,303,14.5825,-2.70481210246747
335,225,303,14.59,2.4011870071654
335,225,303,14.5975,1.19697372608655
335,225,303,14.605,0.0263501305260845
335,225,303,14.6125,-0.656316447787672
335,225,303,14.62,-2.04521957095174
335,225,303,14.6275,-2.70321537937157
335,225,303,14.635,-2.82198673974364
335,225,303,14.6425,1.65402420209633
335,225,303,14.65,2.73154641799888
335,225,303,14.6575,1.57880646749989
335,225,303,14.665,0.465882474038416
335,225,303,14.6725,3.0393730386679
335,225,303,14.68,1.02191166252134
335,225,303,14.6875,-2.07709808087795
335,225,303,14.695,-2.56046035037009
335,225,303,14.7025,1.92199727386918
335,225,303,14.71,1.85490550244498
335,225,303,14.7175,0.520862960098234
335,225,303,14.725,-0.226174334493029
335,225,303,14.7325,-0.922977762081257
335,225,303,14.74,-2.10278259414204
335,225,303,14.7475,2.66873812178602
335,225,303,14.755,2.54336020900644
335,225,303,14.7625,1.16315741857008
335,225,303,14.77,0.213591004137637
335,225,303,14.7775,-1.15782488963515
335,225,303,14.785,-1.84964724730635
335,225,303,14.7925,-2.88956568831549
335,225,303,14.8,3.09628964343007
335,225,303,14.8075,1.73793646802465
335,225,303,14.815,0.989524793994463
335,225,303,14.8225,-0.269856798507656
335,225,303,14.83,-1.20805286797195
335,225,303,14.8375,-2.45920914745687
335,225,303,14.845,2.77540114027868
335,225,303,14.8525,2.20874530210021
335,225,303,14.86,1.00734620904425
335,225,303,14.8675,-1.1780921631452
335,225,303,14.875,-1.53324973569689
335,225,303,14.8825,-2.08896040541173
335,225,303,14.89,-1.90742158401464
335,225,303,14.8975,2.39796889065182
335,225,303,14.905,-0.788112532157911
335,225,303,14.9125,-0.0799860924880709
335,225,303,14.92,-1.36989162121621
335,225,303,14.9275,2.530389427377
335,225,303,14.935,1.79723146505129
335,225,303,14.9425,-0.13808285303129
335,225,303,14.95,-0.623755618777684
335,225,303,14.9575,-2.32137805691237
335,225,303,14.965,2.8386379150346
335,225,303,14.9725,1.4378480021743
335,225,303,14.98,0.510667694576225
335,225,303,14.9875,-0.438267284216462
335,225,303,14.995,-1.67927237936022
335,225,303,15.0025,-2.47545744756808
335,225,303,15.01,2.71450296962543
335,225,303,15.0175,1.26887608079437
335,225,303,15.025,1.09071822637537
335,225,303,15.0325,0.125734220322717
335,225,303,15.04,-0.799242622864416
335,225,303,15.0475,-1.98953750021869
335,225,303,15.055,2.82733555555851
335,225,303,15.0625,-2.56277586764401
335,225,303,15.07,0.703832156745725
335,225,303,15.0775,0.352884510355462
335,225,303,15.085,-0.26953725211312
335,225,303,15.0925,-2.19220400128928
335,225,303,15.1,-2.29245807862435
335,225,303,15.1075,2.53109199046903
335,225,303,15.115,2.11963442315384
335,225,303,15.1225,0.434085807358976
335,225,303,15.13,-1.24320411657864
335,225,303,15.1375,-1.63209380068972
335,225,303,15.145,-2.07044177612799
335,225,303,15.1525,-0.36079319637267
335,225,303,15.16,2.35707326621405
335,225,303,15.1675,-1.84504397267406
335,225,303,15.175,-1.47098034779436
335,225,303,15.1825,-3.085876085607
335,225,303,15.19,0.836438762943041
335,225,303,15.1975,-0.606063155079391
335,225,303,15.205,-1.80828631070629
335,225,303,15.2125,-1.86230329651297
335,225,303,15.22,-2.55727987845891
335,225,303,15.2275,1.43600027086664
335,225,303,15.235,0.813903894760815
335,225,303,15.2425,0.0143162669895659
335,225,303,15.25,-1.08768930266076
335,225,303,15.2575,-2.02001271072171
335,225,303,15.265,-3.04885397674434
335,225,303,15.2725,1.97782809916636
335,225,303,15.28,0.630464117975938
335,225,303,15.2875,0.995973249256637
335,225,303,15.295,-1.38970619217681
335,225,303,15.3025,-1.49913111531317
335,225,303,15.31,-2.30913619396696
335,225,303,15.3175,2.20642428950666
335,225,303,15.325,1.64262596234684
335,225,303,15.3325,0.805935213727486
335,225,303,15.34,0.143631520484693
335,225,303,15.3475,-0.668722318114333
335,225,303,15.355,-2.096244869991
335,225,303,15.3625,1.84107887506712
335,225,303,15.37,1.69804957286564
335,225,303,15.3775,-0.488967721770007
335,225,303,15.385,-0.59838835831857
335,225,303,15.3925,-1.85851718166852
335,225,303,15.4,1.56825140831829
335,225,303,15.4075,1.64813644968407
335,225,303,15.415,0.427646082226376
335,225,303,15.4225,-1.52744876790938
335,225,303,15.43,-2.79358976384358
335,225,303,15.4375,2.32375274874637
335,225,303,15.445,2.04987364106362
335,225,303,15.4525,0.016562585951887
335,225,303,15.46,-1.3800507443083
335,225,303,15.4675,-1.27241872182755
335,225,303,15.475,-3.09062322871963
335,225,303,15.4825,2.1367646577424
335,225,303,15.49,1.26569417931966
335,225,303,15.4975,0.759989427197317
335,225,303,15.505,-0.472219159240199
335,225,303,15.5125,-1.36184250573266
335,225,303,15.52,-2.32974800865175
335,225,303,15.5275,-3.13784562426551
335,225,303,15.535,1.84638384331008
335,225,303,15.5425,1.29141831222728
335,225,303,15.55,0.621212009886717
335,225,303,15.5575,-0.554789474799933
335,225,303,15.565,-1.59310204469189
335,225,303,15.5725,-2.19055589882953
335,225,303,15.58,2.62747396848137
335,225,303,15.5875,1.40230999975896
335,225,303,15.595,0.339012831756158
335,225,303,15.6025,-0.450910854618572
335,225,303,15.61,-1.11069517887879
335,225,303,15.6175,-2.5403667081404
335,225,303,15.625,1.34763513221858
335,225,303,15.6325,0.655122902033096
335,225,303,15.64,-1.27200001170397
335,225,303,15.6475,-2.47704241661804
335,225,303,15.655,1.05658202581479
335,225,303,15.6625,2.73894695166903
335,225,303,15.67,0.767162144723477
335,225,303,15.6775,-2.03292905899787
335,225,303,15.685,2.71792084169971
335,225,303,15.6925,1.45364011687144
335,225,303,15.7,1.41661557324386
335,225,303,15.7075,-0.133918146414911
335,225,303,15.715,-0.14157456680956
335,225,303,15.7225,-1.62069445925357
335,225,303,15.73,2.86797059622147
335,225,303,15.7375,-3.1276719764814
335,225,303,15.745,1.12492155725283
335,225,303,15.7525,0.416256462723598
335,225,303,15.76,1.32243574062879
335,225,303,15.7675,-2.16566447725394
335,225,303,15.775,-0.608841889684851
335,225,303,15.7825,-2.0656333243518
335,225,303,15.79,1.4927409485904
335,225,303,15.7975,0.126241297829065
335,225,303,15.805,1.42274411802104
335,225,303,15.8125,0.412439728948099
335,225,303,15.82,-0.890214968522477
335,225,303,15.8275,-0.376975906023253
335,225,303,15.835,2.67293383629683
335,225,303,15.8425,2.84290656788473
335,225,303,15.85,1.2020852274669
335,225,303,15.8575,0.625777808343222
335,225,303,15.865,-0.799086682208321
335,225,303,15.8725,-1.49330177207712
335,225,303,15.88,-1.04085864145129
335,225,303,15.8875,2.74853695883718
335,225,303,15.895,1.57505110696052
335,225,303,15.9025,1.58851182782521
335,225,303,15.91,-2.64057565477753
335,225,303,15.9175,-0.435048174573146
335,225,303,15.925,-2.47818482580331
335,225,303,15.9325,-2.12842584885009
335,225,303,15.94,0.425365354163205
335,225,303,15.9475,3.04726384710786
335,225,303,15.955,2.01199205336351
335,225,303,15.9625,-0.224914170682629
335,225,303,15.97,0.154782552741104
335,225,303,15.9775,-2.74803848671099
335,225,303,15.985,-0.465349986849037
335,225,303,15.9925,2.43090278637257
