"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
335,225,505,9.6625,0.00137003878034713
335,225,505,9.67,0.00130196959950571
335,225,505,9.6775,0.00137409662896203
335,225,505,9.685,0.00127463384750857
335,225,505,9.6925,0.000862457747560235
335,225,505,9.7,0.000592336395304703
335,225,505,9.7075,0.00034037769543257
335,225,505,9.715,0.000412630434628155
335,225,505,9.7225,0.000714556909843799
335,225,505,9.73,0.00105841428129536
335,225,505,9.7375,0.0012268329967905
335,225,505,9.745,0.00128394787682538
335,225,505,9.7525,0.00140767824465353
335,225,505,9.76,0.0014789172225696
335,225,505,9.7675,0.00140491100389433
335,225,505,9.775,0.0012797046736746
335,225,505,9.7825,0.00141984758393237
335,225,505,9.79,0.0012723211673504
335,225,505,9.7975,0.000968090026725703
335,225,505,9.805,0.0010130221277679
335,225,505,9.8125,0.000933275735606113
335,225,505,9.82,0.00092976756932144
335,225,505,9.8275,0.00106436567608412
335,225,505,9.835,0.00114269993852188
335,225,505,9.8425,0.00126729723465316
335,225,505,9.85,0.00125795923709389
335,225,505,9.8575,0.00127943923759213
335,225,505,9.865,0.00151931939337184
335,225,505,9.8725,0.00147104000423173
335,225,505,9.88,0.0012220738269234
335,225,505,9.8875,0.00141505522172762
335,225,505,9.895,0.00133209742203453
335,225,505,9.9025,0.00105385599755373
335,225,505,9.91,0.00120898801076639
335,225,505,9.9175,0.00110570595242983
335,225,505,9.925,0.000840349403268347
335,225,505,9.9325,0.000902910135149954
335,225,505,9.94,0.000793044588864401
335,225,505,9.9475,0.000620453751700326
335,225,505,9.955,0.000777919721354239
335,225,505,9.9625,0.000769684348303133
335,225,505,9.97,0.000995564462113293
335,225,505,9.9775,0.00129374811949229
335,225,505,9.985,0.00111587924883533
335,225,505,9.9925,0.00139577904461016
335,225,505,10,0.00156407725296581
335,225,505,10.0075,0.00141476519437909
335,225,505,10.015,0.00150945274514676
335,225,505,10.0225,0.00131057739734324
335,225,505,10.03,0.00114787924022185
335,225,505,10.0375,0.00101376787816875
335,225,505,10.045,0.000801443481362086
335,225,505,10.0525,0.000727164613145893
335,225,505,10.06,0.000740766432362317
335,225,505,10.0675,0.000928954444498455
335,225,505,10.075,0.00105890900110649
335,225,505,10.0825,0.00146804942458757
335,225,505,10.09,0.0015329759879921
335,225,505,10.0975,0.00148573218530005
335,225,505,10.105,0.00162062863615772
335,225,505,10.1125,0.00158335751711785
335,225,505,10.12,0.00148841951128233
335,225,505,10.1275,0.00145404919942129
335,225,505,10.135,0.00145542656267917
335,225,505,10.1425,0.00131971239630219
335,225,505,10.15,0.00114094292680295
335,225,505,10.1575,0.00117549374187572
335,225,505,10.165,0.00112074084644721
335,225,505,10.1725,0.000920417207921554
335,225,505,10.18,0.000942211012711344
335,225,505,10.1875,0.000926350378417745
335,225,505,10.195,0.000729523720937772
335,225,505,10.2025,0.000887277809888842
335,225,505,10.21,0.00106640044028711
335,225,505,10.2175,0.00106092068830912
335,225,505,10.225,0.00125986621597589
335,225,505,10.2325,0.00136910900790266
335,225,505,10.24,0.00123885715824628
335,225,505,10.2475,0.00111445511216647
335,225,505,10.255,0.00109237514235243
335,225,505,10.2625,0.00107692125620575
335,225,505,10.27,0.00100471499389879
335,225,505,10.2775,0.0010195072018671
335,225,505,10.285,0.00110082883643642
335,225,505,10.2925,0.000959248863488272
335,225,505,10.3,0.000837416673290808
335,225,505,10.3075,0.000987559683851907
335,225,505,10.315,0.00100288382476504
335,225,505,10.3225,0.000963398341409171
335,225,505,10.33,0.00114888563155506
335,225,505,10.3375,0.00129511694656378
335,225,505,10.345,0.00129902385913892
335,225,505,10.3525,0.00143584383700953
335,225,505,10.36,0.00154815956928543
335,225,505,10.3675,0.00137700870425679
335,225,505,10.375,0.00120296285777248
335,225,505,10.3825,0.00106886014366128
335,225,505,10.39,0.000946766722827089
335,225,505,10.3975,0.000824923344410989
335,225,505,10.405,0.000837735654272462
335,225,505,10.4125,0.000973759190274295
335,225,505,10.42,0.00105140042998077
335,225,505,10.4275,0.00104294096528457
335,225,505,10.435,0.00112185912598924
335,225,505,10.4425,0.00125434143444206
335,225,505,10.45,0.00114171627907359
335,225,505,10.4575,0.00126207693584146
335,225,505,10.465,0.00143639296398889
335,225,505,10.4725,0.00131801914400322
335,225,505,10.48,0.00122974131024596
335,225,505,10.4875,0.00122124069421095
335,225,505,10.495,0.00112615141369217
335,225,505,10.5025,0.000933479316201466
335,225,505,10.51,0.000856256594244961
335,225,505,10.5175,0.000859479823030189
335,225,505,10.525,0.000899995645049166
335,225,505,10.5325,0.000864704982525505
335,225,505,10.54,0.000879537139580771
335,225,505,10.5475,0.000854886013227158
335,225,505,10.555,0.000612660778382594
335,225,505,10.5625,0.000503094437349727
335,225,505,10.57,0.00066876069359846
335,225,505,10.5775,0.000752619836503354
335,225,505,10.585,0.000889147490660046
335,225,505,10.5925,0.00119000207683279
335,225,505,10.6,0.00139728841196088
335,225,505,10.6075,0.00136128567740134
335,225,505,10.615,0.00130362872477461
335,225,505,10.6225,0.00130939666051653
335,225,505,10.63,0.000998151766611156
335,225,505,10.6375,0.000637729199639499
335,225,505,10.645,0.000611782942131574
335,225,505,10.6525,0.000721299490751109
335,225,505,10.66,0.000937665121801351
335,225,505,10.6675,0.0013314734007765
335,225,505,10.675,0.00145908671410373
335,225,505,10.6825,0.00139532042995351
335,225,505,10.69,0.00139150620620191
335,225,505,10.6975,0.00132273889163593
335,225,505,10.705,0.00122632266837881
335,225,505,10.7125,0.00108362246541029
335,225,505,10.72,0.00106935037061562
335,225,505,10.7275,0.000959573560051491
335,225,505,10.735,0.000993085258146854
335,225,505,10.7425,0.00110778452333613
335,225,505,10.75,0.00103305896444471
335,225,505,10.7575,0.00107928155023951
335,225,505,10.765,0.00100301487702399
335,225,505,10.7725,0.000905677883562951
335,225,505,10.78,0.000849584520383124
335,225,505,10.7875,0.000676557751321302
335,225,505,10.795,0.000669528955361098
335,225,505,10.8025,0.000660746649376676
335,225,505,10.81,0.000565459264744313
335,225,505,10.8175,0.000723218130759713
335,225,505,10.825,0.000879807815293877
335,225,505,10.8325,0.000846123039174502
335,225,505,10.84,0.000981856107836337
335,225,505,10.8475,0.00103675594363651
335,225,505,10.855,0.000840342035793065
335,225,505,10.8625,0.000656083888989753
335,225,505,10.87,0.000562105227851339
335,225,505,10.8775,0.000422194411054709
335,225,505,10.885,0.000322005506765802
335,225,505,10.8925,0.000448368646638277
335,225,505,10.9,0.000552925729071589
335,225,505,10.9075,0.000775496027840578
335,225,505,10.915,0.00102189792563031
335,225,505,10.9225,0.00106538131964476
335,225,505,10.93,0.00102523383693816
335,225,505,10.9375,0.000961464186674017
335,225,505,10.945,0.000916323882301629
335,225,505,10.9525,0.000862932820482884
335,225,505,10.96,0.000769892857453438
335,225,505,10.9675,0.000743205100306077
335,225,505,10.975,0.000840034271427687
335,225,505,10.9825,0.000752692003028809
335,225,505,10.99,0.000615698066102529
335,225,505,10.9975,0.000674826121927402
335,225,505,11.005,0.000510828337646971
335,225,505,11.0125,0.000561203687488842
335,225,505,11.02,0.00074469575862821
335,225,505,11.0275,0.00068888157358496
335,225,505,11.035,0.000605011912315511
335,225,505,11.0425,0.000680594734323925
335,225,505,11.05,0.00067362129918351
335,225,505,11.0575,0.000629322032348381
335,225,505,11.065,0.000733625489381081
335,225,505,11.0725,0.00056176701708611
335,225,505,11.08,0.000593122003197414
335,225,505,11.0875,0.000657776009637139
335,225,505,11.095,0.000494806810826288
335,225,505,11.1025,0.000486969688398878
335,225,505,11.11,0.000411267185722086
335,225,505,11.1175,0.000201088689715091
335,225,505,11.125,0.000227616760929109
335,225,505,11.1325,0.000206540910212593
335,225,505,11.14,0.000272157260898521
335,225,505,11.1475,0.000490023812142799
335,225,505,11.155,0.000658272348975048
335,225,505,11.1625,0.000787937807383846
335,225,505,11.17,0.000857466876275272
335,225,505,11.1775,0.000814261850538437
335,225,505,11.185,0.000771537117887107
335,225,505,11.1925,0.000759516681140666
335,225,505,11.2,0.000627572280762487
335,225,505,11.2075,0.000462399836589494
335,225,505,11.215,0.000315373727711781
335,225,505,11.2225,0.000220638818049662
335,225,505,11.23,0.000281547663142758
335,225,505,11.2375,0.000310249372405579
335,225,505,11.245,0.000490637258812834
335,225,505,11.2525,0.000572946995827765
335,225,505,11.26,0.000461509102506487
335,225,505,11.2675,0.000450324745129312
335,225,505,11.275,0.000394817867233522
335,225,505,11.2825,0.000108260268702477
335,225,505,11.29,0.000221867388189909
335,225,505,11.2975,0.000291977003276517
335,225,505,11.305,0.000330899734127196
335,225,505,11.3125,0.000366044839672284
335,225,505,11.32,0.000289491806779939
335,225,505,11.3275,0.000280652314021368
335,225,505,11.335,0.000252712043168224
335,225,505,11.3425,0.000125552384071533
335,225,505,11.35,9.72452704094542E-05
335,225,505,11.3575,0.000184540086888456
335,225,505,11.365,0.000318574630958249
335,225,505,11.3725,0.000583132415222952
335,225,505,11.38,0.000603886127463804
335,225,505,11.3875,0.000624567346379409
335,225,505,11.395,0.000874258874331526
335,225,505,11.4025,0.000883023271551777
335,225,505,11.41,0.000705975734337444
335,225,505,11.4175,0.000570913751118395
335,225,505,11.425,0.000542954215451645
335,225,505,11.4325,0.000509055437150796
335,225,505,11.44,0.000376892822221044
335,225,505,11.4475,0.00046469214267835
335,225,505,11.455,0.000556012516883489
335,225,505,11.4625,0.000586465830102791
335,225,505,11.47,0.000646031773933613
335,225,505,11.4775,0.000716637782191485
335,225,505,11.485,0.000750814070636145
335,225,505,11.4925,0.00060386751050684
335,225,505,11.5,0.000585269654823954
335,225,505,11.5075,0.000691495133907654
335,225,505,11.515,0.000611296526873698
335,225,505,11.5225,0.00061287180250354
335,225,505,11.53,0.000780748352585103
335,225,505,11.5375,0.000730724541053653
335,225,505,11.545,0.000627871762841025
335,225,505,11.5525,0.00060557623629839
335,225,505,11.56,0.000503418881704653
335,225,505,11.5675,0.000406154724108877
335,225,505,11.575,0.000357551062234958
335,225,505,11.5825,0.000362619431780012
335,225,505,11.59,0.000398775274331207
335,225,505,11.5975,0.000468012530084506
335,225,505,11.605,0.000585506379920967
335,225,505,11.6125,0.000635062027137125
335,225,505,11.62,0.000628135109697493
335,225,505,11.6275,0.000734929037974
335,225,505,11.635,0.000725804242864706
335,225,505,11.6425,0.000662726909687959
335,225,505,11.65,0.000692036693484709
335,225,505,11.6575,0.000723769677975263
335,225,505,11.665,0.000701152710865807
335,225,505,11.6725,0.000604302068212598
335,225,505,11.68,0.00064790298028996
335,225,505,11.6875,0.000598747411555423
335,225,505,11.695,0.000469639591812334
335,225,505,11.7025,0.000752942970215258
335,225,505,11.71,0.000957584710210818
335,225,505,11.7175,0.000967014732261624
335,225,505,11.725,0.00112540379498696
335,225,505,11.7325,0.00125101958464673
335,225,505,11.74,0.00115831547414138
335,225,505,11.7475,0.00124561794675172
335,225,505,11.755,0.0012620998075938
335,225,505,11.7625,0.00112770421584361
335,225,505,11.77,0.00119759374364461
335,225,505,11.7775,0.00121713681538504
335,225,505,11.785,0.00113265544656071
335,225,505,11.7925,0.00102097142506781
335,225,505,11.8,0.00102785046815871
335,225,505,11.8075,0.000916784538435998
335,225,505,11.815,0.000884187252190652
335,225,505,11.8225,0.00103111405917919
335,225,505,11.83,0.000882786614432176
335,225,505,11.8375,0.00107983515406135
335,225,505,11.845,0.00123753966323993
335,225,505,11.8525,0.00112762918631378
335,225,505,11.86,0.00116841706828512
335,225,505,11.8675,0.0011009063355223
335,225,505,11.875,0.00106657294101025
335,225,505,11.8825,0.00116426637706479
335,225,505,11.89,0.00113978651148501
335,225,505,11.8975,0.00103428013281986
335,225,505,11.905,0.00101303815433767
335,225,505,11.9125,0.00103287811056678
335,225,505,11.92,0.000858578211087878
335,225,505,11.9275,0.000819059174126236
335,225,505,11.935,0.000890004065625145
335,225,505,11.9425,0.000760274981109824
335,225,505,11.95,0.000765088124308296
335,225,505,11.9575,0.000784593722636278
335,225,505,11.965,0.000861224661380528
335,225,505,11.9725,0.000918442968210681
335,225,505,11.98,0.00113882719689814
335,225,505,11.9875,0.00121950482961447
335,225,505,11.995,0.00110805771231023
335,225,505,12.0025,0.00108222299089941
335,225,505,12.01,0.000975455436720331
335,225,505,12.0175,0.000955709711728877
335,225,505,12.025,0.00090741592350119
335,225,505,12.0325,0.000877238858722787
335,225,505,12.04,0.000951112432351085
335,225,505,12.0475,0.000979849163590461
335,225,505,12.055,0.0010112966577099
335,225,505,12.0625,0.00109498408288802
335,225,505,12.07,0.00119215713329262
335,225,505,12.0775,0.00116803483712147
335,225,505,12.085,0.00123754858394389
335,225,505,12.0925,0.00137815222832932
335,225,505,12.1,0.0013163447164928
335,225,505,12.1075,0.00127928805400061
335,225,505,12.115,0.00134094777382276
335,225,505,12.1225,0.00116788459363185
335,225,505,12.13,0.00100752477320201
335,225,505,12.1375,0.00106652551263543
335,225,505,12.145,0.00101210994518099
335,225,505,12.1525,0.00110343157379125
335,225,505,12.16,0.00124515854035114
335,225,505,12.1675,0.00121404452062339
335,225,505,12.175,0.00109673916595719
335,225,505,12.1825,0.00105946992550777
335,225,505,12.19,0.00110540615998613
335,225,505,12.1975,0.000947558218778536
335,225,505,12.205,0.000788863286424665
335,225,505,12.2125,0.000975200342791062
335,225,505,12.22,0.00100679971200117
335,225,505,12.2275,0.000989071712377103
335,225,505,12.235,0.00127558721870316
335,225,505,12.2425,0.00138605770818585
335,225,505,12.25,0.00112899609966551
335,225,505,12.2575,0.000990922952286582
335,225,505,12.265,0.000934171472030827
335,225,505,12.2725,0.000787158128857368
335,225,505,12.28,0.000677608165619901
335,225,505,12.2875,0.000736705426585739
335,225,505,12.295,0.000936647288874127
335,225,505,12.3025,0.000956938375190429
335,225,505,12.31,0.00104359712165501
335,225,505,12.3175,0.00110974212171214
335,225,505,12.325,0.0010816115545923
335,225,505,12.3325,0.00104059403426729
335,225,505,12.34,0.000925672108062174
335,225,505,12.3475,0.000946120648023112
335,225,505,12.355,0.00096107674958352
335,225,505,12.3625,0.000916982275836355
335,225,505,12.37,0.000905426825543237
335,225,505,12.3775,0.00101002529747887
335,225,505,12.385,0.00089662334288505
335,225,505,12.3925,0.000822749974740338
335,225,505,12.4,0.000990841061590863
335,225,505,12.4075,0.000867168282928658
335,225,505,12.415,0.000802109677201349
335,225,505,12.4225,0.000835389121405177
335,225,505,12.43,0.000672522732682896
335,225,505,12.4375,0.000597100914834013
335,225,505,12.445,0.000703768979789741
335,225,505,12.4525,0.00062163288719046
335,225,505,12.46,0.000628762034130134
335,225,505,12.4675,0.000800201589325801
335,225,505,12.475,0.000739800749364148
335,225,505,12.4825,0.000850157403863448
335,225,505,12.49,0.000939573095213448
335,225,505,12.4975,0.000853651481036943
335,225,505,12.505,0.000814194541370147
335,225,505,12.5125,0.00073938424853378
335,225,505,12.52,0.000577728753634429
335,225,505,12.5275,0.00045092480861375
335,225,505,12.535,0.000474107029402748
335,225,505,12.5425,0.000538552544988036
335,225,505,12.55,0.000758398938584639
335,225,505,12.5575,0.000878761988328134
335,225,505,12.565,0.000749977972079039
335,225,505,12.5725,0.000776854894868684
335,225,505,12.58,0.000880689316533681
335,225,505,12.5875,0.000788895283810225
335,225,505,12.595,0.000811372497491279
335,225,505,12.6025,0.00102529811599956
335,225,505,12.61,0.000960433179423041
335,225,505,12.6175,0.000867543925197315
335,225,505,12.625,0.00101401234788959
335,225,505,12.6325,0.000954795259920094
335,225,505,12.64,0.000862905415967785
335,225,505,12.6475,0.000830959394346358
335,225,505,12.655,0.000649309618982905
335,225,505,12.6625,0.000566102805628597
335,225,505,12.67,0.000637119921673325
335,225,505,12.6775,0.000656799330311298
335,225,505,12.685,0.000600385368945084
335,225,505,12.6925,0.000710570257689371
335,225,505,12.7,0.000685688894179536
335,225,505,12.7075,0.00058737849354507
335,225,505,12.715,0.000652056214085726
335,225,505,12.7225,0.000575936116842013
335,225,505,12.73,0.000649395122020562
335,225,505,12.7375,0.000685497165059379
335,225,505,12.745,0.000670263585813089
335,225,505,12.7525,0.000704480010326375
335,225,505,12.76,0.000609440959095253
335,225,505,12.7675,0.000559929796847542
335,225,505,12.775,0.000508491534682664
335,225,505,12.7825,0.000447841457069641
335,225,505,12.79,0.000394567079323551
335,225,505,12.7975,0.000311244536714254
335,225,505,12.805,0.000479413416031586
335,225,505,12.8125,0.000604437939061108
335,225,505,12.82,0.000580037708796222
335,225,505,12.8275,0.000581954431984355
335,225,505,12.835,0.000522712284014629
335,225,505,12.8425,0.000500531167930391
335,225,505,12.85,0.000459515167281939
335,225,505,12.8575,0.000525087718144126
335,225,505,12.865,0.000663978578456765
335,225,505,12.8725,0.000625763649418902
335,225,505,12.88,0.000625081394283295
335,225,505,12.8875,0.000597214158199373
335,225,505,12.895,0.000537539467116693
335,225,505,12.9025,0.000470433233106391
335,225,505,12.91,0.000372078608729118
335,225,505,12.9175,0.000422281954670592
335,225,505,12.925,0.000519746590746568
