Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,307,10.0375,0.00223471440124454
335,225,307,10.045,0.00290306386578893
335,225,307,10.0525,0.00187791630972804
335,225,307,10.06,0.00246687324038375
335,225,307,10.0675,0.00201709989228263
335,225,307,10.075,0.00214735064213743
335,225,307,10.0825,0.00256678692767227
335,225,307,10.09,0.00184546358281003
335,225,307,10.0975,0.00208077645865358
335,225,307,10.105,0.00220911343449569
335,225,307,10.1125,0.00182675936529091
335,225,307,10.12,0.00176249275902468
335,225,307,10.1275,0.00195124963536266
335,225,307,10.135,0.00215308523839633
335,225,307,10.1425,0.00210391683385997
335,225,307,10.15,0.00231237815642734
335,225,307,10.1575,0.00217263298023725
335,225,307,10.165,0.00221149151307219
335,225,307,10.1725,0.00266488298535681
335,225,307,10.18,0.00229902521164065
335,225,307,10.1875,0.00219320011247964
335,225,307,10.195,0.00196862484374867
335,225,307,10.2025,0.00244480739307905
335,225,307,10.21,0.00133036842283911
335,225,307,10.2175,0.00165843231349496
335,225,307,10.225,0.00102401853701244
335,225,307,10.2325,0.0012113719221511
335,225,307,10.24,0.000974644555959279
335,225,307,10.2475,0.000882176870123686
335,225,307,10.255,0.000244017944363426
335,225,307,10.2625,0.00112629087492076
335,225,307,10.27,0.000983547965028075
335,225,307,10.2775,0.00130846826046384
335,225,307,10.285,0.000112379261073766
335,225,307,10.2925,0.00119001860443129
335,225,307,10.3,0.00116043542205376
335,225,307,10.3075,0.000962771546721017
335,225,307,10.315,0.00112388295752338
335,225,307,10.3225,0.00115930829432265
335,225,307,10.33,0.0019909287827066
335,225,307,10.3375,0.00150629910880899
335,225,307,10.345,0.00233825545956737
335,225,307,10.3525,0.00206942612662036
335,225,307,10.36,0.00186551369598021
335,225,307,10.3675,0.00288416506530796
335,225,307,10.375,0.00217298522077839
335,225,307,10.3825,0.00236561190037981
335,225,307,10.39,0.00257662180830241
335,225,307,10.3975,0.00278011971343982
335,225,307,10.405,0.00280329441512327
335,225,307,10.4125,0.00266851389004998
335,225,307,10.42,0.00256319897988706
335,225,307,10.4275,0.00209754328954257
335,225,307,10.435,0.00229732683995794
335,225,307,10.4425,0.00225713936533071
335,225,307,10.45,0.00221335627993327
335,225,307,10.4575,0.00133296338516859
335,225,307,10.465,0.00142914916531409
335,225,307,10.4725,0.00118090609007452
335,225,307,10.48,0.000302173669384619
335,225,307,10.4875,0.000588754421214944
335,225,307,10.495,0.000124959829654791
335,225,307,10.5025,0.000536911435965784
335,225,307,10.51,0.000673979918529369
335,225,307,10.5175,0.000758208022813462
335,225,307,10.525,0.000941867868865915
335,225,307,10.5325,0.000757818174337341
335,225,307,10.54,0.00100380758127384
335,225,307,10.5475,0.00114302956705866
335,225,307,10.555,0.00100918588898849
335,225,307,10.5625,0.00131060061334099
335,225,307,10.57,0.000854752324401493
335,225,307,10.5775,0.00155995910920677
335,225,307,10.585,0.00195771047359803
335,225,307,10.5925,0.00160450762513558
335,225,307,10.6,0.00168179648816131
335,225,307,10.6075,0.00170397758081946
335,225,307,10.615,0.00186547209861323
335,225,307,10.6225,0.0014152618601613
335,225,307,10.63,0.00141753683423145
335,225,307,10.6375,0.00118375548198052
335,225,307,10.645,0.00127888082840585
335,225,307,10.6525,0.00124867563374104
335,225,307,10.66,0.00141746088957855
335,225,307,10.6675,0.00135475740187458
335,225,307,10.675,0.0010253363645433
335,225,307,10.6825,0.00133516612053273
335,225,307,10.69,0.000809946627746002
335,225,307,10.6975,0.000639361597544441
335,225,307,10.705,0.00067286368608588
335,225,307,10.7125,0.000633322455982769
335,225,307,10.72,0.00107911015214143
335,225,307,10.7275,0.000564650141708478
335,225,307,10.735,0.0010202887358243
335,225,307,10.7425,0.000896245594368672
335,225,307,10.75,0.00160040464128152
335,225,307,10.7575,0.000630495386445063
335,225,307,10.765,0.00123991140492033
335,225,307,10.7725,0.0012532650321218
335,225,307,10.78,0.00116183072017495
335,225,307,10.7875,0.00135943450821725
335,225,307,10.795,0.000952530017664609
335,225,307,10.8025,0.0014995837776546
335,225,307,10.81,0.00117030999648673
335,225,307,10.8175,0.00117851267288824
335,225,307,10.825,0.000848550461212138
335,225,307,10.8325,0.00153920448570527
335,225,307,10.84,0.00111495027268579
335,225,307,10.8475,0.00137256682706108
335,225,307,10.855,0.00161396129420241
335,225,307,10.8625,0.00166807429044471
335,225,307,10.87,0.00167720367115954
335,225,307,10.8775,0.00205330134575769
335,225,307,10.885,0.00233058472550346
335,225,307,10.8925,0.00179054642168452
335,225,307,10.9,0.00165078385833242
335,225,307,10.9075,0.00131616957693804
335,225,307,10.915,0.00125554464708921
335,225,307,10.9225,0.00162891588333893
335,225,307,10.93,0.00169347906493392
335,225,307,10.9375,0.00164841695175909
335,225,307,10.945,0.00118984037243095
335,225,307,10.9525,0.0010921866158414
335,225,307,10.96,0.000982486829509817
335,225,307,10.9675,0.000623963968882135
335,225,307,10.975,0.000489056984168637
335,225,307,10.9825,0.000182058934093113
335,225,307,10.99,0.000682148298785256
335,225,307,10.9975,0.000541274903270343
335,225,307,11.005,0.000345639005709894
335,225,307,11.0125,0.000256394278371343
335,225,307,11.02,0.000424134820805208
335,225,307,11.0275,0.000605221507049245
335,225,307,11.035,0.00101833688642403
335,225,307,11.0425,0.00146332197373517
335,225,307,11.05,0.00170055006748781
335,225,307,11.0575,0.00145493686524159
335,225,307,11.065,0.00263371138528895
335,225,307,11.0725,0.00198269736542842
335,225,307,11.08,0.00219681531816764
335,225,307,11.0875,0.00177209764066254
335,225,307,11.095,0.00248934349079462
335,225,307,11.1025,0.00228967725568201
335,225,307,11.11,0.00212763862847599
335,225,307,11.1175,0.00196990071293782
335,225,307,11.125,0.00190086711002653
335,225,307,11.1325,0.00263382807728055
335,225,307,11.14,0.00234548663072326
335,225,307,11.1475,0.00127863915533339
335,225,307,11.155,0.00188275101815886
335,225,307,11.1625,0.00196673669256566
335,225,307,11.17,0.00176556937334341
335,225,307,11.1775,0.0015550826172536
335,225,307,11.185,0.00149190008976136
335,225,307,11.1925,0.00139413285893132
335,225,307,11.2,0.00185606714418158
335,225,307,11.2075,0.00131521501457715
335,225,307,11.215,0.00100251592323678
335,225,307,11.2225,0.00118420132221359
335,225,307,11.23,0.000317018382410831
335,225,307,11.2375,0.000325237462526406
335,225,307,11.245,0.000214223128593132
335,225,307,11.2525,0.000235319672042318
335,225,307,11.26,0.000439731816290621
335,225,307,11.2675,0.000568514104247016
335,225,307,11.275,0.000561081530281559
335,225,307,11.2825,0.00110819313959041
335,225,307,11.29,0.000925733556910872
335,225,307,11.2975,0.00132557907838952
335,225,307,11.305,0.00137060889211474
335,225,307,11.3125,0.00132885399159765
335,225,307,11.32,0.00168600114572779
335,225,307,11.3275,0.00210884750474994
335,225,307,11.335,0.00152587917820475
335,225,307,11.3425,0.00165485164365024
335,225,307,11.35,0.00133066025179461
335,225,307,11.3575,0.00155126120810882
335,225,307,11.365,0.00142848153226039
335,225,307,11.3725,0.00170375728336654
335,225,307,11.38,0.00123900490254489
335,225,307,11.3875,0.00124428021093137
335,225,307,11.395,0.00134917342507102
335,225,307,11.4025,0.00153506709266368
335,225,307,11.41,0.00136856561159675
335,225,307,11.4175,0.00123312520965611
335,225,307,11.425,0.00168864109796946
335,225,307,11.4325,0.00196110769226935
335,225,307,11.44,0.00164365892820122
335,225,307,11.4475,0.00122390260436126
335,225,307,11.455,0.0016016165464903
335,225,307,11.4625,0.00119521230086412
335,225,307,11.47,0.000835543235592192
335,225,307,11.4775,0.00102926501269964
335,225,307,11.485,0.000639626010556999
335,225,307,11.4925,0.000696407564400197
335,225,307,11.5,0.000600288889883564
335,225,307,11.5075,0.00124779369402456
335,225,307,11.515,0.000773256711670634
335,225,307,11.5225,0.00159566389860644
335,225,307,11.53,0.000908348130215393
335,225,307,11.5375,0.00158522492056995
335,225,307,11.545,0.00139816555822829
335,225,307,11.5525,0.0015295149558129
335,225,307,11.56,0.00129134549498842
335,225,307,11.5675,0.00149355073534833
335,225,307,11.575,0.00148807897953546
335,225,307,11.5825,0.00210283560842748
335,225,307,11.59,0.00174222641995164
335,225,307,11.5975,0.0015126811934596
335,225,307,11.605,0.0012026357509917
335,225,307,11.6125,0.0014161305885483
335,225,307,11.62,0.00185309644833454
335,225,307,11.6275,0.00174933626809967
335,225,307,11.635,0.00133219360253029
335,225,307,11.6425,0.00194973419853783
335,225,307,11.65,0.00178235638709518
335,225,307,11.6575,0.00164332819404587
335,225,307,11.665,0.00187452356085809
335,225,307,11.6725,0.00173108702126402
335,225,307,11.68,0.00164234102187418
335,225,307,11.6875,0.00151357274731842
335,225,307,11.695,0.00169853933157337
335,225,307,11.7025,0.000669970791196725
335,225,307,11.71,0.000931993784975666
335,225,307,11.7175,0.000469349241870628
335,225,307,11.725,0.00027192107370114
335,225,307,11.7325,0.000377311822286441
335,225,307,11.74,0.000106730891750102
335,225,307,11.7475,0.00053776947018833
335,225,307,11.755,0.000576772937444914
335,225,307,11.7625,0.00104503536802723
335,225,307,11.77,0.00128464566689815
335,225,307,11.7775,0.001705037926962
335,225,307,11.785,0.00190739905790104
335,225,307,11.7925,0.00185808327452803
335,225,307,11.8,0.00227981673539156
335,225,307,11.8075,0.00188323551169416
335,225,307,11.815,0.00214060498028288
335,225,307,11.8225,0.0023430811785299
335,225,307,11.83,0.00226087596399906
335,225,307,11.8375,0.00225476222207994
335,225,307,11.845,0.00219925192099577
335,225,307,11.8525,0.00187476304459523
335,225,307,11.86,0.00199638692273234
335,225,307,11.8675,0.00235870715567876
335,225,307,11.875,0.00212955293701215
335,225,307,11.8825,0.00206067208989886
335,225,307,11.89,0.00173052808204201
335,225,307,11.8975,0.00229858862585036
335,225,307,11.905,0.00214256187982699
335,225,307,11.9125,0.00100645960891966
335,225,307,11.92,0.00175344595655688
335,225,307,11.9275,0.00179473225212969
335,225,307,11.935,0.00140877911586775
335,225,307,11.9425,0.00113439361618756
335,225,307,11.95,0.00103511148575157
335,225,307,11.9575,0.00100695401494531
335,225,307,11.965,0.000922996747218603
335,225,307,11.9725,0.00093877765542011
335,225,307,11.98,0.000404921233578896
335,225,307,11.9875,0.000624191549597406
335,225,307,11.995,0.000358170602694354
335,225,307,12.0025,0.000598021890715422
335,225,307,12.01,0.000473704012120003
335,225,307,12.0175,0.000555202624682341
335,225,307,12.025,0.000376289228947656
335,225,307,12.0325,0.000858086896394532
335,225,307,12.04,0.000746308854354509
335,225,307,12.0475,0.00179784709407381
335,225,307,12.055,0.00152994313429544
335,225,307,12.0625,0.00199479900595215
335,225,307,12.07,0.00156867630834749
335,225,307,12.0775,0.00178430844573316
335,225,307,12.085,0.00215152196440209
335,225,307,12.0925,0.00211366811313747
335,225,307,12.1,0.00192770539364725
335,225,307,12.1075,0.00156479313747572
335,225,307,12.115,0.00138583270283035
335,225,307,12.1225,0.00172213786961027
335,225,307,12.13,0.00221504461182331
335,225,307,12.1375,0.00208759346434272
335,225,307,12.145,0.00130834213691932
335,225,307,12.1525,0.00205210358076512
335,225,307,12.16,0.00148598610347737
335,225,307,12.1675,0.00140545115667931
335,225,307,12.175,0.00158289806148646
335,225,307,12.1825,0.00114591663230949
335,225,307,12.19,0.00101921839048906
335,225,307,12.1975,0.00116932975165739
335,225,307,12.205,0.000952839424849904
335,225,307,12.2125,0.000552728701508663
335,225,307,12.22,0.000253800985599471
335,225,307,12.2275,0.00071556193625094
335,225,307,12.235,0.00053174545015306
335,225,307,12.2425,0.000710942297195131
335,225,307,12.25,0.00101323298414028
335,225,307,12.2575,0.000451766748167576
335,225,307,12.265,0.000617094313435387
335,225,307,12.2725,0.000898390793947938
335,225,307,12.28,0.000935046501605011
335,225,307,12.2875,0.00122718901807865
335,225,307,12.295,0.00111553584145366
335,225,307,12.3025,0.00184238487829565
335,225,307,12.31,0.00113265623740531
335,225,307,12.3175,0.00165711826514044
335,225,307,12.325,0.00189253455165485
335,225,307,12.3325,0.00197168910406254
335,225,307,12.34,0.00133632670675594
335,225,307,12.3475,0.00179206432651819
335,225,307,12.355,0.00147993277643424
335,225,307,12.3625,0.00171184867291403
335,225,307,12.37,0.00184772892454151
335,225,307,12.3775,0.00109867933420513
335,225,307,12.385,0.000856669926572218
335,225,307,12.3925,0.00144447013866338
335,225,307,12.4,0.00106779295150742
335,225,307,12.4075,0.00102855167908353
335,225,307,12.415,0.000994781347170199
335,225,307,12.4225,0.000554945484562578
335,225,307,12.43,0.000874561715767762
335,225,307,12.4375,0.00109392036485321
335,225,307,12.445,0.000898893044220575
335,225,307,12.4525,0.000873646824084862
335,225,307,12.46,0.00090688687150326
335,225,307,12.4675,0.000665373432183448
335,225,307,12.475,0.00050278087378169
335,225,307,12.4825,0.000267106091428749
335,225,307,12.49,0.000129198032730308
335,225,307,12.4975,0.000203866464647679
335,225,307,12.505,0.000427596328230615
335,225,307,12.5125,0.000658533643277985
335,225,307,12.52,0.000397372380184286
335,225,307,12.5275,0.000871266746336339
335,225,307,12.535,0.00142002342058402
335,225,307,12.5425,0.00120256900291501
335,225,307,12.55,0.0016953197682118
335,225,307,12.5575,0.00170032256549347
335,225,307,12.565,0.00193683097805096
335,225,307,12.5725,0.0019818944689626
335,225,307,12.58,0.0020133248410736
335,225,307,12.5875,0.00205063252681484
335,225,307,12.595,0.00192734389203559
335,225,307,12.6025,0.00203940872384693
335,225,307,12.61,0.00123860083910178
335,225,307,12.6175,0.00177695482278092
335,225,307,12.625,0.00220386850850901
335,225,307,12.6325,0.00184675536856318
335,225,307,12.64,0.00184965145923295
335,225,307,12.6475,0.00163936669496649
335,225,307,12.655,0.00161578993169009
335,225,307,12.6625,0.000806264131511525
335,225,307,12.67,0.0012432084303687
335,225,307,12.6775,0.00178422973535701
335,225,307,12.685,0.00144981619281998
335,225,307,12.6925,0.00125944650634016
335,225,307,12.7,0.00161947305094035
335,225,307,12.7075,0.000774488022664277
335,225,307,12.715,0.00091845492595983
335,225,307,12.7225,0.00109461678514186
335,225,307,12.73,0.000997799593237784
335,225,307,12.7375,0.00049409241095238
335,225,307,12.745,0.000505441315597202
335,225,307,12.7525,0.000846504544393236
335,225,307,12.76,0.000914510437988382
335,225,307,12.7675,0.000720659662173116
335,225,307,12.775,0.00139192672665178
335,225,307,12.7825,0.00127165488405303
335,225,307,12.79,0.0012743554541398
335,225,307,12.7975,0.00150033348620335
335,225,307,12.805,0.0014740212630364
335,225,307,12.8125,0.00118898885215882
335,225,307,12.82,0.000915920839753236
335,225,307,12.8275,0.000882522405387952
335,225,307,12.835,0.00125607149022079
335,225,307,12.8425,0.00110919897967702
335,225,307,12.85,0.00154091453441365
335,225,307,12.8575,0.000869640051495864
335,225,307,12.865,0.00147920504583325
335,225,307,12.8725,0.00109071447111528
335,225,307,12.88,0.00153424327150014
335,225,307,12.8875,0.00115823079226922
335,225,307,12.895,0.00110523677544853
335,225,307,12.9025,0.00109831235717912
335,225,307,12.91,0.0012341955731109
335,225,307,12.9175,0.00139294459469827
335,225,307,12.925,0.000892642807753389
335,225,307,12.9325,0.000910662173917676
335,225,307,12.94,0.00110535075882097
335,225,307,12.9475,0.000869828186712743
335,225,307,12.955,0.0013009273462728
335,225,307,12.9625,0.00111105221996062
335,225,307,12.97,0.00080783961883821
335,225,307,12.9775,0.000586234924011913
335,225,307,12.985,0.00063267266222568
335,225,307,12.9925,0.000480041013982797
335,225,307,13,0.000780941584542606
335,225,307,13.0075,0.000124250863362446
335,225,307,13.015,0.000383484471593678
335,225,307,13.0225,0.000623419104621517
335,225,307,13.03,0.000973430956604846
335,225,307,13.0375,0.000865127267799056
335,225,307,13.045,0.000778344931260363
335,225,307,13.0525,0.0009628295195907
335,225,307,13.06,0.00100041689408188
335,225,307,13.0675,0.000687321623179955
335,225,307,13.075,0.000910950716672801
335,225,307,13.0825,0.00100707351286166
335,225,307,13.09,0.00119755630289767
335,225,307,13.0975,0.00130253185639129
335,225,307,13.105,0.0010601530938176
335,225,307,13.1125,0.00132631447249034
335,225,307,13.12,0.00145437708546813
335,225,307,13.1275,0.00111002804874805
335,225,307,13.135,0.00108513627377752
335,225,307,13.1425,0.000846856018159552
335,225,307,13.15,0.00111766599268851
335,225,307,13.1575,0.00079301190331218
335,225,307,13.165,0.00122795490903853
335,225,307,13.1725,0.000865068324942747
335,225,307,13.18,0.00115716199197386
335,225,307,13.1875,0.000414678836320562
335,225,307,13.195,0.00103670551113984
335,225,307,13.2025,0.000573365560286644
335,225,307,13.21,0.000298214157282797
335,225,307,13.2175,0.000484929386097375
335,225,307,13.225,0.000402323756657005
335,225,307,13.2325,0.000548190484033048
335,225,307,13.24,0.000646109472253864
335,225,307,13.2475,0.000195763464795866
335,225,307,13.255,0.000164551507180115
335,225,307,13.2625,0.000435701839997749
335,225,307,13.27,0.000448731064616262
335,225,307,13.2775,0.0011207298811411
335,225,307,13.285,0.00112562090021705
335,225,307,13.2925,0.000882619907125768
335,225,307,13.3,0.00126526381232087
335,225,307,13.3075,0.00187064975588053
335,225,307,13.315,0.00190015108721727
335,225,307,13.3225,0.00153018666922813
335,225,307,13.33,0.00105398973036856
335,225,307,13.3375,0.00150195066788719
335,225,307,13.345,0.00149314893295412
335,225,307,13.3525,0.00144390650320126
335,225,307,13.36,0.00188512847557252
335,225,307,13.3675,0.00179820319845
335,225,307,13.375,0.00163190243732998
335,225,307,13.3825,0.00128491926968131
335,225,307,13.39,0.000797792261532855
335,225,307,13.3975,0.00130537536585262
335,225,307,13.405,0.000803749498135672
