Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,302,10.0375,-0.566868853016531
335,225,302,10.045,-1.62729976514724
335,225,302,10.0525,-2.61838480263061
335,225,302,10.06,2.74931365506713
335,225,302,10.0675,1.94210963931269
335,225,302,10.075,1.10878827710689
335,225,302,10.0825,-0.00454346554834309
335,225,302,10.09,-0.836837546665494
335,225,302,10.0975,-1.89141104639894
335,225,302,10.105,-2.55496041124863
335,225,302,10.1125,-2.91613561913834
335,225,302,10.12,2.5751412762664
335,225,302,10.1275,1.51118330393587
335,225,302,10.135,0.467972118144001
335,225,302,10.1425,-0.403714069951226
335,225,302,10.15,-1.28617629921186
335,225,302,10.1575,-2.39637226633566
335,225,302,10.165,3.08162282193646
335,225,302,10.1725,2.04652685103327
335,225,302,10.18,1.22060495940261
335,225,302,10.1875,0.380236199543964
335,225,302,10.195,-0.78454671373842
335,225,302,10.2025,-1.79142372625699
335,225,302,10.21,-2.4120404440064
335,225,302,10.2175,2.87262521200256
335,225,302,10.225,2.4529679088006
335,225,302,10.2325,1.59582720474282
335,225,302,10.24,0.704619198085413
335,225,302,10.2475,-0.406918154541724
335,225,302,10.255,-1.54618049799742
335,225,302,10.2625,-2.11309504552493
335,225,302,10.27,-3.0347551350378
335,225,302,10.2775,2.14128767882271
335,225,302,10.285,1.20140580048253
335,225,302,10.2925,0.459939137538158
335,225,302,10.3,-0.35892849281475
335,225,302,10.3075,-1.25375464782264
335,225,302,10.315,-2.48756638859918
335,225,302,10.3225,3.00671779023875
335,225,302,10.33,1.92635876336076
335,225,302,10.3375,1.00245499247171
335,225,302,10.345,0.136926229074019
335,225,302,10.3525,-0.947620353051585
335,225,302,10.36,-1.44510388522514
335,225,302,10.3675,-2.32426145073285
335,225,302,10.375,2.78669286924115
335,225,302,10.3825,1.7688191767469
335,225,302,10.39,1.04745709473237
335,225,302,10.3975,-0.073328086608805
335,225,302,10.405,-1.04082311523621
335,225,302,10.4125,-2.19722906449198
335,225,302,10.42,-3.12162935255789
335,225,302,10.4275,2.026242668294
335,225,302,10.435,0.898096282494013
335,225,302,10.4425,0.333134720826567
335,225,302,10.45,-0.521221872555933
335,225,302,10.4575,-1.88247758755224
335,225,302,10.465,-2.40082147245004
335,225,302,10.4725,2.52875155645987
335,225,302,10.48,2.93782965908011
335,225,302,10.4875,1.83741232250725
335,225,302,10.495,1.74488338367139
335,225,302,10.5025,0.951716118206559
335,225,302,10.51,-0.58110674592759
335,225,302,10.5175,-0.849648869975985
335,225,302,10.525,-1.97966161479907
335,225,302,10.5325,-2.99617050754676
335,225,302,10.54,1.83170902242588
335,225,302,10.5475,1.19004095157099
335,225,302,10.555,0.06758134297281
335,225,302,10.5625,-0.848634421837995
335,225,302,10.57,-2.00369041086034
335,225,302,10.5775,-2.90866193700832
335,225,302,10.585,2.64528185284313
335,225,302,10.5925,1.97804531682943
335,225,302,10.6,0.550751365520485
335,225,302,10.6075,0.273278770000638
335,225,302,10.615,-0.85338476729726
335,225,302,10.6225,-2.11173036787125
335,225,302,10.63,-1.91126449629293
335,225,302,10.6375,2.92911802145237
335,225,302,10.645,2.02522727826584
335,225,302,10.6525,0.811970324406144
335,225,302,10.66,-0.186137095189238
335,225,302,10.6675,-1.00744519680027
335,225,302,10.675,-1.91643951539827
335,225,302,10.6825,-2.82668096634785
335,225,302,10.69,2.19175082417077
335,225,302,10.6975,1.40090833300664
335,225,302,10.705,0.36931154229813
335,225,302,10.7125,0.128949353326943
335,225,302,10.72,-0.72456251462384
335,225,302,10.7275,-1.4445449784826
335,225,302,10.735,-2.78445148104535
335,225,302,10.7425,2.52483330859727
335,225,302,10.75,1.58362006432263
335,225,302,10.7575,0.632735444361283
335,225,302,10.765,-0.139112774051404
335,225,302,10.7725,-0.63097872855177
335,225,302,10.78,-2.04714546168728
335,225,302,10.7875,-3.13988503303852
335,225,302,10.795,2.3553185733978
335,225,302,10.8025,1.49507354360664
335,225,302,10.81,0.675071274386426
335,225,302,10.8175,-0.700550470310505
335,225,302,10.825,-1.27631916788527
335,225,302,10.8325,-2.11445116244904
335,225,302,10.84,-3.04297377123997
335,225,302,10.8475,2.14299847201903
335,225,302,10.855,1.26761187719912
335,225,302,10.8625,0.471488497889577
335,225,302,10.87,-0.712885998705335
335,225,302,10.8775,-0.90067573965479
335,225,302,10.885,-2.21884845098391
335,225,302,10.8925,2.89125561459671
335,225,302,10.9,2.10320689089414
335,225,302,10.9075,1.29542242368369
335,225,302,10.915,-0.00860173929457044
335,225,302,10.9225,-0.522486973651594
335,225,302,10.93,-2.15590535077572
335,225,302,10.9375,-2.90107590350473
335,225,302,10.945,2.97961861453784
335,225,302,10.9525,1.449475107812
335,225,302,10.96,1.4904301497301
335,225,302,10.9675,0.840273228215373
335,225,302,10.975,0.816109320332432
335,225,302,10.9825,0.0859188492202932
335,225,302,10.99,-0.628734549768264
335,225,302,10.9975,-2.11744710208558
335,225,302,11.005,-3.12673763257532
335,225,302,11.0125,2.12579709699627
335,225,302,11.02,1.14857547508234
335,225,302,11.0275,0.194430633831532
335,225,302,11.035,-0.771221156865291
335,225,302,11.0425,-2.12123674011468
335,225,302,11.05,-2.91665716856254
335,225,302,11.0575,2.19768535442094
335,225,302,11.065,1.24756650926904
335,225,302,11.0725,0.343334253194761
335,225,302,11.08,-0.686665919141264
335,225,302,11.0875,-1.64531302138463
335,225,302,11.095,-2.66866691381624
335,225,302,11.1025,2.7783584892324
335,225,302,11.11,2.04265593074232
335,225,302,11.1175,1.2662302510327
335,225,302,11.125,-0.00383074574247534
335,225,302,11.1325,-0.802957154305979
335,225,302,11.14,-1.94232096403079
335,225,302,11.1475,-2.99481552026116
335,225,302,11.155,2.42184734141586
335,225,302,11.1625,1.29475535712281
335,225,302,11.17,0.591617340171561
335,225,302,11.1775,-0.287968165204288
335,225,302,11.185,-1.29394612930942
335,225,302,11.1925,-2.17273292396542
335,225,302,11.2,-3.03403262865943
335,225,302,11.2075,2.41511254470252
335,225,302,11.215,-2.83503422750053
335,225,302,11.2225,0.228236914737708
335,225,302,11.23,-0.292966507575327
335,225,302,11.2375,0.568223400665487
335,225,302,11.245,-0.833721933225918
335,225,302,11.2525,-1.67110502765975
335,225,302,11.26,-1.92514219864563
335,225,302,11.2675,2.64526258059924
335,225,302,11.275,1.96831234913885
335,225,302,11.2825,1.00312158691068
335,225,302,11.29,0.005992619269764
335,225,302,11.2975,-1.13801991746943
335,225,302,11.305,-1.96949042861105
335,225,302,11.3125,-3.06839246749195
335,225,302,11.32,2.19796777807503
335,225,302,11.3275,1.19491304497107
335,225,302,11.335,0.193452873201472
335,225,302,11.3425,-0.954407508314184
335,225,302,11.35,-1.71406951806962
335,225,302,11.3575,-2.61414692852565
335,225,302,11.365,-3.07066462098926
335,225,302,11.3725,2.33204414512489
335,225,302,11.38,1.09520106414034
335,225,302,11.3875,0.244766210846286
335,225,302,11.395,-0.210151350572251
335,225,302,11.4025,-1.65788517504157
335,225,302,11.41,-2.09534268786297
335,225,302,11.4175,3.07344421877326
335,225,302,11.425,2.02946293927929
335,225,302,11.4325,0.755603999153972
335,225,302,11.44,0.329745137573728
335,225,302,11.4475,-0.790395382348764
335,225,302,11.455,-1.57257451643326
335,225,302,11.4625,-2.49753099766362
335,225,302,11.47,2.78238445274683
335,225,302,11.4775,1.69729200395521
335,225,302,11.485,0.527829158012529
335,225,302,11.4925,-0.30624596213966
335,225,302,11.5,-0.486995181983574
335,225,302,11.5075,-1.64642938838768
335,225,302,11.515,-2.11449974329496
335,225,302,11.5225,-3.12628015767838
335,225,302,11.53,2.05358274484686
335,225,302,11.5375,1.24387912630714
335,225,302,11.545,0.185341641303015
335,225,302,11.5525,-0.912295908911875
335,225,302,11.56,-1.77955524845103
335,225,302,11.5675,-2.82560278501111
335,225,302,11.575,2.23571219317873
335,225,302,11.5825,1.37071318841569
335,225,302,11.59,0.514233113832273
335,225,302,11.5975,-0.383387587980134
335,225,302,11.605,-1.13189668201216
335,225,302,11.6125,-2.1214732218512
335,225,302,11.62,3.12981825872395
335,225,302,11.6275,-2.69708774605423
335,225,302,11.635,2.39924113473514
335,225,302,11.6425,1.0837371611407
335,225,302,11.65,0.35717037401721
335,225,302,11.6575,-0.845355510545108
335,225,302,11.665,-1.8314791747679
335,225,302,11.6725,-3.06691972039967
335,225,302,11.68,2.51126737858389
335,225,302,11.6875,1.33882510864157
335,225,302,11.695,0.946532237162697
335,225,302,11.7025,0.231737266281848
335,225,302,11.71,-0.856126514139095
335,225,302,11.7175,-1.95487036158093
335,225,302,11.725,-1.83897155232866
335,225,302,11.7325,-2.74503250940785
335,225,302,11.74,2.60036268819735
335,225,302,11.7475,1.6796518305484
335,225,302,11.755,0.520634465843331
335,225,302,11.7625,-0.322488277872965
335,225,302,11.77,-1.29697570171144
335,225,302,11.7775,-2.16910636867438
335,225,302,11.785,2.76097320472228
335,225,302,11.7925,1.72760683699781
335,225,302,11.8,0.901414320625937
335,225,302,11.8075,-0.0915962863124935
335,225,302,11.815,-1.25093101804181
335,225,302,11.8225,-2.13235677899016
335,225,302,11.83,3.08970897699454
335,225,302,11.8375,2.22562263751222
335,225,302,11.845,1.08662134847791
335,225,302,11.8525,0.095433415347263
335,225,302,11.86,-0.895727062981994
335,225,302,11.8675,-1.93656721718527
335,225,302,11.875,-2.69288876362192
335,225,302,11.8825,2.6073574849513
335,225,302,11.89,1.71564647679931
335,225,302,11.8975,0.599208335614656
335,225,302,11.905,0.0257912209693187
335,225,302,11.9125,-1.24526636669539
335,225,302,11.92,-1.59533018351841
335,225,302,11.9275,-2.48651629075428
335,225,302,11.935,2.83510016343988
335,225,302,11.9425,0.911795581571952
335,225,302,11.95,0.993293080576959
335,225,302,11.9575,0.719465574780121
335,225,302,11.965,0.394929650830237
335,225,302,11.9725,-1.67899493237361
335,225,302,11.98,-2.61046938482249
335,225,302,11.9875,-2.15846532460672
335,225,302,11.995,-3.08196361145324
335,225,302,12.0025,1.86114270951699
335,225,302,12.01,0.912531749716762
335,225,302,12.0175,0.257317756121368
335,225,302,12.025,-0.643538190385413
335,225,302,12.0325,-1.81874527104427
335,225,302,12.04,-2.8617026361249
335,225,302,12.0475,2.58146231713191
335,225,302,12.055,1.43026562982868
335,225,302,12.0625,0.679739018228289
335,225,302,12.07,-0.509927195526186
335,225,302,12.0775,-1.53449841755728
335,225,302,12.085,-2.08658975276759
335,225,302,12.0925,2.72540357349174
335,225,302,12.1,2.22350347019011
335,225,302,12.1075,1.10600041861822
335,225,302,12.115,0.455115950077712
335,225,302,12.1225,-0.791075844683393
335,225,302,12.13,-1.8614154623567
335,225,302,12.1375,-2.85147256818871
335,225,302,12.145,2.82424820090042
335,225,302,12.1525,2.21978306700858
335,225,302,12.16,1.30261308786639
335,225,302,12.1675,0.696656392428209
335,225,302,12.175,-0.445409684118876
335,225,302,12.1825,-1.66084666208736
335,225,302,12.19,-2.16165032952041
335,225,302,12.1975,2.92720730209607
335,225,302,12.205,2.13618092683688
335,225,302,12.2125,1.059972373118
335,225,302,12.22,-0.28725830434061
335,225,302,12.2275,-0.824338178794821
335,225,302,12.235,-1.58689296993758
335,225,302,12.2425,-1.98707892086515
335,225,302,12.25,2.99651358871194
335,225,302,12.2575,2.16598572380497
335,225,302,12.265,1.22163954780326
335,225,302,12.2725,0.668581276738
335,225,302,12.28,-0.752956180659987
335,225,302,12.2875,-1.48010853996639
335,225,302,12.295,-2.35005663543651
335,225,302,12.3025,2.98671118096136
335,225,302,12.31,1.89589117694548
335,225,302,12.3175,1.07036655319318
335,225,302,12.325,0.138858815522433
335,225,302,12.3325,-1.35904674342158
335,225,302,12.34,-2.1565508500479
335,225,302,12.3475,-2.84698589952408
335,225,302,12.355,2.42665023838761
335,225,302,12.3625,1.16248144644679
335,225,302,12.37,0.775165596006124
335,225,302,12.3775,-0.736779799347616
335,225,302,12.385,-1.07233050644405
335,225,302,12.3925,-1.37878559832928
335,225,302,12.4,-2.61311106590254
335,225,302,12.4075,3.13435505765672
335,225,302,12.415,1.86256148993847
335,225,302,12.4225,0.853043795668139
335,225,302,12.43,0.636997235674683
335,225,302,12.4375,-0.921108713715127
335,225,302,12.445,-1.15093001093983
335,225,302,12.4525,-2.65401039573136
335,225,302,12.46,-2.96983081002808
335,225,302,12.4675,1.61012163440924
335,225,302,12.475,0.817066848529639
335,225,302,12.4825,0.220024377498956
335,225,302,12.49,-0.567397576542526
335,225,302,12.4975,-1.22272444695061
335,225,302,12.505,-2.131089757024
335,225,302,12.5125,-3.07151454711501
335,225,302,12.52,2.30470631156858
335,225,302,12.5275,1.01784987716124
335,225,302,12.535,0.145560377703417
335,225,302,12.5425,-1.01208523651506
335,225,302,12.55,-1.79681624724762
335,225,302,12.5575,-2.57230697885821
335,225,302,12.565,2.58670688896985
335,225,302,12.5725,1.58001703952817
335,225,302,12.58,0.410310395064189
335,225,302,12.5875,-0.574293204317792
335,225,302,12.595,-1.76248347193974
335,225,302,12.6025,-2.81312491481867
335,225,302,12.61,2.93570723391455
335,225,302,12.6175,2.23398635245484
335,225,302,12.625,1.27902691408785
335,225,302,12.6325,0.386584101780286
335,225,302,12.64,-1.17134275734244
335,225,302,12.6475,-1.14998123869538
335,225,302,12.655,-1.87749455811488
335,225,302,12.6625,-1.83333863704849
335,225,302,12.67,2.29232654533511
335,225,302,12.6775,1.24014911445142
335,225,302,12.685,0.332224876343006
335,225,302,12.6925,-0.696545701266897
335,225,302,12.7,-1.21136785234118
335,225,302,12.7075,-2.56628668805498
335,225,302,12.715,2.89822078519269
335,225,302,12.7225,1.70074969643194
335,225,302,12.73,1.2830263029782
335,225,302,12.7375,-0.311564382201023
335,225,302,12.745,-0.517533590485699
335,225,302,12.7525,-1.01813430186483
335,225,302,12.76,-1.02236404075987
335,225,302,12.7675,-1.85100094404596
335,225,302,12.775,2.90758174777734
335,225,302,12.7825,2.02275950819405
335,225,302,12.79,0.796592881666537
335,225,302,12.7975,-0.142159656793703
335,225,302,12.805,-1.5710182514331
335,225,302,12.8125,-2.06491851908237
335,225,302,12.82,-3.09296221372345
335,225,302,12.8275,1.30757159852202
335,225,302,12.835,1.11792545562085
335,225,302,12.8425,-0.669277315306649
335,225,302,12.85,-1.0613350847049
335,225,302,12.8575,-1.45788299796305
335,225,302,12.865,-2.19112024570496
335,225,302,12.8725,2.93022661331875
335,225,302,12.88,1.95953590467926
335,225,302,12.8875,1.222039828943
335,225,302,12.895,1.12070001817106
335,225,302,12.9025,-0.563808290836256
335,225,302,12.91,-0.80952607374312
335,225,302,12.9175,-1.68694363657813
335,225,302,12.925,-3.03616506944186
335,225,302,12.9325,2.2381243367204
335,225,302,12.94,0.932194864248069
335,225,302,12.9475,0.0194729437570893
335,225,302,12.955,-0.874786990550524
335,225,302,12.9625,-1.63346554721299
335,225,302,12.97,-2.78253807961151
335,225,302,12.9775,2.40147355161218
335,225,302,12.985,1.88336697186111
335,225,302,12.9925,0.75405087121388
335,225,302,13,0.0698041046449592
335,225,302,13.0075,-0.988752372608521
335,225,302,13.015,-1.48931230233179
335,225,302,13.0225,-3.08617425409407
335,225,302,13.03,3.07240960567284
335,225,302,13.0375,2.06981742577372
335,225,302,13.045,0.652085232001661
335,225,302,13.0525,0.402961897158877
335,225,302,13.06,-0.70405504613234
335,225,302,13.0675,-2.1850116691781
335,225,302,13.075,-2.74549418065623
335,225,302,13.0825,2.57462050680015
335,225,302,13.09,1.16044423821038
335,225,302,13.0975,0.216046368477323
335,225,302,13.105,-1.01116816363993
335,225,302,13.1125,-0.408185506602699
335,225,302,13.12,0.0149812608803886
335,225,302,13.1275,-3.10842051128135
335,225,302,13.135,-3.08000396867982
335,225,302,13.1425,2.89091993625553
335,225,302,13.15,2.35380161924443
335,225,302,13.1575,1.09212404036237
335,225,302,13.165,0.361156476639302
335,225,302,13.1725,-0.601734678255603
335,225,302,13.18,-1.90668736112921
335,225,302,13.1875,-3.11279392121438
335,225,302,13.195,2.60207505360364
335,225,302,13.2025,1.43679200813539
335,225,302,13.21,0.30920642901791
335,225,302,13.2175,-0.770745385470847
335,225,302,13.225,-1.5329361830513
335,225,302,13.2325,-2.17483405926071
335,225,302,13.24,3.12920291940974
335,225,302,13.2475,2.01785580214732
335,225,302,13.255,1.04962317574146
335,225,302,13.2625,0.258001719949205
335,225,302,13.27,-0.403333656044117
335,225,302,13.2775,-1.47917210323191
335,225,302,13.285,-2.27510840043133
335,225,302,13.2925,2.82282254749701
335,225,302,13.3,2.02977917638697
335,225,302,13.3075,1.06219299497979
335,225,302,13.315,-0.0744740224527335
335,225,302,13.3225,-0.889544661261337
335,225,302,13.33,-2.1295899429877
335,225,302,13.3375,3.00764172880929
335,225,302,13.345,2.54530901102312
335,225,302,13.3525,0.981608111466266
335,225,302,13.36,0.42002932505126
335,225,302,13.3675,-0.687172203178279
335,225,302,13.375,-1.13187119808533
335,225,302,13.3825,-2.57335558657565
335,225,302,13.39,2.73343879523577
335,225,302,13.3975,2.84359535484505
335,225,302,13.405,2.71045471978995
335,225,302,13.4125,1.14028167783956
335,225,302,13.42,0.36087480811624
335,225,302,13.4275,-0.511891386533571
335,225,302,13.435,-1.56323937146031
335,225,302,13.4425,-2.64708282332089
335,225,302,13.45,2.71047955365955
335,225,302,13.4575,1.51930016224471
335,225,302,13.465,0.702282435427433
335,225,302,13.4725,-0.481778346471122
335,225,302,13.48,-0.896379925764851
335,225,302,13.4875,-1.46412371898466
335,225,302,13.495,-2.27482680665399
335,225,302,13.5025,3.07515400196304
335,225,302,13.51,1.90553947674999
335,225,302,13.5175,1.34685555614328
335,225,302,13.525,0.156033925263917
335,225,302,13.5325,-0.388400586197156
335,225,302,13.54,-1.56977063119487
335,225,302,13.5475,-2.48367932236546
335,225,302,13.555,2.6229032454366
335,225,302,13.5625,1.71617415794538
335,225,302,13.57,0.890272699410841
335,225,302,13.5775,-0.134156111562431
335,225,302,13.585,-1.29130552099345
335,225,302,13.5925,-2.18245467536951
335,225,302,13.6,-2.79605978946343
335,225,302,13.6075,2.55846011219633
335,225,302,13.615,2.03116863148446
335,225,302,13.6225,0.454348517889547
335,225,302,13.63,-0.0753756108293992
335,225,302,13.6375,-0.748350311347235
335,225,302,13.645,-1.2498653078845
335,225,302,13.6525,-2.14192985637751
335,225,302,13.66,2.60078681552291
335,225,302,13.6675,1.93582180765862
335,225,302,13.675,1.1051440547627
335,225,302,13.6825,0.127913548493286
335,225,302,13.69,-0.873968501913258
335,225,302,13.6975,-1.87172171923868
335,225,302,13.705,-2.70904209814957
335,225,302,13.7125,2.09359424256587
335,225,302,13.72,1.31016080656332
335,225,302,13.7275,0.0375274701176053
335,225,302,13.735,-0.568340882396859
335,225,302,13.7425,-1.59065717835217
335,225,302,13.75,-2.28543838463602
335,225,302,13.7575,2.96271531294601
335,225,302,13.765,2.5930889857315
335,225,302,13.7725,1.85665283317775
335,225,302,13.78,0.404846356090901
335,225,302,13.7875,-0.349357872936871
335,225,302,13.795,-0.512972178591975
335,225,302,13.8025,-2.26578027213378
335,225,302,13.81,3.09338208976008
335,225,302,13.8175,2.04588536623704
