Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,305,5.695,0.00055459961244462
335,225,305,5.7025,0.000218905118455387
335,225,305,5.71,0.00134342764421895
335,225,305,5.7175,0.00114429305578203
335,225,305,5.725,0.00144856688551782
335,225,305,5.7325,0.0021223018460778
335,225,305,5.74,0.00156875568066693
335,225,305,5.7475,0.00242891957714326
335,225,305,5.755,0.00219535529635172
335,225,305,5.7625,0.00240435507488224
335,225,305,5.77,0.00199452546690649
335,225,305,5.7775,0.0023526185508864
335,225,305,5.785,0.00208680406549133
335,225,305,5.7925,0.00145975068275761
335,225,305,5.8,0.00196102226552247
335,225,305,5.8075,0.0018658779213318
335,225,305,5.815,0.00106609249556025
335,225,305,5.8225,0.00120389442654749
335,225,305,5.83,0.000854934692409785
335,225,305,5.8375,0.000818787140162516
335,225,305,5.845,0.000767046732630118
335,225,305,5.8525,0.000824408195659873
335,225,305,5.86,0.00123954607283839
335,225,305,5.8675,0.000745977524441951
335,225,305,5.875,0.00051241517824169
335,225,305,5.8825,0.000317031424038825
335,225,305,5.89,0.000369964002594453
335,225,305,5.8975,0.000332988224078868
335,225,305,5.905,0.000500021467029401
335,225,305,5.9125,0.00059726845517939
335,225,305,5.92,0.000818501370784898
335,225,305,5.9275,0.000288459094976355
335,225,305,5.935,0.000523181517852549
335,225,305,5.9425,0.00133865500135815
335,225,305,5.95,0.0013414692071412
335,225,305,5.9575,0.00165830432832519
335,225,305,5.965,0.00222666440867514
335,225,305,5.9725,0.0023386869858337
335,225,305,5.98,0.00221930425655932
335,225,305,5.9875,0.00253225816543642
335,225,305,5.995,0.0025450485591438
335,225,305,6.0025,0.00225587528195048
335,225,305,6.01,0.00261209220436301
335,225,305,6.0175,0.00177205731975044
335,225,305,6.025,0.00188476298314333
335,225,305,6.0325,0.00200795724344307
335,225,305,6.04,0.00234747384674121
335,225,305,6.0475,0.00200961805498429
335,225,305,6.055,0.000923372812860394
335,225,305,6.0625,0.00105228335588916
335,225,305,6.07,0.00134551022543368
335,225,305,6.0775,0.000729866951961284
335,225,305,6.085,0.00092150250706046
335,225,305,6.0925,0.00111624278546552
335,225,305,6.1,0.00118978028125606
335,225,305,6.1075,0.00150474946230497
335,225,305,6.115,0.00158151294463864
335,225,305,6.1225,0.00148459821639057
335,225,305,6.13,0.000679861594311614
335,225,305,6.1375,0.000802050347913098
335,225,305,6.145,0.000924422202975779
335,225,305,6.1525,0.000451212729142856
335,225,305,6.16,0.00109226335962999
335,225,305,6.1675,0.000598686608729286
335,225,305,6.175,0.00058833979522238
335,225,305,6.1825,0.000264199450731567
335,225,305,6.19,0.000284814568739925
335,225,305,6.1975,0.000328242879205312
335,225,305,6.205,0.000689989785080149
335,225,305,6.2125,0.00102151635432555
335,225,305,6.22,0.00123481210359823
335,225,305,6.2275,0.00106978501186246
335,225,305,6.235,0.00166592709895136
335,225,305,6.2425,0.00173964249202027
335,225,305,6.25,0.00157173167642673
335,225,305,6.2575,0.00171130771786274
335,225,305,6.265,0.00184395447976075
335,225,305,6.2725,0.00114539196372146
335,225,305,6.28,0.00146131795258721
335,225,305,6.2875,0.00143463572908196
335,225,305,6.295,0.00146049235670438
335,225,305,6.3025,0.00150253681622325
335,225,305,6.31,0.00167892732000271
335,225,305,6.3175,0.0012660051992316
335,225,305,6.325,0.00138543357902629
335,225,305,6.3325,0.00157131727229062
335,225,305,6.34,0.00182335107240277
335,225,305,6.3475,0.0016690290152311
335,225,305,6.355,0.00186807163300167
335,225,305,6.3625,0.00159104844914418
335,225,305,6.37,0.00168458180965125
335,225,305,6.3775,0.00195341519559928
335,225,305,6.385,0.00159390523901055
335,225,305,6.3925,0.00109309780915275
335,225,305,6.4,0.00165110368515458
335,225,305,6.4075,0.00157098381051034
335,225,305,6.415,0.00170630229274589
335,225,305,6.4225,0.000931138477544573
335,225,305,6.43,0.00151640223122982
335,225,305,6.4375,0.00153532823770385
335,225,305,6.445,0.00121038135110801
335,225,305,6.4525,0.00141274992796313
335,225,305,6.46,0.000957753227669147
335,225,305,6.4675,0.000332135738943259
335,225,305,6.475,0.00104113309122469
335,225,305,6.4825,0.00137983219593452
335,225,305,6.49,0.00142198842832327
335,225,305,6.4975,0.00178503346018346
335,225,305,6.505,0.00185330937000797
335,225,305,6.5125,0.00168722296035132
335,225,305,6.52,0.00155120912189724
335,225,305,6.5275,0.0013828786166592
335,225,305,6.535,0.00166359370300883
335,225,305,6.5425,0.00163087664148039
335,225,305,6.55,0.00198718320196298
335,225,305,6.5575,0.0017395208447406
335,225,305,6.565,0.0019148820756305
335,225,305,6.5725,0.00129709830166002
335,225,305,6.58,0.00120286379698088
335,225,305,6.5875,0.00150485106346791
335,225,305,6.595,0.00166397009888682
335,225,305,6.6025,0.00160797481038443
335,225,305,6.61,0.00115918489913471
335,225,305,6.6175,0.00153325344636461
335,225,305,6.625,0.00149957960061813
335,225,305,6.6325,0.00162311202535133
335,225,305,6.64,0.00211577348249723
335,225,305,6.6475,0.00175250472846546
335,225,305,6.655,0.00103374400410268
335,225,305,6.6625,0.00167799760188625
335,225,305,6.67,0.00107583673679517
335,225,305,6.6775,0.00112770599121454
335,225,305,6.685,0.00158442400375384
335,225,305,6.6925,0.00147346038727548
335,225,305,6.7,0.00182645619325493
335,225,305,6.7075,0.00202676444763806
335,225,305,6.715,0.00187376076324868
335,225,305,6.7225,0.00217959188923864
335,225,305,6.73,0.00252976352047267
335,225,305,6.7375,0.00236036781703725
335,225,305,6.745,0.00279004016162532
335,225,305,6.7525,0.0023641244476336
335,225,305,6.76,0.00247274798876688
335,225,305,6.7675,0.00249361820914144
335,225,305,6.775,0.00248900642031022
335,225,305,6.7825,0.00236623019867574
335,225,305,6.79,0.00191888365862265
335,225,305,6.7975,0.00207372219785475
335,225,305,6.805,0.00190765965476762
335,225,305,6.8125,0.00134174281079539
335,225,305,6.82,0.00171993809271693
335,225,305,6.8275,0.00186711669683611
335,225,305,6.835,0.00165551041607007
335,225,305,6.8425,0.0019815858151041
335,225,305,6.85,0.00181752468990734
335,225,305,6.8575,0.00253453518394364
335,225,305,6.865,0.0024697146897864
335,225,305,6.8725,0.00249186518734601
335,225,305,6.88,0.00238005115896528
335,225,305,6.8875,0.00192199366786759
335,225,305,6.895,0.00239319107715233
335,225,305,6.9025,0.00172692099296189
335,225,305,6.91,0.00212170945959276
335,225,305,6.9175,0.00206278087569485
335,225,305,6.925,0.00170717017408675
335,225,305,6.9325,0.00143071027513836
335,225,305,6.94,0.00190591707879227
335,225,305,6.9475,0.00172473587367521
335,225,305,6.955,0.00125500312571288
335,225,305,6.9625,0.00225664617212666
335,225,305,6.97,0.00141756045982919
335,225,305,6.9775,0.00188968545259447
335,225,305,6.985,0.00162254277777183
335,225,305,6.9925,0.00208568135420512
335,225,305,7,0.00208051350433979
335,225,305,7.0075,0.00205044183342057
335,225,305,7.015,0.00196893885163414
335,225,305,7.0225,0.0027132295817264
335,225,305,7.03,0.00255171243744051
335,225,305,7.0375,0.00226106020983876
335,225,305,7.045,0.0026205337262995
335,225,305,7.0525,0.00219977883922438
335,225,305,7.06,0.00212148484154765
335,225,305,7.0675,0.00256295436202426
335,225,305,7.075,0.00206851313810021
335,225,305,7.0825,0.002378069672954
335,225,305,7.09,0.00261548724569478
335,225,305,7.0975,0.00216923761157091
335,225,305,7.105,0.00204260677522604
335,225,305,7.1125,0.00210255002346607
335,225,305,7.12,0.00213785210070227
335,225,305,7.1275,0.00275420624207638
335,225,305,7.135,0.00259751065796897
335,225,305,7.1425,0.00224323435195037
335,225,305,7.15,0.00230610163598793
335,225,305,7.1575,0.0026249039793767
335,225,305,7.165,0.0019084619995259
335,225,305,7.1725,0.00190843563614378
335,225,305,7.18,0.00207755074377828
335,225,305,7.1875,0.00139015602692605
335,225,305,7.195,0.00132231883739912
335,225,305,7.2025,0.00148456839208493
335,225,305,7.21,0.00228932918289023
335,225,305,7.2175,0.00183216391639658
335,225,305,7.225,0.00248696905219618
335,225,305,7.2325,0.00242805823793379
335,225,305,7.24,0.00243948542142878
335,225,305,7.2475,0.00229438514992016
335,225,305,7.255,0.00297971235781376
335,225,305,7.2625,0.00309276050632445
335,225,305,7.27,0.00294661643607877
335,225,305,7.2775,0.00279704508546889
335,225,305,7.285,0.00259498451612271
335,225,305,7.2925,0.00225803420395782
335,225,305,7.3,0.00218854699566341
335,225,305,7.3075,0.00227553330612691
335,225,305,7.315,0.00210324606187841
335,225,305,7.3225,0.00175159976166356
335,225,305,7.33,0.00201877394359864
335,225,305,7.3375,0.00216823154656511
335,225,305,7.345,0.00212657142041828
335,225,305,7.3525,0.00194701299602521
335,225,305,7.36,0.00220458485262753
335,225,305,7.3675,0.00209811696712852
335,225,305,7.375,0.00249720420071364
335,225,305,7.3825,0.00284768692262295
335,225,305,7.39,0.00251553461257186
335,225,305,7.3975,0.00233471521244668
335,225,305,7.405,0.00274103840494285
335,225,305,7.4125,0.00281706909861738
335,225,305,7.42,0.00255076107147986
335,225,305,7.4275,0.00227790500885485
335,225,305,7.435,0.00263170343173777
335,225,305,7.4425,0.00196589752193421
335,225,305,7.45,0.00242556753125322
335,225,305,7.4575,0.00199238820845756
335,225,305,7.465,0.00206783939918875
335,225,305,7.4725,0.00215327230621389
335,225,305,7.48,0.00213002232031936
335,225,305,7.4875,0.00230136529667219
335,225,305,7.495,0.0032066005553942
335,225,305,7.5025,0.00246073261482739
335,225,305,7.51,0.00333169449210107
335,225,305,7.5175,0.00272437651286638
335,225,305,7.525,0.00216464516349218
335,225,305,7.5325,0.00260786092761218
335,225,305,7.54,0.00249016706833241
335,225,305,7.5475,0.00195592594278082
335,225,305,7.555,0.00235083964929672
335,225,305,7.5625,0.00192362755637225
335,225,305,7.57,0.0020057230610643
335,225,305,7.5775,0.00249090940572582
335,225,305,7.585,0.00265439477372621
335,225,305,7.5925,0.00230894926979097
335,225,305,7.6,0.00203467741032194
335,225,305,7.6075,0.00241159607359258
335,225,305,7.615,0.00317005828409667
335,225,305,7.6225,0.00300099859188243
335,225,305,7.63,0.00296646016261877
335,225,305,7.6375,0.00272280301475431
335,225,305,7.645,0.00291186985366025
335,225,305,7.6525,0.00296711295766699
335,225,305,7.66,0.00237739555335771
335,225,305,7.6675,0.00224063377723928
335,225,305,7.675,0.00170036428056622
335,225,305,7.6825,0.00185535310000358
335,225,305,7.69,0.0016056822280891
335,225,305,7.6975,0.00101243324044534
335,225,305,7.705,0.00174409602731163
335,225,305,7.7125,0.00127822711187839
335,225,305,7.72,0.00111368304816001
335,225,305,7.7275,0.00164910769817136
335,225,305,7.735,0.00107547994932582
335,225,305,7.7425,0.0022327510279839
335,225,305,7.75,0.00181859909080383
335,225,305,7.7575,0.00175574280412283
335,225,305,7.765,0.00221078844196495
335,225,305,7.7725,0.00210460715499961
335,225,305,7.78,0.00262826063964819
335,225,305,7.7875,0.00276612750397512
335,225,305,7.795,0.00262262253519209
335,225,305,7.8025,0.00260588371284814
335,225,305,7.81,0.00222464142743763
335,225,305,7.8175,0.00184827686058547
335,225,305,7.825,0.00184227398830072
335,225,305,7.8325,0.00232174126477063
335,225,305,7.84,0.00147114577147735
335,225,305,7.8475,0.00202945986509565
335,225,305,7.855,0.00248259070053383
335,225,305,7.8625,0.00252531448657629
335,225,305,7.87,0.0027792007063389
335,225,305,7.8775,0.00282349281369862
335,225,305,7.885,0.00253944015327186
335,225,305,7.8925,0.00250872474675005
335,225,305,7.9,0.00208431788760277
335,225,305,7.9075,0.00241966750273177
335,225,305,7.915,0.00214098428584972
335,225,305,7.9225,0.00150332020666596
335,225,305,7.93,0.0018885923747988
335,225,305,7.9375,0.00182862789395677
335,225,305,7.945,0.00240374963906806
335,225,305,7.9525,0.0019116034731628
335,225,305,7.96,0.00205428921586361
335,225,305,7.9675,0.00259745227642948
335,225,305,7.975,0.00236201792473987
335,225,305,7.9825,0.00334224488638965
335,225,305,7.99,0.00307892474889594
335,225,305,7.9975,0.00250824614790659
335,225,305,8.005,0.00354497514294571
335,225,305,8.0125,0.00312325692747666
335,225,305,8.02,0.002749922621207
335,225,305,8.0275,0.00238613830874856
335,225,305,8.035,0.00312971698190684
335,225,305,8.0425,0.0020858759939135
335,225,305,8.05,0.00242525710851782
335,225,305,8.0575,0.00221009050688402
335,225,305,8.065,0.00224924108252536
335,225,305,8.0725,0.0016814617632727
335,225,305,8.08,0.00165506284542786
335,225,305,8.0875,0.00174260019729988
335,225,305,8.095,0.0014131163573446
335,225,305,8.1025,0.00140890982647267
335,225,305,8.11,0.0018847125754796
335,225,305,8.1175,0.00182439071298735
335,225,305,8.125,0.00203507685969641
335,225,305,8.1325,0.00233977282518404
335,225,305,8.14,0.00231435973441422
335,225,305,8.1475,0.00243567131586394
335,225,305,8.155,0.00253583578293598
335,225,305,8.1625,0.00261971544111984
335,225,305,8.17,0.00228033699395645
335,225,305,8.1775,0.00310530736341027
335,225,305,8.185,0.00271306785715505
335,225,305,8.1925,0.00238716312174778
335,225,305,8.2,0.00239582470039322
335,225,305,8.2075,0.00206823191983161
335,225,305,8.215,0.00298691124950527
335,225,305,8.2225,0.0022949587763772
335,225,305,8.23,0.00224727766762902
335,225,305,8.2375,0.00230763028165383
335,225,305,8.245,0.00284220745692609
335,225,305,8.2525,0.00284969664211798
335,225,305,8.26,0.00230325747268665
335,225,305,8.2675,0.0026758703434477
335,225,305,8.275,0.00271006128082975
335,225,305,8.2825,0.00244530379632166
335,225,305,8.29,0.00252049603388271
335,225,305,8.2975,0.00225101284294231
335,225,305,8.305,0.00235664344218384
335,225,305,8.3125,0.0022811758369256
335,225,305,8.32,0.00242966379323915
335,225,305,8.3275,0.00267320273629288
335,225,305,8.335,0.00246320184619369
335,225,305,8.3425,0.00283038211081685
335,225,305,8.35,0.00238223404330888
335,225,305,8.3575,0.00296729098498533
335,225,305,8.365,0.00276461696150268
335,225,305,8.3725,0.00262998764125837
335,225,305,8.38,0.00304229941948212
335,225,305,8.3875,0.00316203219803898
335,225,305,8.395,0.00287653994754856
335,225,305,8.4025,0.00296378289806028
335,225,305,8.41,0.00304647123375421
335,225,305,8.4175,0.00242645359796919
335,225,305,8.425,0.00274646726516303
335,225,305,8.4325,0.002171067145267
335,225,305,8.44,0.00183959984653785
335,225,305,8.4475,0.00172565094475169
335,225,305,8.455,0.00116805199091262
335,225,305,8.4625,0.00117949061393886
335,225,305,8.47,0.00143557374483337
335,225,305,8.4775,0.00125952395136976
335,225,305,8.485,0.00158521498601776
335,225,305,8.4925,0.0020963826895567
335,225,305,8.5,0.00234866787601356
335,225,305,8.5075,0.00269384060764657
335,225,305,8.515,0.00308539391365611
335,225,305,8.5225,0.00288002541590186
335,225,305,8.53,0.00307487473326129
335,225,305,8.5375,0.00303670862018334
335,225,305,8.545,0.00283208440782637
335,225,305,8.5525,0.00302576386287834
335,225,305,8.56,0.00254175402511865
335,225,305,8.5675,0.00265875183849147
335,225,305,8.575,0.00215953437038831
335,225,305,8.5825,0.00208307767197809
335,225,305,8.59,0.00215348639281943
335,225,305,8.5975,0.0016648668820443
335,225,305,8.605,0.00158461887301541
335,225,305,8.6125,0.00226735483304727
335,225,305,8.62,0.00243182668447678
335,225,305,8.6275,0.00236975651347928
335,225,305,8.635,0.00247063190251883
335,225,305,8.6425,0.00256743465382329
335,225,305,8.65,0.00220014979922363
335,225,305,8.6575,0.00238565008871909
335,225,305,8.665,0.00256687672700461
335,225,305,8.6725,0.00252575566115036
335,225,305,8.68,0.00205069379130628
335,225,305,8.6875,0.00240966557168708
335,225,305,8.695,0.00224944884831329
335,225,305,8.7025,0.00235274876886519
335,225,305,8.71,0.00270741273712954
335,225,305,8.7175,0.00226041516212113
335,225,305,8.725,0.00262421952496818
335,225,305,8.7325,0.00308168298962089
335,225,305,8.74,0.00265118208685132
335,225,305,8.7475,0.00237197117056843
335,225,305,8.755,0.00223431357800677
335,225,305,8.7625,0.00302677446428318
335,225,305,8.77,0.00270578683416821
335,225,305,8.7775,0.0030446431693017
335,225,305,8.785,0.00293501552278489
335,225,305,8.7925,0.00234762506265713
335,225,305,8.8,0.00275095815980309
335,225,305,8.8075,0.00220978370490471
335,225,305,8.815,0.00217240802941809
335,225,305,8.8225,0.00201328462770581
335,225,305,8.83,0.00140063457036948
335,225,305,8.8375,0.00116653394762705
335,225,305,8.845,0.00150909051607499
335,225,305,8.8525,0.00103706721405523
335,225,305,8.86,0.0013796193398358
335,225,305,8.8675,0.00136152196919205
335,225,305,8.875,0.00184791015693054
335,225,305,8.8825,0.00184701242227032
335,225,305,8.89,0.00225201762780733
335,225,305,8.8975,0.00237500736359233
335,225,305,8.905,0.00264129815506159
335,225,305,8.9125,0.00218571351552861
335,225,305,8.92,0.0021077240759003
335,225,305,8.9275,0.00247820006173223
335,225,305,8.935,0.00198926299501921
335,225,305,8.9425,0.00225332153675743
335,225,305,8.95,0.00202339638931757
335,225,305,8.9575,0.00204845582215984
335,225,305,8.965,0.00161965267042156
335,225,305,8.9725,0.00207387043060164
335,225,305,8.98,0.00290937141172309
335,225,305,8.9875,0.00244973026013886
335,225,305,8.995,0.00308463431773616
335,225,305,9.0025,0.00277678079838473
335,225,305,9.01,0.0028724260859543
