Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,306,7.57,2.3389784732794
335,225,306,7.5775,1.27252748979962
335,225,306,7.585,0.553355324197969
335,225,306,7.5925,-0.144455529011419
335,225,306,7.6,-1.10452607840994
335,225,306,7.6075,-2.17433955338459
335,225,306,7.615,-3.01723763797403
335,225,306,7.6225,2.30543475748163
335,225,306,7.63,1.39488371992555
335,225,306,7.6375,0.466056607200148
335,225,306,7.645,-0.641398263133734
335,225,306,7.6525,-1.60262258092506
335,225,306,7.66,-2.58633968033362
335,225,306,7.6675,2.44208650269436
335,225,306,7.675,1.35457943933213
335,225,306,7.6825,0.849773892024459
335,225,306,7.69,-0.120330257393042
335,225,306,7.6975,-0.319352407950341
335,225,306,7.705,-1.50759319238015
335,225,306,7.7125,-2.08599547625703
335,225,306,7.72,-2.6677019488857
335,225,306,7.7275,2.66815523703844
335,225,306,7.735,1.96941851153255
335,225,306,7.7425,0.769235650547097
335,225,306,7.75,0.183132412339766
335,225,306,7.7575,-0.554753096976017
335,225,306,7.765,-1.79961754620924
335,225,306,7.7725,-2.70866644974164
335,225,306,7.78,2.69378904334999
335,225,306,7.7875,1.48127313284477
335,225,306,7.795,0.576960274424513
335,225,306,7.8025,-0.131910416166686
335,225,306,7.81,-1.35625855294442
335,225,306,7.8175,-2.29369416557701
335,225,306,7.825,3.08126621044311
335,225,306,7.8325,1.96184382042516
335,225,306,7.84,1.18992887158753
335,225,306,7.8475,0.169647848726104
335,225,306,7.855,-0.817992696957646
335,225,306,7.8625,-1.68566436693536
335,225,306,7.87,-2.25827981803696
335,225,306,7.8775,2.89590448059503
335,225,306,7.885,1.82682409224242
335,225,306,7.8925,0.825127087921914
335,225,306,7.9,0.0689020736729425
335,225,306,7.9075,-1.01931185859683
335,225,306,7.915,-2.08014896186066
335,225,306,7.9225,-3.06153302446299
335,225,306,7.93,2.57819218384147
335,225,306,7.9375,1.57325533224607
335,225,306,7.945,1.33501509465047
335,225,306,7.9525,0.711862585641312
335,225,306,7.96,-0.210479105613853
335,225,306,7.9675,-1.33528228583159
335,225,306,7.975,-2.28057318905223
335,225,306,7.9825,-3.13281193356796
335,225,306,7.99,2.15203390072747
335,225,306,7.9975,1.35634856444239
335,225,306,8.005,0.1891685051912
335,225,306,8.0125,-0.869347819204677
335,225,306,8.02,-1.56908907160662
335,225,306,8.0275,-2.63738549404595
335,225,306,8.035,2.76657387814795
335,225,306,8.0425,1.73749068000179
335,225,306,8.05,0.709593058096077
335,225,306,8.0575,-0.126959926930046
335,225,306,8.065,-0.947606371588345
335,225,306,8.0725,-1.80655872464165
335,225,306,8.08,-2.84995927682836
335,225,306,8.0875,2.44420795769363
335,225,306,8.095,1.72228313139268
335,225,306,8.1025,0.828281378745118
335,225,306,8.11,0.173394191459486
335,225,306,8.1175,-0.901114310937632
335,225,306,8.125,-1.79107129166543
335,225,306,8.1325,-2.33331892102873
335,225,306,8.14,3.03936815723321
335,225,306,8.1475,1.78504005118094
335,225,306,8.155,0.998393980313676
335,225,306,8.1625,0.097788786200051
335,225,306,8.17,-1.16037300894477
335,225,306,8.1775,-1.94736415276863
335,225,306,8.185,-2.77882311357921
335,225,306,8.1925,2.48679547856612
335,225,306,8.2,1.50745842386801
335,225,306,8.2075,0.690007435692498
335,225,306,8.215,-0.0521476096272233
335,225,306,8.2225,-0.944194107481155
335,225,306,8.23,-1.82336528832409
335,225,306,8.2375,-2.81889502488803
335,225,306,8.245,2.55879424128477
335,225,306,8.2525,1.67975973875198
335,225,306,8.26,0.978850247894127
335,225,306,8.2675,0.00497480412561572
335,225,306,8.275,-0.889949531768168
335,225,306,8.2825,-2.20225452625066
335,225,306,8.29,-2.98054622924069
335,225,306,8.2975,2.3708373546454
335,225,306,8.305,1.53923173424966
335,225,306,8.3125,0.51104182483032
335,225,306,8.32,-0.343296891734063
335,225,306,8.3275,-1.25546862831332
335,225,306,8.335,-2.25434831528839
335,225,306,8.3425,-2.99837935797145
335,225,306,8.35,2.37124694773791
335,225,306,8.3575,1.40302179363129
335,225,306,8.365,0.487592243629469
335,225,306,8.3725,-0.461770310898566
335,225,306,8.38,-1.43949685143491
335,225,306,8.3875,-2.48589389438687
335,225,306,8.395,2.66400690213511
335,225,306,8.4025,1.73519013108996
335,225,306,8.41,0.84440292599927
335,225,306,8.4175,-0.233573883296603
335,225,306,8.425,-1.10909682054326
335,225,306,8.4325,-2.37834462919786
335,225,306,8.44,-2.97241730201488
335,225,306,8.4475,2.62946756056472
335,225,306,8.455,2.01107752703054
335,225,306,8.4625,1.53485359374962
335,225,306,8.47,0.737231615286155
335,225,306,8.4775,0.24714595653111
335,225,306,8.485,-0.623506586798494
335,225,306,8.4925,-1.67513100398387
335,225,306,8.5,-2.7146265526064
335,225,306,8.5075,2.66462295904458
335,225,306,8.515,1.64978437433549
335,225,306,8.5225,0.757474257736042
335,225,306,8.53,-0.342076642919394
335,225,306,8.5375,-1.35435302184987
335,225,306,8.545,-2.39668217972163
335,225,306,8.5525,2.72072003797696
335,225,306,8.56,1.70878080260081
335,225,306,8.5675,0.977289614962526
335,225,306,8.575,0.084416917476582
335,225,306,8.5825,-0.828514139828761
335,225,306,8.59,-1.92872912415257
335,225,306,8.5975,-2.55176739100209
335,225,306,8.605,2.90664620547544
335,225,306,8.6125,1.82369777712324
335,225,306,8.62,1.06563845071128
335,225,306,8.6275,0.10751501140435
335,225,306,8.635,-1.05883304379934
335,225,306,8.6425,-1.93063066818772
335,225,306,8.65,-2.88123686556789
335,225,306,8.6575,2.51603211937778
335,225,306,8.665,1.79678765249547
335,225,306,8.6725,0.635963458623332
335,225,306,8.68,-0.231435849367055
335,225,306,8.6875,-1.09368724740246
335,225,306,8.695,-1.86309539721205
335,225,306,8.7025,-2.77447273406517
335,225,306,8.71,2.85884514823373
335,225,306,8.7175,1.94790812317822
335,225,306,8.725,1.02149085660669
335,225,306,8.7325,-0.125230017276644
335,225,306,8.74,-0.82032185320046
335,225,306,8.7475,-1.68521047775969
335,225,306,8.755,-2.61970932503155
335,225,306,8.7625,3.04811032803898
335,225,306,8.77,1.63177873509396
335,225,306,8.7775,0.843788045372934
335,225,306,8.785,-0.0300130163978004
335,225,306,8.7925,-0.93532001181565
335,225,306,8.8,-1.91030998044579
335,225,306,8.8075,-2.84042618989616
335,225,306,8.815,2.21680429460508
335,225,306,8.8225,1.36974508616955
335,225,306,8.83,0.583594986052185
335,225,306,8.8375,-0.0272077870776218
335,225,306,8.845,-0.893282723359102
335,225,306,8.8525,-1.90302466268812
335,225,306,8.86,-2.5216417476826
335,225,306,8.8675,2.95574586275257
335,225,306,8.875,1.99598415411445
335,225,306,8.8825,0.899728926947152
335,225,306,8.89,-0.0648977040765252
335,225,306,8.8975,-1.03063456139924
335,225,306,8.905,-2.10196741570426
335,225,306,8.9125,-2.95173344361314
335,225,306,8.92,2.24317696595074
335,225,306,8.9275,1.3763683815891
335,225,306,8.935,0.155188262545111
335,225,306,8.9425,-0.480926117750898
335,225,306,8.95,-1.24939051098211
335,225,306,8.9575,-1.8093959780888
335,225,306,8.965,-3.03897614999213
335,225,306,8.9725,2.61117790886548
335,225,306,8.98,1.9963082613375
335,225,306,8.9875,1.09036899155793
335,225,306,8.995,0.16131856822295
335,225,306,9.0025,-0.845615919299275
335,225,306,9.01,-2.03363859504046
335,225,306,9.0175,-3.09860221901213
335,225,306,9.025,2.54352973389845
335,225,306,9.0325,1.61494443262609
335,225,306,9.04,0.495051749620394
335,225,306,9.0475,-0.429394431455834
335,225,306,9.055,-1.33196408523047
335,225,306,9.0625,-2.30386622188792
335,225,306,9.07,2.87002376362637
335,225,306,9.0775,1.96240135884228
335,225,306,9.085,1.07187337235611
335,225,306,9.0925,0.213524133693305
335,225,306,9.1,-0.79973804351128
335,225,306,9.1075,-1.40563511879263
335,225,306,9.115,-2.39707692569624
335,225,306,9.1225,2.85422099307886
335,225,306,9.13,1.94688351001112
335,225,306,9.1375,1.17709494644546
335,225,306,9.145,0.284296742249642
335,225,306,9.1525,-0.925777368332141
335,225,306,9.16,-1.59633132835771
335,225,306,9.1675,-2.69030032695422
335,225,306,9.175,2.28662824975229
335,225,306,9.1825,1.50081393470596
335,225,306,9.19,0.724017286305523
335,225,306,9.1975,-0.363180327178671
335,225,306,9.205,0.17321021549279
335,225,306,9.2125,-0.794277479238552
335,225,306,9.22,-2.25918578140551
335,225,306,9.2275,-2.66410351369069
335,225,306,9.235,2.80656028542629
335,225,306,9.2425,1.95818174716694
335,225,306,9.25,0.888652841798155
335,225,306,9.2575,-0.0693562441169902
335,225,306,9.265,-1.11130314739821
335,225,306,9.2725,-2.10751142747951
335,225,306,9.28,-3.09428351597972
335,225,306,9.2875,2.24772999795289
335,225,306,9.295,1.04843877294014
335,225,306,9.3025,0.180639438262487
335,225,306,9.31,-0.705098000638037
335,225,306,9.3175,-1.78284733294158
335,225,306,9.325,-2.66172829838289
335,225,306,9.3325,2.66169974789034
335,225,306,9.34,1.70123495656121
335,225,306,9.3475,0.773271816430025
335,225,306,9.355,-0.295900235058415
335,225,306,9.3625,-0.881904553951437
335,225,306,9.37,-1.81591361847945
335,225,306,9.3775,-2.67458837048081
335,225,306,9.385,2.41733764471979
335,225,306,9.3925,1.86922594290266
335,225,306,9.4,0.990268380807076
335,225,306,9.4075,0.210329421689535
335,225,306,9.415,-0.83990386024015
335,225,306,9.4225,-2.01554405654572
335,225,306,9.43,-2.96272341782153
335,225,306,9.4375,2.62726840340648
335,225,306,9.445,1.60640335565759
335,225,306,9.4525,0.942434396935578
335,225,306,9.46,-0.308877845956351
335,225,306,9.4675,-1.27216321765903
335,225,306,9.475,-1.83323715546558
335,225,306,9.4825,-2.48469701252642
335,225,306,9.49,2.63236394013525
335,225,306,9.4975,1.91108849752725
335,225,306,9.505,1.18722266037023
335,225,306,9.5125,0.0902982239635182
335,225,306,9.52,-0.847832402964714
335,225,306,9.5275,-1.82685975644664
335,225,306,9.535,-2.52787988650258
335,225,306,9.5425,2.4936309517687
335,225,306,9.55,1.67251671124615
335,225,306,9.5575,1.02958860304295
335,225,306,9.565,-0.229354794228205
335,225,306,9.5725,-1.30402738405161
335,225,306,9.58,-2.06275583257992
335,225,306,9.5875,-2.50994514097043
335,225,306,9.595,3.00689648664617
335,225,306,9.6025,2.27106126220696
335,225,306,9.61,1.13998390333311
335,225,306,9.6175,-0.0225794128593838
335,225,306,9.625,-0.992112541844247
335,225,306,9.6325,-1.86127796415761
335,225,306,9.64,-2.97258216447816
335,225,306,9.6475,2.60575974283035
335,225,306,9.655,1.31688176998727
335,225,306,9.6625,0.385265646805426
335,225,306,9.67,-0.409611899509197
335,225,306,9.6775,-1.43267021955362
335,225,306,9.685,-2.22855763399631
335,225,306,9.6925,2.94744808712924
335,225,306,9.7,2.35805927085743
335,225,306,9.7075,1.42188677251457
335,225,306,9.715,0.595317130108732
335,225,306,9.7225,-0.369911763552704
335,225,306,9.73,-1.30543443553773
335,225,306,9.7375,-1.66364997840034
335,225,306,9.745,-2.61520000963903
335,225,306,9.7525,2.73056926934225
335,225,306,9.76,1.79841767453546
335,225,306,9.7675,0.83711038735468
335,225,306,9.775,-0.000125405691145279
335,225,306,9.7825,-1.10337979233758
335,225,306,9.79,-2.05882903365243
335,225,306,9.7975,-3.06643467844309
335,225,306,9.805,2.24435770235305
335,225,306,9.8125,1.18452979612682
335,225,306,9.82,0.210424124336124
335,225,306,9.8275,-0.739341453459293
335,225,306,9.835,-1.71286702372374
335,225,306,9.8425,-2.50521491430974
335,225,306,9.85,2.88773476172763
335,225,306,9.8575,1.86815529882232
335,225,306,9.865,1.11498125516912
335,225,306,9.8725,-0.0221834687138407
335,225,306,9.88,-1.02747653848423
335,225,306,9.8875,-1.97628159089403
335,225,306,9.895,-2.83395023136673
335,225,306,9.9025,2.52425234567779
335,225,306,9.91,1.67418327427917
335,225,306,9.9175,0.619622078834614
335,225,306,9.925,-0.612365479955487
335,225,306,9.9325,-1.17626934208779
335,225,306,9.94,-2.17009365527399
335,225,306,9.9475,-2.1782878643278
335,225,306,9.955,-2.83076535522683
335,225,306,9.9625,2.15696632406961
335,225,306,9.97,1.65978388669809
335,225,306,9.9775,0.88487610370667
335,225,306,9.985,0.0112037929148065
335,225,306,9.9925,-0.990661329880426
335,225,306,10,-1.88851427776432
335,225,306,10.0075,-2.91983218007151
335,225,306,10.015,2.52855505017725
335,225,306,10.0225,1.2637257024726
335,225,306,10.03,0.449139512944326
335,225,306,10.0375,-0.661640328313404
335,225,306,10.045,-1.6465360930753
335,225,306,10.0525,-2.64961941114741
335,225,306,10.06,2.73202858468706
335,225,306,10.0675,1.61295937852341
335,225,306,10.075,0.94927960203641
335,225,306,10.0825,-0.171731208744675
335,225,306,10.09,-1.06287195127416
335,225,306,10.0975,-2.015339839613
335,225,306,10.105,-2.87549719295223
335,225,306,10.1125,2.51313621582812
335,225,306,10.12,1.7281703027994
335,225,306,10.1275,0.795968145915232
335,225,306,10.135,-0.085387292283027
335,225,306,10.1425,-1.27558254227596
335,225,306,10.15,-2.00992253712636
335,225,306,10.1575,3.06329979033103
335,225,306,10.165,2.10178160395008
335,225,306,10.1725,1.18837660384124
335,225,306,10.18,0.146945245566248
335,225,306,10.1875,-0.895932377446469
335,225,306,10.195,-1.7464405960119
335,225,306,10.2025,-2.73416946634108
335,225,306,10.21,2.95750894049931
335,225,306,10.2175,2.28353134189631
335,225,306,10.225,1.87587378637631
335,225,306,10.2325,0.914359410243804
335,225,306,10.24,0.569277928548643
335,225,306,10.2475,-0.913183063356875
335,225,306,10.255,-1.31310598339168
335,225,306,10.2625,-2.37199530753533
335,225,306,10.27,2.83577353058081
335,225,306,10.2775,1.71417703838038
335,225,306,10.285,0.799433839361215
335,225,306,10.2925,-0.170220620377538
335,225,306,10.3,-1.06838547040461
335,225,306,10.3075,-1.9382875855929
335,225,306,10.315,-2.72933012720018
335,225,306,10.3225,2.79987096615469
335,225,306,10.33,1.7163793624478
335,225,306,10.3375,0.426263667807441
335,225,306,10.345,-0.0651614430061726
335,225,306,10.3525,-1.08256185301314
335,225,306,10.36,-2.08653311024945
335,225,306,10.3675,-2.88738702951541
335,225,306,10.375,2.53029761502025
335,225,306,10.3825,1.35033781697635
335,225,306,10.39,0.30989107345017
335,225,306,10.3975,-0.688383355161017
335,225,306,10.405,-1.61252071566777
335,225,306,10.4125,-2.22318775451405
335,225,306,10.42,2.70114544970001
335,225,306,10.4275,1.9305123678611
335,225,306,10.435,0.751095217915482
335,225,306,10.4425,0.625831485295494
335,225,306,10.45,-1.66237124923658
335,225,306,10.4575,0.175151152886387
335,225,306,10.465,-2.11652701394631
335,225,306,10.4725,-2.43479273412812
335,225,306,10.48,-2.83644193605609
335,225,306,10.4875,2.29696052842004
335,225,306,10.495,1.03181139427265
335,225,306,10.5025,0.429101009793119
335,225,306,10.51,-0.613417207201672
335,225,306,10.5175,-1.75563175832066
335,225,306,10.525,-2.69096161463061
335,225,306,10.5325,2.4742065712253
335,225,306,10.54,1.58118167301947
335,225,306,10.5475,0.506219492671133
335,225,306,10.555,-0.524162702204538
335,225,306,10.5625,-1.59789609831825
335,225,306,10.57,-2.23951031908576
335,225,306,10.5775,2.82962329689634
335,225,306,10.585,1.78990576237177
335,225,306,10.5925,0.997501476504747
335,225,306,10.6,-0.0460643737124889
335,225,306,10.6075,-0.994505313375192
335,225,306,10.615,-2.51779860046549
335,225,306,10.6225,3.02378425258188
335,225,306,10.63,1.89707322244745
335,225,306,10.6375,0.985319854210609
335,225,306,10.645,-0.0134489703985639
335,225,306,10.6525,-2.00505839287162
335,225,306,10.66,2.99174299262785
335,225,306,10.6675,1.86736596831162
335,225,306,10.675,1.97952589279274
335,225,306,10.6825,-1.48385813635437
335,225,306,10.69,2.87640349187002
335,225,306,10.6975,2.57635262216522
335,225,306,10.705,1.1591283228411
335,225,306,10.7125,0.828631193472047
335,225,306,10.72,-0.579500161824876
335,225,306,10.7275,-1.55477986176126
335,225,306,10.735,-2.44431836060947
335,225,306,10.7425,3.10227356834828
335,225,306,10.75,2.21065754527663
335,225,306,10.7575,0.939180960812172
335,225,306,10.765,-0.0590989603842797
335,225,306,10.7725,-0.883268122294059
335,225,306,10.78,-1.95989773214325
335,225,306,10.7875,-2.9985289537287
335,225,306,10.795,2.19250592763801
335,225,306,10.8025,1.37961192603914
335,225,306,10.81,0.459682145919282
335,225,306,10.8175,-0.54910124608645
335,225,306,10.825,-1.39009162327323
335,225,306,10.8325,-2.38579830966739
335,225,306,10.84,2.79242005398862
335,225,306,10.8475,1.71053062676691
335,225,306,10.855,0.746611078033721
335,225,306,10.8625,-0.178859614802524
335,225,306,10.87,-1.31520682560062
335,225,306,10.8775,-2.10622667789246
335,225,306,10.885,2.91016587703449
335,225,306,10.8925,2.36206114447528
335,225,306,10.9,0.750459195380576
335,225,306,10.9075,0.136138058600568
335,225,306,10.915,-0.952902816909628
335,225,306,10.9225,-1.72599334487018
335,225,306,10.93,-2.90270429786106
335,225,306,10.9375,2.31595066662647
335,225,306,10.945,2.54932844789353
335,225,306,10.9525,1.00131543229223
335,225,306,10.96,0.386115865175454
335,225,306,10.9675,-3.01799937896428
335,225,306,10.975,0.354789961585799
335,225,306,10.9825,-0.505918637922479
335,225,306,10.99,-0.854893424241314
335,225,306,10.9975,-2.42623720548248
335,225,306,11.005,2.79143181454031
335,225,306,11.0125,1.77666811649019
335,225,306,11.02,0.6423613163175
335,225,306,11.0275,0.0112888094147586
335,225,306,11.035,-1.16721669488267
335,225,306,11.0425,-2.12564083755907
335,225,306,11.05,-2.84617415980865
335,225,306,11.0575,2.22047460078957
335,225,306,11.065,1.16375244611413
335,225,306,11.0725,0.0904834559181953
335,225,306,11.08,-0.995865772663884
335,225,306,11.0875,-1.82489024632995
335,225,306,11.095,-2.88895910705874
335,225,306,11.1025,2.24489351075328
335,225,306,11.11,1.26936026575947
335,225,306,11.1175,0.337337495977045
335,225,306,11.125,-0.229632171047091
335,225,306,11.1325,-1.78679940162751
335,225,306,11.14,-2.37272730961617
335,225,306,11.1475,3.01912706855334
335,225,306,11.155,2.49602082503425
335,225,306,11.1625,0.959443913080449
335,225,306,11.17,0.283514303898143
335,225,306,11.1775,-1.23555911094255
335,225,306,11.185,-1.52226472750184
335,225,306,11.1925,-1.92806910365236
335,225,306,11.2,-2.28220573367195
335,225,306,11.2075,1.16573757464147
335,225,306,11.215,2.41159615375568
335,225,306,11.2225,0.588564799760894
335,225,306,11.23,0.900021601580255
335,225,306,11.2375,-0.0658111790595194
335,225,306,11.245,-1.02242077716019
335,225,306,11.2525,-2.13204281550145
335,225,306,11.26,-2.99772853665793
335,225,306,11.2675,2.33492294098546
335,225,306,11.275,1.11616147367734
335,225,306,11.2825,0.241088039855507
335,225,306,11.29,-0.997916800709124
335,225,306,11.2975,-1.85594963930179
335,225,306,11.305,-3.09887319426018
335,225,306,11.3125,2.36910269230549
335,225,306,11.32,1.40340895837994
335,225,306,11.3275,0.461997150501656
335,225,306,11.335,-0.725703077970047
335,225,306,11.3425,-1.77768662364825
335,225,306,11.35,-3.01931426912884
335,225,306,11.3575,2.32904370454199
335,225,306,11.365,1.39416985387453
