Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,305,9.385,0.00117206037014945
335,225,305,9.3925,0.00148849312403647
335,225,305,9.4,0.00204475676583056
335,225,305,9.4075,0.00247415877652756
335,225,305,9.415,0.0023291186695933
335,225,305,9.4225,0.00197591916431479
335,225,305,9.43,0.00209636705577016
335,225,305,9.4375,0.00239041270264782
335,225,305,9.445,0.00229490396301779
335,225,305,9.4525,0.0019601173295114
335,225,305,9.46,0.00195388762313799
335,225,305,9.4675,0.00181207549946797
335,225,305,9.475,0.00208683622572413
335,225,305,9.4825,0.0018808836136559
335,225,305,9.49,0.0020921014485798
335,225,305,9.4975,0.00203159783581155
335,225,305,9.505,0.00179585090129511
335,225,305,9.5125,0.00227948100063126
335,225,305,9.52,0.00188546163503294
335,225,305,9.5275,0.00238441276087491
335,225,305,9.535,0.00207578299379343
335,225,305,9.5425,0.00192007886038456
335,225,305,9.55,0.00155373526066484
335,225,305,9.5575,0.00152595356480998
335,225,305,9.565,0.00146367912210026
335,225,305,9.5725,0.00164347586073924
335,225,305,9.58,0.0011702404000183
335,225,305,9.5875,0.000760754894326957
335,225,305,9.595,0.000747796367275431
335,225,305,9.6025,0.000943347216825783
335,225,305,9.61,0.00102286000756514
335,225,305,9.6175,0.00114067828266763
335,225,305,9.625,0.00142078217683013
335,225,305,9.6325,0.00216777540658057
335,225,305,9.64,0.00217279858484958
335,225,305,9.6475,0.0021149674978468
335,225,305,9.655,0.00192412839951936
335,225,305,9.6625,0.00197905467556699
335,225,305,9.67,0.0019864432915875
335,225,305,9.6775,0.00226179779731237
335,225,305,9.685,0.00149855822398063
335,225,305,9.6925,0.00154807046017827
335,225,305,9.7,0.00169067911889776
335,225,305,9.7075,0.00101503317314024
335,225,305,9.715,0.00152467279107427
335,225,305,9.7225,0.00171336486300696
335,225,305,9.73,0.00151211248034378
335,225,305,9.7375,0.00216812754375294
335,225,305,9.745,0.00214327450034153
335,225,305,9.7525,0.00229409729015561
335,225,305,9.76,0.00265346838294626
335,225,305,9.7675,0.00306898861751967
335,225,305,9.775,0.00293078601346841
335,225,305,9.7825,0.00309484544262753
335,225,305,9.79,0.00274277142533327
335,225,305,9.7975,0.00326668434128059
335,225,305,9.805,0.00305173025128304
335,225,305,9.8125,0.00303855410190339
335,225,305,9.82,0.0028256003136746
335,225,305,9.8275,0.00280943347865189
335,225,305,9.835,0.00228779659631292
335,225,305,9.8425,0.00207409948933921
335,225,305,9.85,0.00216760143420738
335,225,305,9.8575,0.00160980182260623
335,225,305,9.865,0.00195534055273163
335,225,305,9.8725,0.00147881670499234
335,225,305,9.88,0.00162197044155549
335,225,305,9.8875,0.00174752356242301
335,225,305,9.895,0.00222938724707164
335,225,305,9.9025,0.0013846705714905
335,225,305,9.91,0.00174300378718171
335,225,305,9.9175,0.00142804644113473
335,225,305,9.925,0.00126067365248767
335,225,305,9.9325,0.0011435536819721
335,225,305,9.94,0.00128329461519692
335,225,305,9.9475,0.000820126328055204
335,225,305,9.955,0.00120349945340365
335,225,305,9.9625,0.00140379374033879
335,225,305,9.97,0.00174507054294568
335,225,305,9.9775,0.00179736764345655
335,225,305,9.985,0.00237898290488131
335,225,305,9.9925,0.00194962604926482
335,225,305,10,0.00260065512738491
335,225,305,10.0075,0.00248444186009467
335,225,305,10.015,0.00268184572267995
335,225,305,10.0225,0.00282813874520144
335,225,305,10.03,0.00252596298709692
335,225,305,10.0375,0.00303012703567921
335,225,305,10.045,0.002519507416062
335,225,305,10.0525,0.00237704498152266
335,225,305,10.06,0.002622857196561
335,225,305,10.0675,0.00253321173858856
335,225,305,10.075,0.001833541233237
335,225,305,10.0825,0.00200609677532196
335,225,305,10.09,0.0014072901071618
335,225,305,10.0975,0.00151986230199546
335,225,305,10.105,0.00131780078860904
335,225,305,10.1125,0.00151147248748902
335,225,305,10.12,0.00142797280704992
335,225,305,10.1275,0.001297573661958
335,225,305,10.135,0.00188898977166124
335,225,305,10.1425,0.00189862108102612
335,225,305,10.15,0.00193700352896352
335,225,305,10.1575,0.00178330641679167
335,225,305,10.165,0.00217300066364388
335,225,305,10.1725,0.00156121514132013
335,225,305,10.18,0.00202086414897101
335,225,305,10.1875,0.00157739048742708
335,225,305,10.195,0.00129389887719265
335,225,305,10.2025,0.00159972115063854
335,225,305,10.21,0.00117814839032445
335,225,305,10.2175,0.00154553381900746
335,225,305,10.225,0.00144101641009806
335,225,305,10.2325,0.00140770566971649
335,225,305,10.24,0.00197379166282712
335,225,305,10.2475,0.00183895034473897
335,225,305,10.255,0.00242264588640648
335,225,305,10.2625,0.00217462354747937
335,225,305,10.27,0.00222006411872483
335,225,305,10.2775,0.00231556979997918
335,225,305,10.285,0.00194732563878979
335,225,305,10.2925,0.0020022511045141
335,225,305,10.3,0.00173679417913934
335,225,305,10.3075,0.00172418586673103
335,225,305,10.315,0.00120435865057597
335,225,305,10.3225,0.00116960681245765
335,225,305,10.33,0.00131206022497102
335,225,305,10.3375,0.00064010136308626
335,225,305,10.345,0.00106560588818773
335,225,305,10.3525,0.00137957242685696
335,225,305,10.36,0.000803979239727125
335,225,305,10.3675,0.00103600979010029
335,225,305,10.375,0.001189999742615
335,225,305,10.3825,0.00100806425111443
335,225,305,10.39,0.00107295277078778
335,225,305,10.3975,0.000952214595536162
335,225,305,10.405,0.000850259655460779
335,225,305,10.4125,0.00102751596800819
335,225,305,10.42,0.000755234655318184
335,225,305,10.4275,0.00165953991285416
335,225,305,10.435,0.000712815408114182
335,225,305,10.4425,0.000934219274526598
335,225,305,10.45,0.00125852465722462
335,225,305,10.4575,0.000878344179569018
335,225,305,10.465,0.00125111610297596
335,225,305,10.4725,0.00164758886784819
335,225,305,10.48,0.00142373590358167
335,225,305,10.4875,0.00134407033836158
335,225,305,10.495,0.00197055864490532
335,225,305,10.5025,0.00238468011534456
335,225,305,10.51,0.00190337624150074
335,225,305,10.5175,0.00201427506398779
335,225,305,10.525,0.00182560946229497
335,225,305,10.5325,0.00148902667950069
335,225,305,10.54,0.00188441370013113
335,225,305,10.5475,0.00226572617926352
335,225,305,10.555,0.00201102686848371
335,225,305,10.5625,0.00174830317975666
335,225,305,10.57,0.00224496502390732
335,225,305,10.5775,0.00158213905651299
335,225,305,10.585,0.00158341725021918
335,225,305,10.5925,0.00148414970936951
335,225,305,10.6,0.00124292936306299
335,225,305,10.6075,0.00110451023198215
335,225,305,10.615,0.000818154633173956
335,225,305,10.6225,0.000826432836096867
335,225,305,10.63,0.000869922661621741
335,225,305,10.6375,0.00078858316665229
335,225,305,10.645,0.000302616413094712
335,225,305,10.6525,0.000419705298153248
335,225,305,10.66,0.000460207068143365
335,225,305,10.6675,0.000343423770940337
335,225,305,10.675,0.000386590813182922
335,225,305,10.6825,0.000587687432180952
335,225,305,10.69,0.000708099036143266
335,225,305,10.6975,0.000653241254878827
335,225,305,10.705,0.000955706830757899
335,225,305,10.7125,0.000958933137605907
335,225,305,10.72,0.000793078454693868
335,225,305,10.7275,0.00120162650592711
335,225,305,10.735,0.00117349868454778
335,225,305,10.7425,0.00145688910576665
335,225,305,10.75,0.00159565677710461
335,225,305,10.7575,0.00193953669340876
335,225,305,10.765,0.00175383927779851
335,225,305,10.7725,0.00148405501529658
335,225,305,10.78,0.0014887006564764
335,225,305,10.7875,0.00183186900489868
335,225,305,10.795,0.00158437375588928
335,225,305,10.8025,0.00157556937546741
335,225,305,10.81,0.00146381689377843
335,225,305,10.8175,0.00134036017309985
335,225,305,10.825,0.00134802889197056
335,225,305,10.8325,0.00144304230436388
335,225,305,10.84,0.00103846804297394
335,225,305,10.8475,0.000562895458272399
335,225,305,10.855,0.000982280057410983
335,225,305,10.8625,0.000930739969033409
335,225,305,10.87,0.000861161710192819
335,225,305,10.8775,0.000929658490571697
335,225,305,10.885,0.00047782659005745
335,225,305,10.8925,0.00126049199197683
335,225,305,10.9,0.0011973215396895
335,225,305,10.9075,0.00146741409747016
335,225,305,10.915,0.00124678451702893
335,225,305,10.9225,0.000957821970235443
335,225,305,10.93,0.000850797454585321
335,225,305,10.9375,0.00120694963147572
335,225,305,10.945,0.00113506330006343
335,225,305,10.9525,0.00130860050190219
335,225,305,10.96,0.00114444832488601
335,225,305,10.9675,0.000854311808464735
335,225,305,10.975,0.00115740087386525
335,225,305,10.9825,0.000956210389160666
335,225,305,10.99,0.00109057384535676
335,225,305,10.9975,0.00122776505995933
335,225,305,11.005,0.000833738904124829
335,225,305,11.0125,0.00141777023618993
335,225,305,11.02,0.00160781961069216
335,225,305,11.0275,0.00135095440756316
335,225,305,11.035,0.00161310576694813
335,225,305,11.0425,0.000967388282696874
335,225,305,11.05,0.00105312686604944
335,225,305,11.0575,0.00125367926472275
335,225,305,11.065,0.00094356917289504
335,225,305,11.0725,0.000834089643254614
335,225,305,11.08,0.00109824199524478
335,225,305,11.0875,0.000554618016648422
335,225,305,11.095,0.000697213798058349
335,225,305,11.1025,0.000385037023218883
335,225,305,11.11,9.74935383352318e-05
335,225,305,11.1175,0.00046909425341169
335,225,305,11.125,0.00067375153567839
335,225,305,11.1325,0.000410799414654097
335,225,305,11.14,0.0007727470962787
335,225,305,11.1475,0.000938377064415795
335,225,305,11.155,0.000798014560118417
335,225,305,11.1625,0.00151154365221502
335,225,305,11.17,0.000997985683578914
335,225,305,11.1775,0.0012383449676512
335,225,305,11.185,0.000659089485131925
335,225,305,11.1925,0.000856323558170005
335,225,305,11.2,0.00139870731361976
335,225,305,11.2075,0.00121778037375572
335,225,305,11.215,0.00162296859510326
335,225,305,11.2225,0.00129391274115006
335,225,305,11.23,0.0013383620880805
335,225,305,11.2375,0.00163352028163709
335,225,305,11.245,0.00177384863583447
335,225,305,11.2525,0.00167835096879697
335,225,305,11.26,0.00200992243408073
335,225,305,11.2675,0.0019919907934073
335,225,305,11.275,0.00227825800183713
335,225,305,11.2825,0.00199860806005652
335,225,305,11.29,0.00190779843377432
335,225,305,11.2975,0.00234777088634112
335,225,305,11.305,0.002294674534958
335,225,305,11.3125,0.00162612291891725
335,225,305,11.32,0.00133953593471181
335,225,305,11.3275,0.00111794905236823
335,225,305,11.335,0.00104460754643319
335,225,305,11.3425,0.00082280823930502
335,225,305,11.35,0.000846858538916577
335,225,305,11.3575,0.000782147318286658
335,225,305,11.365,0.000774773684229561
335,225,305,11.3725,0.000706403877538117
335,225,305,11.38,0.000350137464124777
335,225,305,11.3875,0.000118952606109521
335,225,305,11.395,0.000594832849271634
335,225,305,11.4025,0.00062399700561099
335,225,305,11.41,0.000665380313487777
335,225,305,11.4175,0.000840742185825877
335,225,305,11.425,0.000797157118805971
335,225,305,11.4325,0.000688917489191402
335,225,305,11.44,0.000896625706428553
335,225,305,11.4475,0.000881305511020662
335,225,305,11.455,0.000890226048733142
335,225,305,11.4625,0.00113315256389365
335,225,305,11.47,0.00104978661290063
335,225,305,11.4775,0.00156516417391435
335,225,305,11.485,0.00163748068176434
335,225,305,11.4925,0.00170015782172673
335,225,305,11.5,0.00177150874099435
335,225,305,11.5075,0.00178366502863591
335,225,305,11.515,0.00158130215588548
335,225,305,11.5225,0.00120477683033471
335,225,305,11.53,0.0018449588355029
335,225,305,11.5375,0.00165342208004349
335,225,305,11.545,0.00116789310034489
335,225,305,11.5525,0.00173312490080634
335,225,305,11.56,0.00137046155999988
335,225,305,11.5675,0.00140942230166702
335,225,305,11.575,0.00107792108936903
335,225,305,11.5825,0.00154763180854484
335,225,305,11.59,0.000936038494093952
335,225,305,11.5975,0.00082597054706719
335,225,305,11.605,0.00150827606093731
335,225,305,11.6125,0.00119998123556275
335,225,305,11.62,0.00133587119131348
335,225,305,11.6275,0.00168728184041511
335,225,305,11.635,0.0017655030283422
335,225,305,11.6425,0.00131034130721645
335,225,305,11.65,0.00134552200869829
335,225,305,11.6575,0.00131802121351246
335,225,305,11.665,0.00115964791103979
335,225,305,11.6725,0.00111827548586184
335,225,305,11.68,0.001630769596286
335,225,305,11.6875,0.00167771634804032
335,225,305,11.695,0.0012163826088123
335,225,305,11.7025,0.00114585591011214
335,225,305,11.71,0.000843501575727416
335,225,305,11.7175,0.000753508817054104
335,225,305,11.725,0.00136437727440071
335,225,305,11.7325,0.00102790263842234
335,225,305,11.74,0.00095446398984561
335,225,305,11.7475,0.00129558831847023
335,225,305,11.755,0.00128721887860481
335,225,305,11.7625,0.00119164671427112
335,225,305,11.77,0.00153741594407139
335,225,305,11.7775,0.00124888568402441
335,225,305,11.785,0.00114169902631059
335,225,305,11.7925,0.00162248021026871
335,225,305,11.8,0.00122891863741308
335,225,305,11.8075,0.00134079970005838
335,225,305,11.815,0.00130232847317237
335,225,305,11.8225,0.00119155014868662
335,225,305,11.83,0.00130114666088471
335,225,305,11.8375,0.00113700570858868
335,225,305,11.845,0.000520853118020841
335,225,305,11.8525,0.000645552144517403
335,225,305,11.86,0.000628426361387085
335,225,305,11.8675,0.000257468529011375
335,225,305,11.875,0.000410701317681462
335,225,305,11.8825,0.000929170659513049
335,225,305,11.89,0.000727563784817079
335,225,305,11.8975,0.000602675974864319
335,225,305,11.905,0.00110475343416695
335,225,305,11.9125,0.000856218652178774
335,225,305,11.92,0.000949877936770066
335,225,305,11.9275,0.00130776391170806
335,225,305,11.935,0.00150422969432495
335,225,305,11.9425,0.00134929755052731
335,225,305,11.95,0.00160957849952929
335,225,305,11.9575,0.0016619106725596
335,225,305,11.965,0.00167424262243148
335,225,305,11.9725,0.00130653134280302
335,225,305,11.98,0.00150569244618939
335,225,305,11.9875,0.00135692028976537
335,225,305,11.995,0.00135855624177109
335,225,305,12.0025,0.00110821829605451
335,225,305,12.01,0.00142916729366839
335,225,305,12.0175,0.00135980509940277
335,225,305,12.025,0.000749833433569274
335,225,305,12.0325,0.00158578833109995
335,225,305,12.04,0.00121610307289289
335,225,305,12.0475,0.00130378649013214
335,225,305,12.055,0.00118654150835827
335,225,305,12.0625,0.00147373529534583
335,225,305,12.07,0.000869621505920206
335,225,305,12.0775,0.00125664737371979
335,225,305,12.085,0.000918912390178374
335,225,305,12.0925,0.00142539300087345
335,225,305,12.1,0.00114359844494634
335,225,305,12.1075,0.000572568803670659
335,225,305,12.115,0.000917085148110614
335,225,305,12.1225,0.000408163012217255
335,225,305,12.13,0.000121738653407027
335,225,305,12.1375,0.000838600518185319
335,225,305,12.145,0.000101664106988204
335,225,305,12.1525,0.000834662134184643
335,225,305,12.16,0.000983974681873489
335,225,305,12.1675,0.000556540202454699
335,225,305,12.175,0.000943054795336446
335,225,305,12.1825,0.00126055129969837
335,225,305,12.19,0.00104760619095101
335,225,305,12.1975,0.00116912540774486
335,225,305,12.205,0.00115326440783361
335,225,305,12.2125,0.00100788754819034
335,225,305,12.22,0.00118873993651907
335,225,305,12.2275,0.000691974431652806
335,225,305,12.235,0.00134680173187764
335,225,305,12.2425,0.00113534468841694
335,225,305,12.25,0.000747021874788684
335,225,305,12.2575,0.00123170535917092
335,225,305,12.265,0.000710698950150978
335,225,305,12.2725,0.00109215936244915
335,225,305,12.28,0.000722105349184775
335,225,305,12.2875,0.00137736095446787
335,225,305,12.295,0.00163150700820484
335,225,305,12.3025,0.00114264297616939
335,225,305,12.31,0.00108910551104036
335,225,305,12.3175,0.00110787313473707
335,225,305,12.325,0.00124361527549251
335,225,305,12.3325,0.0013989795634553
335,225,305,12.34,0.00140985817709669
335,225,305,12.3475,0.000924730014299936
335,225,305,12.355,0.00102675281964027
335,225,305,12.3625,0.000814800853619537
335,225,305,12.37,0.000651525727038917
335,225,305,12.3775,0.000567357827250884
335,225,305,12.385,0.000565245738166503
335,225,305,12.3925,0.00108005648368208
335,225,305,12.4,0.00138474204627987
335,225,305,12.4075,0.00139419260704191
335,225,305,12.415,0.00129972092282938
335,225,305,12.4225,0.00119983879085767
335,225,305,12.43,0.00134595690088026
335,225,305,12.4375,0.000927650291895656
335,225,305,12.445,0.00122711886521279
335,225,305,12.4525,0.00184193966722504
335,225,305,12.46,0.00166204361971366
335,225,305,12.4675,0.00105981843984125
335,225,305,12.475,0.00128604720739831
335,225,305,12.4825,0.000900443416052093
335,225,305,12.49,0.00123201046617339
335,225,305,12.4975,0.000405988166960176
335,225,305,12.505,0.00055858590806164
335,225,305,12.5125,0.00102728542067123
335,225,305,12.52,0.000960660388893345
335,225,305,12.5275,0.00075321233014918
335,225,305,12.535,0.000763166124063724
335,225,305,12.5425,0.00102463246991218
335,225,305,12.55,0.000482455484132738
335,225,305,12.5575,0.000982436967310771
335,225,305,12.565,0.000274381775809583
335,225,305,12.5725,0.000483733553611293
335,225,305,12.58,0.000217840721261929
335,225,305,12.5875,0.000810654657826539
335,225,305,12.595,0.000722459033760425
335,225,305,12.6025,0.000637392359940153
335,225,305,12.61,0.000754151137379055
335,225,305,12.6175,0.000833000636763625
335,225,305,12.625,0.000709170954499138
335,225,305,12.6325,0.00147369271373557
335,225,305,12.64,0.000629612258076493
335,225,305,12.6475,0.00104095242802442
335,225,305,12.655,0.00132767078329403
335,225,305,12.6625,0.00106903016837188
335,225,305,12.67,0.00114270451864788
335,225,305,12.6775,0.00132227693605406
335,225,305,12.685,0.00101502451795188
335,225,305,12.6925,0.00159737698996494
335,225,305,12.7,0.00118236946500986
335,225,305,12.7075,0.00146030815563771
335,225,305,12.715,0.00140599428131439
335,225,305,12.7225,0.00101870161912624
335,225,305,12.73,0.00124121722376506
335,225,305,12.7375,0.00141722102940305
335,225,305,12.745,0.00135803664721158
335,225,305,12.7525,0.00142615900932288
335,225,305,12.76,0.00125313504427704
335,225,305,12.7675,0.000999430507266413
335,225,305,12.775,0.000727008176392315
