Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,303,14.5375,-2.96159605662149
335,225,303,14.545,2.18785206015475
335,225,303,14.5525,1.25047206503698
335,225,303,14.56,0.203053376019392
335,225,303,14.5675,-0.61707440477973
335,225,303,14.575,-2.45909500105121
335,225,303,14.5825,-2.47909225549838
335,225,303,14.59,2.74129249390918
335,225,303,14.5975,1.75541944422642
335,225,303,14.605,-0.344847467468281
335,225,303,14.6125,-0.724850607872721
335,225,303,14.62,-0.975048165571921
335,225,303,14.6275,-2.46020352859677
335,225,303,14.635,2.66905136574455
335,225,303,14.6425,1.96891192577909
335,225,303,14.65,1.52736735166081
335,225,303,14.6575,1.87922184641987
335,225,303,14.665,-0.0184487300588012
335,225,303,14.6725,-0.43920463364719
335,225,303,14.68,-0.289187517298982
335,225,303,14.6875,-2.03375415625509
335,225,303,14.695,2.94193821913904
335,225,303,14.7025,2.85788543229522
335,225,303,14.71,1.14932598448297
335,225,303,14.7175,0.343354046171352
335,225,303,14.725,0.22714832694339
335,225,303,14.7325,-0.929176978580465
335,225,303,14.74,-2.70657942000786
335,225,303,14.7475,-3.04213587719956
335,225,303,14.755,1.98154187238145
335,225,303,14.7625,0.781651412985994
335,225,303,14.77,0.595502381933624
335,225,303,14.7775,-0.89136548201517
335,225,303,14.785,-2.05551150687267
335,225,303,14.7925,-2.67680831298728
335,225,303,14.8,2.27100212108695
335,225,303,14.8075,2.01064566172498
335,225,303,14.815,1.40164817408006
335,225,303,14.8225,-0.147336999119174
335,225,303,14.83,-0.794514479447939
335,225,303,14.8375,-2.47426755298905
335,225,303,14.845,3.13195423863148
335,225,303,14.8525,2.63392405054632
335,225,303,14.86,0.868981330186181
335,225,303,14.8675,-0.406574283802086
335,225,303,14.875,-1.54296471669904
335,225,303,14.8825,-2.80670534673286
335,225,303,14.89,-2.69969265339041
335,225,303,14.8975,2.03121535835399
335,225,303,14.905,1.77932838209463
335,225,303,14.9125,-0.382484052907879
335,225,303,14.92,-1.60415326972439
335,225,303,14.9275,1.64626729314852
335,225,303,14.935,1.76079505538312
335,225,303,14.9425,-0.292268202959942
335,225,303,14.95,-2.12703603300253
335,225,303,14.9575,2.97912111720541
335,225,303,14.965,2.28744615517324
335,225,303,14.9725,1.83826937266568
335,225,303,14.98,1.25083841052964
335,225,303,14.9875,-0.358174248163521
335,225,303,14.995,-1.57586920088046
335,225,303,15.0025,-2.61636241238781
335,225,303,15.01,2.55485568756996
335,225,303,15.0175,1.78205135463727
335,225,303,15.025,0.730308300773842
335,225,303,15.0325,-0.104828459259065
335,225,303,15.04,-1.37183808610022
335,225,303,15.0475,-2.24602799200567
335,225,303,15.055,2.69770857373412
335,225,303,15.0625,2.96949040346256
335,225,303,15.07,0.930082402117754
335,225,303,15.0775,0.69470319238241
335,225,303,15.085,-0.993836721628165
335,225,303,15.0925,-1.1747372440712
335,225,303,15.1,-2.5809737279002
335,225,303,15.1075,2.73824388652949
335,225,303,15.115,1.82156742983081
335,225,303,15.1225,0.804518523919494
335,225,303,15.13,-1.06961112826811
335,225,303,15.1375,-0.546192587037323
335,225,303,15.145,3.13389706043944
335,225,303,15.1525,3.0188385817747
335,225,303,15.16,-2.59948492670335
335,225,303,15.1675,-2.00697018645094
335,225,303,15.175,0.815420722351897
335,225,303,15.1825,0.703525449564616
335,225,303,15.19,-0.29602006733003
335,225,303,15.1975,0.400398096030231
335,225,303,15.205,0.734648131662617
335,225,303,15.2125,-1.93422980354162
335,225,303,15.22,2.5391973865338
335,225,303,15.2275,1.82600518699837
335,225,303,15.235,0.742937362685856
335,225,303,15.2425,-0.481883503720511
335,225,303,15.25,-0.988946189346874
335,225,303,15.2575,-2.10896970425167
335,225,303,15.265,-0.71591964947709
335,225,303,15.2725,2.09767730316062
335,225,303,15.28,1.64064049941387
335,225,303,15.2875,0.304610680484539
335,225,303,15.295,0.336052262177011
335,225,303,15.3025,3.11095914370715
335,225,303,15.31,-2.06806262590451
335,225,303,15.3175,2.46826974548827
335,225,303,15.325,2.24921509506738
335,225,303,15.3325,1.58955556207554
335,225,303,15.34,-0.205038569463111
335,225,303,15.3475,-0.48040619296686
335,225,303,15.355,-1.6027119007484
335,225,303,15.3625,-2.49033004407012
335,225,303,15.37,2.25975516964232
335,225,303,15.3775,1.13808897767012
335,225,303,15.385,1.16456506420283
335,225,303,15.3925,-2.06015092843999
335,225,303,15.4,-2.00826927430514
335,225,303,15.4075,0.808313084280939
335,225,303,15.415,0.0061114129592801
335,225,303,15.4225,-1.06375965716244
335,225,303,15.43,-2.81287200377649
335,225,303,15.4375,1.74698652054344
335,225,303,15.445,-3.07862331481941
335,225,303,15.4525,1.15568150172106
335,225,303,15.46,-1.29812099207861
335,225,303,15.4675,-1.67053032526643
335,225,303,15.475,-2.79942734615242
335,225,303,15.4825,2.05081631238802
335,225,303,15.49,1.34282878189036
335,225,303,15.4975,0.345703568076059
335,225,303,15.505,0.322086151758897
335,225,303,15.5125,-1.70161050217363
335,225,303,15.52,-3.02383689544524
335,225,303,15.5275,2.04388696886346
335,225,303,15.535,1.49330161882431
335,225,303,15.5425,1.8669053655402
335,225,303,15.55,0.296533550010998
335,225,303,15.5575,-0.354677077714613
335,225,303,15.565,-1.49462185315959
335,225,303,15.5725,-1.99661594971791
335,225,303,15.58,-2.9535889221192
335,225,303,15.5875,1.65292104046238
335,225,303,15.595,0.990140300688199
335,225,303,15.6025,-0.342615904290366
335,225,303,15.61,-1.53264049276292
335,225,303,15.6175,-1.92903257495854
335,225,303,15.625,2.45177704447402
335,225,303,15.6325,1.15318236025599
335,225,303,15.64,-1.04146262585156
335,225,303,15.6475,-0.263674573693029
335,225,303,15.655,1.13704308167977
335,225,303,15.6625,-0.62628617939496
335,225,303,15.67,0.296493699410379
335,225,303,15.6775,-2.58601085671835
335,225,303,15.685,-2.01382098269668
335,225,303,15.6925,2.65071037283384
335,225,303,15.7,1.60620630039731
335,225,303,15.7075,-1.74041717640021
335,225,303,15.715,1.752885773607
335,225,303,15.7225,-0.987747830070976
335,225,303,15.73,-1.83687414189387
335,225,303,15.7375,1.94979935096072
335,225,303,15.745,2.37738060177439
335,225,303,15.7525,0.692787628361179
335,225,303,15.76,-0.725652214962569
335,225,303,15.7675,-0.652048394251842
335,225,303,15.775,-0.84531465998793
335,225,303,15.7825,-2.12025436967786
335,225,303,15.79,-3.01787795834244
335,225,303,15.7975,-3.00222580410973
335,225,303,15.805,1.98047840114142
335,225,303,15.8125,1.71859378630951
335,225,303,15.82,-0.596827211473535
335,225,303,15.8275,-1.71944237188954
335,225,303,15.835,-2.5047796776837
335,225,303,15.8425,2.59380182771591
335,225,303,15.85,2.66966645194722
335,225,303,15.8575,0.193783112902067
335,225,303,15.865,-0.859858234991658
335,225,303,15.8725,-2.27482118458429
335,225,303,15.88,-2.18125788945284
335,225,303,15.8875,-1.38922400001567
335,225,303,15.895,1.94121574785086
335,225,303,15.9025,2.42177845901001
335,225,303,15.91,2.90532275876011
335,225,303,15.9175,0.619086349124046
335,225,303,15.925,-1.73532982036679
335,225,303,15.9325,-1.72089472016386
335,225,303,15.94,-2.72352123112353
335,225,303,15.9475,-1.6440599794027
335,225,303,15.955,1.67662495694072
335,225,303,15.9625,1.41470425847176
335,225,303,15.97,-1.06710261410477
335,225,303,15.9775,-1.27826968095903
335,225,303,15.985,-3.13639608698183
335,225,303,15.9925,-3.13891625928988
335,225,303,16,1.9065700334436
335,225,302,4,-1.09613079207345
335,225,302,4.0075,-2.09006095761998
335,225,302,4.015,-3.11696090296716
335,225,302,4.0225,2.17370284524549
335,225,302,4.03,1.27372442985616
335,225,302,4.0375,0.225348477760042
335,225,302,4.045,-0.584035146456386
335,225,302,4.0525,-1.48428256640952
335,225,302,4.06,-2.51161079503035
335,225,302,4.0675,2.92187551447048
335,225,302,4.075,2.16373988455402
335,225,302,4.0825,1.08025464691019
335,225,302,4.09,0.232852654144909
335,225,302,4.0975,-0.791686154663211
335,225,302,4.105,-1.79742883864851
335,225,302,4.1125,-2.36714539339011
335,225,302,4.12,2.77774641468981
335,225,302,4.1275,1.94691324298352
335,225,302,4.135,1.08455512821395
335,225,302,4.1425,-0.239657813651693
335,225,302,4.15,-0.520515348786943
335,225,302,4.1575,-1.68614330893928
335,225,302,4.165,-2.57643215806256
335,225,302,4.1725,-3.07884779636513
335,225,302,4.18,2.56131328705825
335,225,302,4.1875,1.7846392594841
335,225,302,4.195,1.3276674169572
335,225,302,4.2025,0.489742334046776
335,225,302,4.21,-0.590831541466496
335,225,302,4.2175,-1.49970868025541
335,225,302,4.225,-2.58636337860156
335,225,302,4.2325,2.70257437026186
335,225,302,4.24,1.75094462315608
335,225,302,4.2475,0.709704796505133
335,225,302,4.255,-0.317005355285584
335,225,302,4.2625,-1.35023970656607
335,225,302,4.27,-2.24380422502121
335,225,302,4.2775,3.07046820977421
335,225,302,4.285,2.03416971130713
335,225,302,4.2925,1.23133180749865
335,225,302,4.3,0.27793897516283
335,225,302,4.3075,-0.508318546118215
335,225,302,4.315,-1.47297555727214
335,225,302,4.3225,-2.48531221767812
335,225,302,4.33,2.86617079101219
335,225,302,4.3375,1.8925438233581
335,225,302,4.345,0.815934085165822
335,225,302,4.3525,-0.164415095914367
335,225,302,4.36,-1.21475246957737
335,225,302,4.3675,-2.22452690803678
335,225,302,4.375,3.11788510112368
335,225,302,4.3825,2.10051677330891
335,225,302,4.39,1.08406682471222
335,225,302,4.3975,-0.0662797594835155
335,225,302,4.405,-0.911676575338595
335,225,302,4.4125,-1.85341749441634
335,225,302,4.42,-2.53880001750341
335,225,302,4.4275,2.67600958402072
335,225,302,4.435,-2.34829311923506
335,225,302,4.4425,3.14114989761936
335,225,302,4.45,2.425913118507
335,225,302,4.4575,0.812683848867919
335,225,302,4.465,-0.0250813234488997
335,225,302,4.4725,-1.00092207993118
335,225,302,4.48,-2.04946655976404
335,225,302,4.4875,3.01755058682166
335,225,302,4.495,2.07873165498126
335,225,302,4.5025,1.01983208149572
335,225,302,4.51,0.0604318687711111
335,225,302,4.5175,-0.964760766441437
335,225,302,4.525,-1.6378780448736
335,225,302,4.5325,-2.66296687708098
335,225,302,4.54,2.77947064508655
335,225,302,4.5475,1.73012237452334
335,225,302,4.555,0.726609899048635
335,225,302,4.5625,-0.074628517559171
335,225,302,4.57,-0.953599325003191
335,225,302,4.5775,-1.95234061653659
335,225,302,4.585,-3.05335087595599
335,225,302,4.5925,2.31612828080377
335,225,302,4.6,1.3738914904217
335,225,302,4.6075,0.35096831545929
335,225,302,4.615,-0.601181665453556
335,225,302,4.6225,-1.09220184974376
335,225,302,4.63,-2.00262380608229
335,225,302,4.6375,-2.82352355707881
335,225,302,4.645,-2.26879995411801
335,225,302,4.6525,2.64859078958533
335,225,302,4.66,1.20135934577537
335,225,302,4.6675,0.65565042607634
335,225,302,4.675,0.107222752230574
335,225,302,4.6825,-1.12458907502324
335,225,302,4.69,-1.89831997947226
335,225,302,4.6975,-2.94188281036405
335,225,302,4.705,2.13456362200455
335,225,302,4.7125,1.32966173003959
335,225,302,4.72,0.364360511104616
335,225,302,4.7275,-0.507138341665976
335,225,302,4.735,-1.79652512416074
335,225,302,4.7425,-2.78329559225287
335,225,302,4.75,2.53561337774032
335,225,302,4.7575,1.4038961564123
335,225,302,4.765,0.648344996698339
335,225,302,4.7725,-0.255396163808526
335,225,302,4.78,-1.07111321991304
335,225,302,4.7875,-2.19030714043782
335,225,302,4.795,2.99791924057673
335,225,302,4.8025,2.09357713130956
335,225,302,4.81,1.13278558226657
335,225,302,4.8175,0.163386898148539
335,225,302,4.825,-1.01371996812875
335,225,302,4.8325,-2.03171247834517
335,225,302,4.84,-3.0742072115725
335,225,302,4.8475,2.01018206161549
335,225,302,4.855,0.926702988560736
335,225,302,4.8625,0.233047936489284
335,225,302,4.87,-0.494170265675326
335,225,302,4.8775,-2.05914270086205
335,225,302,4.885,-2.97569607360729
335,225,302,4.8925,2.04761929152978
335,225,302,4.9,-0.607037434799325
335,225,302,4.9075,-1.34206627340463
335,225,302,4.915,-3.02063758812203
335,225,302,4.9225,2.47156190370944
335,225,302,4.93,0.984595362750624
335,225,302,4.9375,0.303029557983892
335,225,302,4.945,-0.721070804994451
335,225,302,4.9525,-1.57781897379062
335,225,302,4.96,-2.68689329577139
335,225,302,4.9675,2.466041835637
335,225,302,4.975,1.33996886387591
335,225,302,4.9825,0.339642681789614
335,225,302,4.99,-0.518948548625661
335,225,302,4.9975,-1.50826136929007
335,225,302,5.005,-2.65159804339251
335,225,302,5.0125,2.70388622440095
335,225,302,5.02,1.63664099989328
335,225,302,5.0275,0.637934828404971
335,225,302,5.035,-0.367637997187581
335,225,302,5.0425,-1.4342047889715
335,225,302,5.05,-2.33568481316913
335,225,302,5.0575,2.92902308131682
335,225,302,5.065,1.76499139349935
335,225,302,5.0725,0.660534907612555
335,225,302,5.08,-0.334534146109177
335,225,302,5.0875,-1.41112329282959
335,225,302,5.095,-2.87020848050029
335,225,302,5.1025,2.2058960836426
335,225,302,5.11,1.69188081539903
335,225,302,5.1175,-2.41508086548192
335,225,302,5.125,1.11499405291478
335,225,302,5.1325,2.57886220657919
335,225,302,5.14,0.288111141181346
335,225,302,5.1475,-0.309347123377863
335,225,302,5.155,-0.837519211240817
335,225,302,5.1625,-1.12134226338602
335,225,302,5.17,-2.93355263111197
335,225,302,5.1775,2.85786953984124
335,225,302,5.185,1.37553627025166
335,225,302,5.1925,0.805238167827157
335,225,302,5.2,-0.0338700336298673
335,225,302,5.2075,-0.95676087832285
335,225,302,5.215,-1.95204191828213
335,225,302,5.2225,-2.84770878008053
335,225,302,5.23,2.2547822472735
335,225,302,5.2375,1.07887251356858
335,225,302,5.245,0.191363401342791
335,225,302,5.2525,-1.01776482385833
335,225,302,5.26,-2.12399110540991
335,225,302,5.2675,-3.08542313112446
335,225,302,5.275,1.97470066509507
335,225,302,5.2825,0.762190442613469
335,225,302,5.29,-0.460218393561077
335,225,302,5.2975,-1.77086398076206
335,225,302,5.305,-2.93142741798189
335,225,302,5.3125,1.81638460940977
335,225,302,5.32,-0.0694187060858669
335,225,302,5.3275,-1.42557750595432
335,225,302,5.335,-2.44410728804703
335,225,302,5.3425,2.26983459696808
335,225,302,5.35,1.54158047854061
335,225,302,5.3575,0.898906169262751
335,225,302,5.365,-0.483698162766307
335,225,302,5.3725,-1.73545775650714
335,225,302,5.38,-2.72136982709379
335,225,302,5.3875,2.76236269307935
335,225,302,5.395,1.690170579534
335,225,302,5.4025,0.553292586718418
335,225,302,5.41,-0.37763472628124
335,225,302,5.4175,-1.24083992760098
335,225,302,5.425,-2.22333619059576
335,225,302,5.4325,3.00666112463601
335,225,302,5.44,2.04909781080837
335,225,302,5.4475,1.06123341096569
335,225,302,5.455,0.0681787225976574
335,225,302,5.4625,-0.785124507774182
335,225,302,5.47,-1.86914484784668
335,225,302,5.4775,-2.90174485209676
335,225,302,5.485,2.08576597003128
335,225,302,5.4925,1.1395297076493
335,225,302,5.5,0.261657380643125
335,225,302,5.5075,-0.770004752828771
335,225,302,5.515,-1.87658433660495
335,225,302,5.5225,-2.66593849809433
335,225,302,5.53,2.90285120322154
335,225,302,5.5375,1.83222118581675
335,225,302,5.545,1.04078334886572
335,225,302,5.5525,-0.281966151941546
335,225,302,5.56,-0.750702449599115
335,225,302,5.5675,-1.99266250954206
335,225,302,5.575,-2.86845486630116
335,225,302,5.5825,2.71026376128509
335,225,302,5.59,2.21669639539493
335,225,302,5.5975,1.79678340783019
335,225,302,5.605,0.30162026827306
335,225,302,5.6125,0.417989457965808
335,225,302,5.62,-0.778342375222941
335,225,302,5.6275,-1.23301613699971
335,225,302,5.635,-1.23563678877909
335,225,302,5.6425,-1.68080685496139
335,225,302,5.65,-3.06859533463227
335,225,302,5.6575,2.03676358942267
335,225,302,5.665,0.878158050987834
335,225,302,5.6725,-0.198760488877078
335,225,302,5.68,-1.28296941820434
335,225,302,5.6875,-2.13668784255144
335,225,302,5.695,3.05234533495495
335,225,302,5.7025,1.957646852292
335,225,302,5.71,1.06610922444863
335,225,302,5.7175,-0.220416981017473
335,225,302,5.725,-1.01124388383663
335,225,302,5.7325,-1.9648512357292
335,225,302,5.74,-2.97893274373619
335,225,302,5.7475,2.21249885635011
335,225,302,5.755,1.52613299228895
335,225,302,5.7625,0.256193350361625
335,225,302,5.77,-0.488044103835736
335,225,302,5.7775,-1.66526015104441
335,225,302,5.785,-2.60128896936111
335,225,302,5.7925,2.59601458106891
335,225,302,5.8,1.42455317187052
335,225,302,5.8075,0.423735941131274
335,225,302,5.815,-0.513388589474648
335,225,302,5.8225,-1.88260745685719
335,225,302,5.83,-3.1092428970209
335,225,302,5.8375,1.83951344359521
335,225,302,5.845,-0.22771273401014
335,225,302,5.8525,-1.76039829442695
335,225,302,5.86,2.94932993314303
335,225,302,5.8675,2.08904753452733
335,225,302,5.875,0.668542611041939
335,225,302,5.8825,-0.28120745435625
335,225,302,5.89,-1.57776956761913
335,225,302,5.8975,-2.28919115317561
335,225,302,5.905,2.90628152674825
335,225,302,5.9125,2.12953720075572
335,225,302,5.92,0.976488460500521
335,225,302,5.9275,-0.10065182063126
335,225,302,5.935,-1.1242181933294
335,225,302,5.9425,-2.11397030864768
335,225,302,5.95,2.92875160035207
335,225,302,5.9575,2.13464877695559
335,225,302,5.965,0.992621574652446
335,225,302,5.9725,-0.200732294175948
335,225,302,5.98,-1.62027780379552
335,225,302,5.9875,-2.57699585622192
335,225,302,5.995,2.46277489810943
335,225,302,6.0025,1.85629134394173
335,225,302,6.01,-0.16327454381624
335,225,302,6.0175,1.84625313180594
335,225,302,6.025,2.16731912988676
335,225,302,6.0325,0.20998221401265
335,225,302,6.04,-0.0120442279164971
335,225,302,6.0475,-0.510999436530825
335,225,302,6.055,-2.04616449098609
335,225,302,6.0625,-2.7642795460524
335,225,302,6.07,2.96054568322988
335,225,302,6.0775,2.05814951464404
335,225,302,6.085,1.30814751806745
335,225,302,6.0925,-0.269221695388821
335,225,302,6.1,-1.27125348272098
335,225,302,6.1075,-2.25340575966869
335,225,302,6.115,2.94837370751027
335,225,302,6.1225,1.92343897732011
335,225,302,6.13,0.992661300148424
335,225,302,6.1375,0.094170176006531
335,225,302,6.145,-1.25931124207783
335,225,302,6.1525,-2.01428509364378
335,225,302,6.16,3.07214933652504
335,225,302,6.1675,1.90176574688306
335,225,302,6.175,1.09534991949138
335,225,302,6.1825,0.0872699906427652
335,225,302,6.19,-1.16727509021849
335,225,302,6.1975,-1.92658202553568
335,225,302,6.205,3.04024754094399
335,225,302,6.2125,2.28450190233565
335,225,302,6.22,1.20487114520441
335,225,302,6.2275,-0.284074004594945
335,225,302,6.235,0.848955660096829
335,225,302,6.2425,-1.7467024507471
335,225,302,6.25,-2.06963492408956
335,225,302,6.2575,-2.63444880152124
