Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,306,8.1175,-0.812671682532434
335,225,306,8.125,-1.50823764582872
335,225,306,8.1325,-2.37973312579257
335,225,306,8.14,2.84514586358281
335,225,306,8.1475,1.91489910919163
335,225,306,8.155,0.975753990624023
335,225,306,8.1625,-0.105363671814523
335,225,306,8.17,-0.998581619815555
335,225,306,8.1775,-1.92002280201096
335,225,306,8.185,-2.94855878433305
335,225,306,8.1925,2.47717244004086
335,225,306,8.2,1.53453378091189
335,225,306,8.2075,0.765136559278458
335,225,306,8.215,-0.043649703016386
335,225,306,8.2225,-1.13241606115536
335,225,306,8.23,-1.83982682483998
335,225,306,8.2375,-2.62671103889921
335,225,306,8.245,2.71609502659117
335,225,306,8.2525,1.53250680637098
335,225,306,8.26,0.70268622012764
335,225,306,8.2675,-0.170945829821427
335,225,306,8.275,-1.16046029948884
335,225,306,8.2825,-2.22754177454418
335,225,306,8.29,-3.10036969231095
335,225,306,8.2975,2.31320731014864
335,225,306,8.305,1.51755320499959
335,225,306,8.3125,0.504700711527826
335,225,306,8.32,-0.2733702648198
335,225,306,8.3275,-1.39884601818937
335,225,306,8.335,-2.17026839828579
335,225,306,8.3425,-3.04381407205829
335,225,306,8.35,2.40461995970188
335,225,306,8.3575,1.47621428899912
335,225,306,8.365,0.426215245182747
335,225,306,8.3725,-0.417776291504243
335,225,306,8.38,-1.49849460384647
335,225,306,8.3875,-2.47071380918963
335,225,306,8.395,2.71342464568625
335,225,306,8.4025,1.86273689285628
335,225,306,8.41,0.644908956342249
335,225,306,8.4175,-0.178774446331893
335,225,306,8.425,-1.14778135789198
335,225,306,8.4325,-2.39996076012229
335,225,306,8.44,-3.0913447425185
335,225,306,8.4475,2.55307678694284
335,225,306,8.455,1.74218471267318
335,225,306,8.4625,1.46660500047031
335,225,306,8.47,0.552112489003468
335,225,306,8.4775,0.500777118020492
335,225,306,8.485,-0.904349311306501
335,225,306,8.4925,-1.76431914122635
335,225,306,8.5,-2.67555946294481
335,225,306,8.5075,2.63715504351176
335,225,306,8.515,1.69216272834654
335,225,306,8.5225,0.665002303109665
335,225,306,8.53,-0.36799821380691
335,225,306,8.5375,-1.40852725627282
335,225,306,8.545,-2.31248194330244
335,225,306,8.5525,2.85734247692672
335,225,306,8.56,1.96954790240389
335,225,306,8.5675,0.955572105040785
335,225,306,8.575,0.0249856603119721
335,225,306,8.5825,-0.773914930033522
335,225,306,8.59,-1.77057713276411
335,225,306,8.5975,-2.510907792549
335,225,306,8.605,2.83265337882982
335,225,306,8.6125,2.10413319107909
335,225,306,8.62,0.948126987286723
335,225,306,8.6275,0.0916236750690704
335,225,306,8.635,-0.999766303021655
335,225,306,8.6425,-1.81113617811578
335,225,306,8.65,-3.00143407910865
335,225,306,8.6575,2.26249880060782
335,225,306,8.665,1.66166204958861
335,225,306,8.6725,0.713342270276866
335,225,306,8.68,0.0595329227676209
335,225,306,8.6875,-1.26228820538531
335,225,306,8.695,-1.95981576188359
335,225,306,8.7025,-2.56271514398456
335,225,306,8.71,2.76614222066953
335,225,306,8.7175,1.99022154305967
335,225,306,8.725,1.07744042715107
335,225,306,8.7325,0.105555135830171
335,225,306,8.74,-0.776481912249859
335,225,306,8.7475,-1.91275091909381
335,225,306,8.755,-2.49739489293192
335,225,306,8.7625,2.88965141688629
335,225,306,8.77,1.89050715758935
335,225,306,8.7775,0.778110724803472
335,225,306,8.785,-0.0540303050638488
335,225,306,8.7925,-1.23016998822602
335,225,306,8.8,-1.78679364187907
335,225,306,8.8075,-2.69577300813984
335,225,306,8.815,2.3904792772823
335,225,306,8.8225,1.23791118772472
335,225,306,8.83,0.610387261151849
335,225,306,8.8375,0.0225724241797198
335,225,306,8.845,-0.5702918877543
335,225,306,8.8525,-1.50427348187851
335,225,306,8.86,-2.62100743467452
335,225,306,8.8675,2.89819392841188
335,225,306,8.875,2.01046239802224
335,225,306,8.8825,0.886744135314948
335,225,306,8.89,0.0251965519457432
335,225,306,8.8975,-1.00525284026889
335,225,306,8.905,-2.09723857912214
335,225,306,8.9125,-3.11808452850998
335,225,306,8.92,2.29075646336862
335,225,306,8.9275,1.09309382721882
335,225,306,8.935,0.643039751639958
335,225,306,8.9425,-0.469896939365189
335,225,306,8.95,-0.900436201425698
335,225,306,8.9575,-1.84484992412848
335,225,306,8.965,-2.91905147559261
335,225,306,8.9725,2.70387469554516
335,225,306,8.98,1.80063862416601
335,225,306,8.9875,0.905374445758029
335,225,306,8.995,-0.0427644366375285
335,225,306,9.0025,-1.0128175405072
335,225,306,9.01,-1.97035312533881
335,225,306,9.0175,-2.892108054101
335,225,306,9.025,2.48985559084516
335,225,306,9.0325,1.50683423787766
335,225,306,9.04,0.629627035722465
335,225,306,9.0475,-0.492839286813912
335,225,306,9.055,-1.25751794043235
335,225,306,9.0625,-2.40921654874052
335,225,306,9.07,2.79097192951946
335,225,306,9.0775,2.00512535306919
335,225,306,9.085,0.996873088291425
335,225,306,9.0925,0.223503807754736
335,225,306,9.1,-0.875391029655805
335,225,306,9.1075,-1.59543265015432
335,225,306,9.115,-2.65180161089714
335,225,306,9.1225,2.91830584595354
335,225,306,9.13,2.08488838347613
335,225,306,9.1375,1.19088486418358
335,225,306,9.145,0.383975226042851
335,225,306,9.1525,-0.788335863652428
335,225,306,9.16,-1.7000175467824
335,225,306,9.1675,-2.65639193437924
335,225,306,9.175,2.51037021754922
335,225,306,9.1825,1.24381965828346
335,225,306,9.19,0.563124080914881
335,225,306,9.1975,-0.996321343275773
335,225,306,9.205,0.567192731018937
335,225,306,9.2125,-0.744851607204592
335,225,306,9.22,-1.43708064578988
335,225,306,9.2275,-2.89493576116472
335,225,306,9.235,3.05280414634575
335,225,306,9.2425,1.73959915792154
335,225,306,9.25,0.813712207168319
335,225,306,9.2575,-0.208346062596942
335,225,306,9.265,-1.06394284216995
335,225,306,9.2725,-2.23328800729996
335,225,306,9.28,-3.13760286792384
335,225,306,9.2875,2.29657137112696
335,225,306,9.295,1.15998773153978
335,225,306,9.3025,0.13015666601474
335,225,306,9.31,-0.731258175824598
335,225,306,9.3175,-1.81160580890804
335,225,306,9.325,-2.67825761972021
335,225,306,9.3325,2.70872587251743
335,225,306,9.34,1.69172395953411
335,225,306,9.3475,1.07585437353679
335,225,306,9.355,0.0479620692591024
335,225,306,9.3625,-0.871765315336811
335,225,306,9.37,-1.80674232435374
335,225,306,9.3775,-2.66863613385484
335,225,306,9.385,2.43820498742029
335,225,306,9.3925,1.82261793868434
335,225,306,9.4,0.949918613236953
335,225,306,9.4075,0.104695936788992
335,225,306,9.415,-0.877270370265582
335,225,306,9.4225,-1.97778998855169
335,225,306,9.43,-2.81328147929899
335,225,306,9.4375,2.26185841794154
335,225,306,9.445,1.40815121001969
335,225,306,9.4525,0.543069324978817
335,225,306,9.46,-0.377453465096807
335,225,306,9.4675,-0.786445359522919
335,225,306,9.475,-1.94340558964328
335,225,306,9.4825,-2.60297114964017
335,225,306,9.49,2.87844619071237
335,225,306,9.4975,1.90180762043948
335,225,306,9.505,0.989858437435307
335,225,306,9.5125,-0.0658346507407274
335,225,306,9.52,-0.850055465028101
335,225,306,9.5275,-1.85455379402265
335,225,306,9.535,-2.7248767809836
335,225,306,9.5425,2.5596507380508
335,225,306,9.55,1.39276120282649
335,225,306,9.5575,0.649644217583026
335,225,306,9.565,-0.221264322262136
335,225,306,9.5725,-1.25613932969176
335,225,306,9.58,-2.28622738852819
335,225,306,9.5875,3.01273926397525
335,225,306,9.595,2.85314184798281
335,225,306,9.6025,2.13943308004222
335,225,306,9.61,1.32945947493949
335,225,306,9.6175,-0.0133859050732436
335,225,306,9.625,-0.898580540923354
335,225,306,9.6325,-1.95767279009919
335,225,306,9.64,-2.85470955621703
335,225,306,9.6475,2.2769536206414
335,225,306,9.655,1.46404432745058
335,225,306,9.6625,0.556142905413707
335,225,306,9.67,-0.612593942758384
335,225,306,9.6775,-1.48355644805242
335,225,306,9.685,-2.48028170183684
335,225,306,9.6925,3.03745480164447
335,225,306,9.7,1.85745137835873
335,225,306,9.7075,1.12564678927785
335,225,306,9.715,0.721122127107294
335,225,306,9.7225,-0.369561832245721
335,225,306,9.73,-1.00162629062482
335,225,306,9.7375,-1.7694280854391
335,225,306,9.745,-2.85517566146679
335,225,306,9.7525,2.6838826280479
335,225,306,9.76,1.81818451705306
335,225,306,9.7675,0.953083568921015
335,225,306,9.775,-0.0840284013914859
335,225,306,9.7825,-0.892013297498341
335,225,306,9.79,-1.99109083300891
335,225,306,9.7975,-3.01575689257473
335,225,306,9.805,2.36038896162401
335,225,306,9.8125,1.21096963251353
335,225,306,9.82,0.354314449317293
335,225,306,9.8275,-0.860828018302989
335,225,306,9.835,-1.82468865695704
335,225,306,9.8425,-2.50431929293416
335,225,306,9.85,2.79288987866499
335,225,306,9.8575,2.24827162431286
335,225,306,9.865,0.89525205144121
335,225,306,9.8725,-0.0136734008697312
335,225,306,9.88,-1.13331607217684
335,225,306,9.8875,-1.93806273055776
335,225,306,9.895,-2.77787662215595
335,225,306,9.9025,2.39167716853321
335,225,306,9.91,1.36468612344892
335,225,306,9.9175,0.526598922319187
335,225,306,9.925,-0.732253714523956
335,225,306,9.9325,-0.692577962076401
335,225,306,9.94,-2.32533265131351
335,225,306,9.9475,-2.35494740714489
335,225,306,9.955,3.10189687065175
335,225,306,9.9625,2.53082453193021
335,225,306,9.97,1.79990347038646
335,225,306,9.9775,0.453339955086749
335,225,306,9.985,-0.193256085958646
335,225,306,9.9925,-1.19059120801583
335,225,306,10,-1.72687955520447
335,225,306,10.0075,-2.81575939694407
335,225,306,10.015,2.3756089062591
335,225,306,10.0225,1.37868181132488
335,225,306,10.03,0.256597987063674
335,225,306,10.0375,-0.637048750707703
335,225,306,10.045,-1.68854475264719
335,225,306,10.0525,-2.52889441957621
335,225,306,10.06,2.75755900421339
335,225,306,10.0675,1.63709152674478
335,225,306,10.075,0.697878660465812
335,225,306,10.0825,-0.242844378980189
335,225,306,10.09,-1.22153655354898
335,225,306,10.0975,-2.02500928738292
335,225,306,10.105,-2.81957859650172
335,225,306,10.1125,2.36922495984965
335,225,306,10.12,1.73596201770523
335,225,306,10.1275,0.702385087285201
335,225,306,10.135,-0.0153832603255717
335,225,306,10.1425,-0.96817807129064
335,225,306,10.15,-2.00477098961534
335,225,306,10.1575,-2.97818144898669
335,225,306,10.165,2.19013827926565
335,225,306,10.1725,1.1723509328842
335,225,306,10.18,0.115742212479194
335,225,306,10.1875,-0.75389813525361
335,225,306,10.195,-1.94626306481495
335,225,306,10.2025,-2.47204276746836
335,225,306,10.21,2.5569866385592
335,225,306,10.2175,1.89224260069494
335,225,306,10.225,1.69779110818815
335,225,306,10.2325,0.375894504802846
335,225,306,10.24,-0.0975998134767274
335,225,306,10.2475,-0.4269969654639
335,225,306,10.255,-1.58019344459136
335,225,306,10.2625,-2.43164067515601
335,225,306,10.27,2.85251320678572
335,225,306,10.2775,1.86897866614985
335,225,306,10.285,0.84004849239504
335,225,306,10.2925,-0.0962784169541148
335,225,306,10.3,-0.866834246013379
335,225,306,10.3075,-1.92326980486933
335,225,306,10.315,-2.73596956834666
335,225,306,10.3225,2.49659321157531
335,225,306,10.33,1.80411145941624
335,225,306,10.3375,0.789052453297567
335,225,306,10.345,0.373036594443273
335,225,306,10.3525,-1.33090943791573
335,225,306,10.36,-2.01199817561175
335,225,306,10.3675,-2.70859783178926
335,225,306,10.375,2.39527336851006
335,225,306,10.3825,1.30196667794616
335,225,306,10.39,0.273983062562532
335,225,306,10.3975,-0.639223130721178
335,225,306,10.405,-1.39780057851555
335,225,306,10.4125,-2.19517694413947
335,225,306,10.42,2.63957568079269
335,225,306,10.4275,1.55815066323656
335,225,306,10.435,1.23331163708369
335,225,306,10.4425,-0.11182033589961
335,225,306,10.45,-1.58532747153299
335,225,306,10.4575,-1.11475323774433
335,225,306,10.465,-1.59285637447293
335,225,306,10.4725,-2.48153183208098
335,225,306,10.48,2.79192253659166
335,225,306,10.4875,2.18920513809006
335,225,306,10.495,1.51143731099113
335,225,306,10.5025,0.495633473383772
335,225,306,10.51,-0.613904902448481
335,225,306,10.5175,-2.17267173766046
335,225,306,10.525,-2.95639760623886
335,225,306,10.5325,2.44832449682394
335,225,306,10.54,1.71426488497371
335,225,306,10.5475,0.720326117029227
335,225,306,10.555,-0.548559173524114
335,225,306,10.5625,-1.4244055753361
335,225,306,10.57,-2.58729336106472
335,225,306,10.5775,2.96942306242469
335,225,306,10.585,1.97111592982554
335,225,306,10.5925,0.841664006905003
335,225,306,10.6,-0.0644885331748483
335,225,306,10.6075,-1.06083072769615
335,225,306,10.615,-2.05509745867228
335,225,306,10.6225,3.05489275349858
335,225,306,10.63,2.18156566765737
335,225,306,10.6375,1.09021810168886
335,225,306,10.645,-0.1925238457963
335,225,306,10.6525,-0.817865873810012
335,225,306,10.66,2.95305715419149
335,225,306,10.6675,-0.577945833094725
335,225,306,10.675,1.31201547848562
335,225,306,10.6825,-2.37616131792806
335,225,306,10.69,2.07472962226699
335,225,306,10.6975,3.02342292421479
335,225,306,10.705,2.09759262818249
335,225,306,10.7125,0.900112707415855
335,225,306,10.72,-0.248914006572963
335,225,306,10.7275,-1.41312720945675
335,225,306,10.735,-2.62617961394405
335,225,306,10.7425,2.94234648355774
335,225,306,10.75,1.90963641620036
335,225,306,10.7575,0.929225922622707
335,225,306,10.765,-0.0270029573865306
335,225,306,10.7725,-0.937309630286301
335,225,306,10.78,-1.63650142550152
335,225,306,10.7875,-2.91321458833917
335,225,306,10.795,2.49239748950845
335,225,306,10.8025,1.56978445484999
335,225,306,10.81,0.416065155161191
335,225,306,10.8175,-0.736024254311257
335,225,306,10.825,-1.44331237749717
335,225,306,10.8325,-2.78462509404892
335,225,306,10.84,2.73264072047955
335,225,306,10.8475,1.73839951570441
335,225,306,10.855,0.940007378590926
335,225,306,10.8625,-0.156347316115777
335,225,306,10.87,-1.18134071373078
335,225,306,10.8775,-2.18976084766332
335,225,306,10.885,3.10100877879983
335,225,306,10.8925,2.28858419577632
335,225,306,10.9,1.01492270566834
335,225,306,10.9075,0.194025906499431
335,225,306,10.915,-0.708177715691114
335,225,306,10.9225,-1.62495372836377
335,225,306,10.93,-2.58468995216786
335,225,306,10.9375,2.39013234734482
335,225,306,10.945,2.62522616751569
335,225,306,10.9525,0.678637233581085
335,225,306,10.96,-1.31010300874289
335,225,306,10.9675,-0.0540347737917997
335,225,306,10.975,1.41056118322372
335,225,306,10.9825,0.196681466843637
335,225,306,10.99,-1.54977595405199
335,225,306,10.9975,-2.89309965895202
335,225,306,11.005,2.96879865013347
335,225,306,11.0125,1.73668747420964
335,225,306,11.02,0.541079985593984
335,225,306,11.0275,-0.32556508286903
335,225,306,11.035,-1.4113292824655
335,225,306,11.0425,-2.0496839855157
335,225,306,11.05,-2.96401780836184
335,225,306,11.0575,2.3137332069573
335,225,306,11.065,1.21268012611742
335,225,306,11.0725,0.136854507518989
335,225,306,11.08,-0.971926787496381
335,225,306,11.0875,-1.85604926422665
335,225,306,11.095,-3.0926469190155
335,225,306,11.1025,2.17327782623075
335,225,306,11.11,1.29472795722032
335,225,306,11.1175,0.382173605108348
335,225,306,11.125,-0.123520005538459
335,225,306,11.1325,-1.42568585688718
335,225,306,11.14,-2.5902789848008
335,225,306,11.1475,2.82978485448463
335,225,306,11.155,1.41776204173361
335,225,306,11.1625,1.25494469150099
335,225,306,11.17,0.261844711600716
335,225,306,11.1775,-0.472187895487564
335,225,306,11.185,-1.54685279301383
335,225,306,11.1925,-1.65471025417895
335,225,306,11.2,-2.15088488966976
335,225,306,11.2075,2.3519472386204
335,225,306,11.215,2.20732511476561
335,225,306,11.2225,1.40645513400085
335,225,306,11.23,1.48976418869396
335,225,306,11.2375,-0.470281201675101
335,225,306,11.245,-1.28838509504167
335,225,306,11.2525,-2.10143320996873
335,225,306,11.26,3.08469406855284
335,225,306,11.2675,2.07522932122784
335,225,306,11.275,1.01306708766261
335,225,306,11.2825,-0.0460223318371519
335,225,306,11.29,-1.09108174396024
335,225,306,11.2975,-2.1772008139508
335,225,306,11.305,-3.02724976641003
335,225,306,11.3125,2.24896466555334
335,225,306,11.32,1.47412496851693
335,225,306,11.3275,0.375152198216134
335,225,306,11.335,-0.605063479716885
335,225,306,11.3425,-1.7959597288403
335,225,306,11.35,-2.56271260624313
335,225,306,11.3575,2.8331876978721
335,225,306,11.365,1.46778548037501
335,225,306,11.3725,0.946053249437565
335,225,306,11.38,-0.805777668643995
335,225,306,11.3875,-1.75423026012663
335,225,306,11.395,-0.641839836491931
335,225,306,11.4025,-2.49621054608528
335,225,306,11.41,-2.70270889054085
335,225,306,11.4175,2.19035806112694
335,225,306,11.425,1.70495969955143
335,225,306,11.4325,1.76451570804413
335,225,306,11.44,-0.183522111761493
335,225,306,11.4475,-1.22987173316321
335,225,306,11.455,-1.37359490375657
335,225,306,11.4625,-2.05377252544615
335,225,306,11.47,-3.03508246198764
335,225,306,11.4775,2.78447198294282
335,225,306,11.485,1.54573075415933
335,225,306,11.4925,0.555917002296414
335,225,306,11.5,-0.575799800090251
335,225,306,11.5075,-1.49764613944101
335,225,306,11.515,-2.5419282710216
335,225,306,11.5225,2.74101579267428
335,225,306,11.53,1.61256010375224
335,225,306,11.5375,0.590249959713941
335,225,306,11.545,-0.501632692874453
335,225,306,11.5525,-1.55959870244087
335,225,306,11.56,-2.49435242430548
335,225,306,11.5675,2.86019372001794
335,225,306,11.575,2.06633891048056
335,225,306,11.5825,1.11350227631597
335,225,306,11.59,0.0609112231935914
335,225,306,11.5975,-0.845727730012844
335,225,306,11.605,-1.71307384759343
335,225,306,11.6125,-2.5276922215071
335,225,306,11.62,2.5240977207698
335,225,306,11.6275,1.85184645970042
335,225,306,11.635,0.966722352553135
335,225,306,11.6425,-0.332185140218577
335,225,306,11.65,-0.87692188162285
335,225,306,11.6575,-2.16447089173344
335,225,306,11.665,-2.43580009881864
335,225,306,11.6725,1.99827406706652
335,225,306,11.68,0.996052924431342
335,225,306,11.6875,0.609242972928719
335,225,306,11.695,-2.02189634876483
335,225,306,11.7025,-1.49806701104699
335,225,306,11.71,0.90086404650568
335,225,306,11.7175,-0.00301067869406143
335,225,306,11.725,-2.24301361791005
335,225,306,11.7325,-2.70815188668918
335,225,306,11.74,2.28482965928278
335,225,306,11.7475,0.872579183828671
335,225,306,11.755,-0.0130183759053069
335,225,306,11.7625,-0.75280125901116
335,225,306,11.77,-1.5887784323257
335,225,306,11.7775,-2.7076920282502
335,225,306,11.785,2.56117736171435
335,225,306,11.7925,1.94389425189956
335,225,306,11.8,0.548869328324718
335,225,306,11.8075,-0.717133120476891
335,225,306,11.815,-1.35258127085225
335,225,306,11.8225,-2.51983184368381
335,225,306,11.83,2.63476526498311
335,225,306,11.8375,2.0828501836133
335,225,306,11.845,0.772151724778471
335,225,306,11.8525,-0.524448552763394
335,225,306,11.86,-1.24456884629353
335,225,306,11.8675,-2.32137580116614
335,225,306,11.875,2.87363041125633
335,225,306,11.8825,2.29423078897403
335,225,306,11.89,1.07486829381826
335,225,306,11.8975,0.187167755356604
335,225,306,11.905,-0.489006943173506
335,225,306,11.9125,-1.14950556306244
