Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,307,12.3475,0.00166925100258577
335,225,307,12.355,0.00136399861878404
335,225,307,12.3625,0.00191813208500221
335,225,307,12.37,0.00153225248205789
335,225,307,12.3775,0.00156344495969777
335,225,307,12.385,0.0010917318707948
335,225,307,12.3925,0.00123244277841712
335,225,307,12.4,0.00026944603832206
335,225,307,12.4075,0.00119069281818675
335,225,307,12.415,0.00137074500914205
335,225,307,12.4225,0.00084260050706223
335,225,307,12.43,0.000810705384734956
335,225,307,12.4375,0.00140136277398606
335,225,307,12.445,0.00115402560868294
335,225,307,12.4525,0.000902488290906868
335,225,307,12.46,0.00113789210467779
335,225,307,12.4675,0.000882494000770822
335,225,307,12.475,0.000738917471358752
335,225,307,12.4825,0.000153077812527269
335,225,307,12.49,0.000634430505144702
335,225,307,12.4975,0.000719044955299096
335,225,307,12.505,0.000787891751622633
335,225,307,12.5125,0.00080721473714642
335,225,307,12.52,0.000606490039173451
335,225,307,12.5275,0.00129471266338724
335,225,307,12.535,0.00134957808015129
335,225,307,12.5425,0.00135888882324454
335,225,307,12.55,0.00160222458723391
335,225,307,12.5575,0.0017423195376616
335,225,307,12.565,0.0017940486474675
335,225,307,12.5725,0.00239483161634922
335,225,307,12.58,0.00220991200297313
335,225,307,12.5875,0.00160804786784003
335,225,307,12.595,0.00178866839949229
335,225,307,12.6025,0.00152210835956808
335,225,307,12.61,0.00175935235404906
335,225,307,12.6175,0.00185220783596078
335,225,307,12.625,0.00166715582528085
335,225,307,12.6325,0.0023950226222568
335,225,307,12.64,0.0017346310910198
335,225,307,12.6475,0.0011455109193542
335,225,307,12.655,0.0012037967277645
335,225,307,12.6625,0.00130723097255082
335,225,307,12.67,0.00124502237249727
335,225,307,12.6775,0.00160709149048751
335,225,307,12.685,0.00109985666540349
335,225,307,12.6925,0.00138142485263042
335,225,307,12.7,0.00147540694731497
335,225,307,12.7075,0.000761867634364403
335,225,307,12.715,0.0010513508144779
335,225,307,12.7225,0.000527506357261094
335,225,307,12.73,0.000852100129591516
335,225,307,12.7375,0.000731673606074444
335,225,307,12.745,0.00122249250644243
335,225,307,12.7525,0.000510376790627877
335,225,307,12.76,0.00120562716104359
335,225,307,12.7675,0.00100905247448333
335,225,307,12.775,0.00142206814901383
335,225,307,12.7825,0.00164242777593954
335,225,307,12.79,0.000757858299126802
335,225,307,12.7975,0.0013349528906739
335,225,307,12.805,0.0011108454157015
335,225,307,12.8125,0.00144601729186349
335,225,307,12.82,0.00154328921672557
335,225,307,12.8275,0.00118894466269044
335,225,307,12.835,0.00114546825203611
335,225,307,12.8425,0.00105445264479428
335,225,307,12.85,0.0012049221484461
335,225,307,12.8575,0.00155355439847038
335,225,307,12.865,0.00121394073918688
335,225,307,12.8725,0.00139767603106031
335,225,307,12.88,0.000691908342737533
335,225,307,12.8875,0.00143763834547241
335,225,307,12.895,0.00138252933369811
335,225,307,12.9025,0.00145055247176799
335,225,307,12.91,0.00109621225712627
335,225,307,12.9175,0.000966327689359506
335,225,307,12.925,0.00107117456281369
335,225,307,12.9325,0.00117884643912642
335,225,307,12.94,0.001122618411406
335,225,307,12.9475,0.00132265770031543
335,225,307,12.955,0.000932108541744549
335,225,307,12.9625,0.000547700308267467
335,225,307,12.97,0.000968410292767664
335,225,307,12.9775,0.000844989460075764
335,225,307,12.985,0.000799201413540094
335,225,307,12.9925,0.000738582013193609
335,225,307,13,0.000545909910263989
335,225,307,13.0075,0.000727478724480997
335,225,307,13.015,0.000177112211970601
335,225,307,13.0225,0.000656040908395142
335,225,307,13.03,0.000851422415204204
335,225,307,13.0375,0.000956043146948639
335,225,307,13.045,0.00116996147436636
335,225,307,13.0525,0.000980235383137672
335,225,307,13.06,0.000789800232735343
335,225,307,13.0675,0.00138736601894435
335,225,307,13.075,0.000973469519190556
335,225,307,13.0825,0.000993951359968746
335,225,307,13.09,0.00112513534906295
335,225,307,13.0975,0.00127248294055071
335,225,307,13.105,0.00119611731487888
335,225,307,13.1125,0.00126691435380546
335,225,307,13.12,0.000970470164590099
335,225,307,13.1275,0.00109253891275658
335,225,307,13.135,0.00100738601415593
335,225,307,13.1425,0.00133350926809934
335,225,307,13.15,0.00139884372424371
335,225,307,13.1575,0.00114855695990155
335,225,307,13.165,0.000798457855590759
335,225,307,13.1725,0.00104592133346958
335,225,307,13.18,0.00105012543050687
335,225,307,13.1875,0.00112715097379129
335,225,307,13.195,0.000750322234952873
335,225,307,13.2025,0.000475783322589207
335,225,307,13.21,0.000891120963812294
335,225,307,13.2175,0.000313577230600379
335,225,307,13.225,0.000662252628299956
335,225,307,13.2325,0.000293611535447648
335,225,307,13.24,0.000456710106194499
335,225,307,13.2475,0.000478632558085268
335,225,307,13.255,0.000596829718682067
335,225,307,13.2625,0.00043883129266029
335,225,307,13.27,0.000619422036327476
335,225,307,13.2775,0.00134683414827487
335,225,307,13.285,0.00101058283272408
335,225,307,13.2925,0.00160611829481403
335,225,307,13.3,0.00150407833155332
335,225,307,13.3075,0.00119885323653858
335,225,307,13.315,0.00138841323780217
335,225,307,13.3225,0.00176592438284229
335,225,307,13.33,0.00155602074472034
335,225,307,13.3375,0.00173924016311926
335,225,307,13.345,0.00162508852977776
335,225,307,13.3525,0.00160118863673665
335,225,307,13.36,0.00172050540658828
335,225,307,13.3675,0.00108174513589199
335,225,307,13.375,0.00130809498825878
335,225,307,13.3825,0.00142775306763996
335,225,307,13.39,0.000744302669916135
335,225,307,13.3975,0.00068494468677807
335,225,307,13.405,0.00133798542281768
335,225,307,13.4125,0.000458351186758044
335,225,307,13.42,0.000670737032649772
335,225,307,13.4275,0.000668474552032769
335,225,307,13.435,0.0006381338517789
335,225,307,13.4425,0.000761019011643474
335,225,307,13.45,0.000283830259250932
335,225,307,13.4575,0.000392438794349424
335,225,307,13.465,0.00023950073094992
335,225,307,13.4725,0.000360282416803266
335,225,307,13.48,0.000403671063821881
335,225,307,13.4875,0.000605329404868251
335,225,307,13.495,0.000347492628599946
335,225,307,13.5025,0.0004406961778572
335,225,307,13.51,0.000126200403636364
335,225,307,13.5175,0.00060358957037456
335,225,307,13.525,0.000673358190417513
335,225,307,13.5325,0.000736901280286252
335,225,307,13.54,0.00141224146473356
335,225,307,13.5475,0.00161571280803028
335,225,307,13.555,0.00143785566202727
335,225,307,13.5625,0.00147749341141143
335,225,307,13.57,0.00139516829492727
335,225,307,13.5775,0.00136384612984708
335,225,307,13.585,0.00112397301617742
335,225,307,13.5925,0.00141867980042376
335,225,307,13.6,0.00117075542874301
335,225,307,13.6075,0.000740119601692052
335,225,307,13.615,0.00162582029016834
335,225,307,13.6225,0.00139702929638292
335,225,307,13.63,0.00135330099133242
335,225,307,13.6375,0.00150067623640243
335,225,307,13.645,0.0011686939672441
335,225,307,13.6525,0.00108606334778842
335,225,307,13.66,0.00123815542290815
335,225,307,13.6675,0.00119960409279339
335,225,307,13.675,0.0013643812408448
335,225,307,13.6825,0.00133973086568212
335,225,307,13.69,0.00124934680705807
335,225,307,13.6975,0.00132101866495049
335,225,307,13.705,0.0013705140980069
335,225,307,13.7125,0.000981899871053599
335,225,307,13.72,0.000812377057534572
335,225,307,13.7275,0.000521897999336595
335,225,307,13.735,0.000447014352389936
335,225,307,13.7425,0.000113455488706654
335,225,307,13.75,0.000624096932753204
335,225,307,13.7575,0.000859659299215169
335,225,307,13.765,0.000736806475593262
335,225,307,13.7725,0.00115666154876876
335,225,307,13.78,0.000552060597021676
335,225,307,13.7875,0.00128968369058136
335,225,307,13.795,0.000805130834906673
335,225,307,13.8025,0.000723100445730237
335,225,307,13.81,0.00119586587698468
335,225,307,13.8175,0.00120422666696308
335,225,307,13.825,0.00123993501223685
335,225,307,13.8325,0.00124314866311741
335,225,307,13.84,0.00120121993892842
335,225,307,13.8475,0.00138156655763978
335,225,307,13.855,0.00142748097609934
335,225,307,13.8625,0.00105998415895601
335,225,307,13.87,0.00143228971192197
335,225,307,13.8775,0.00133574563249251
335,225,307,13.885,0.00173092190108627
335,225,307,13.8925,0.00144720785183405
335,225,307,13.9,0.000798351530980442
335,225,307,13.9075,0.001137622293248
335,225,307,13.915,0.000680241100373015
335,225,307,13.9225,0.00113502580238286
335,225,307,13.93,0.000723718010361035
335,225,307,13.9375,0.000809507074812266
335,225,307,13.945,0.00125099684793635
335,225,307,13.9525,0.000766109735296051
335,225,307,13.96,0.0010435355910028
335,225,307,13.9675,0.000401458281555181
335,225,307,13.975,0.000737694618097197
335,225,307,13.9825,0.000305927279789507
335,225,307,13.99,0.000178472499518909
335,225,307,13.9975,0.000200681868011932
335,225,307,14.005,0.000440056312387495
335,225,307,14.0125,0.00078487683758834
335,225,307,14.02,0.001173280946193
335,225,307,14.0275,0.00102257406519768
335,225,307,14.035,0.00119383712175632
335,225,307,14.0425,0.00129465420226673
335,225,307,14.05,0.00205408272287539
335,225,307,14.0575,0.00157506447234921
335,225,307,14.065,0.00129419993052076
335,225,307,14.0725,0.00153631901613875
335,225,307,14.08,0.00139949467333126
335,225,307,14.0875,0.00135458803147721
335,225,307,14.095,0.00139896628904611
335,225,307,14.1025,0.0014112709277875
335,225,307,14.11,0.00148279939416695
335,225,307,14.1175,0.000926483807621174
335,225,307,14.125,0.00114416327997272
335,225,307,14.1325,0.00146390611288479
335,225,307,14.14,0.000845314806518347
335,225,307,14.1475,0.000753614520801554
335,225,307,14.155,0.000757423670614621
335,225,307,14.1625,0.000820100369691665
335,225,307,14.17,0.000905319912563884
335,225,307,14.1775,0.000423683057829962
335,225,307,14.185,0.000791339643965171
335,225,307,14.1925,0.000893970251882359
335,225,307,14.2,0.000826514446643361
335,225,307,14.2075,0.000494025308637895
335,225,307,14.215,0.000380873223527923
335,225,307,14.2225,0.000532642470842591
335,225,307,14.23,0.000465919255301252
335,225,307,14.2375,0.00026411153264188
335,225,307,14.245,0.000661496792993269
335,225,307,14.2525,0.000849995130556799
335,225,307,14.26,0.000501141116163867
335,225,307,14.2675,0.00081764410107977
335,225,307,14.275,0.000634824855332644
335,225,307,14.2825,0.000840386425303177
335,225,307,14.29,0.000641329681433823
335,225,307,14.2975,0.00128427495431203
335,225,307,14.305,0.000901511138226598
335,225,307,14.3125,0.00127587090320264
335,225,307,14.32,0.000707939388061286
335,225,307,14.3275,0.00131070533974067
335,225,307,14.335,0.000811279053996821
335,225,307,14.3425,0.000927111432072743
335,225,307,14.35,0.000941320448199388
335,225,307,14.3575,0.00097224727382384
335,225,307,14.365,0.00127877776118467
335,225,307,14.3725,0.000950034014830529
335,225,307,14.38,0.00091892696371955
335,225,307,14.3875,0.00123039003766348
335,225,307,14.395,0.000768780782218934
335,225,307,14.4025,0.000816535098286208
335,225,307,14.41,0.00102642750875686
335,225,307,14.4175,0.00074867703373455
335,225,307,14.425,0.00109878127867718
335,225,307,14.4325,0.000720434931378197
335,225,307,14.44,0.0005239187170972
335,225,307,14.4475,0.000719455998960094
335,225,307,14.455,0.000751798562440118
335,225,307,14.4625,0.000703369715834548
335,225,307,14.47,0.000759011236507311
335,225,307,14.4775,0.000945396236458625
335,225,307,14.485,0.000188288482397846
335,225,307,14.4925,0.000466884963661344
335,225,307,14.5,0.000541801859427702
335,225,307,14.5075,0.000591376346640034
335,225,307,14.515,0.000328354693682711
335,225,307,14.5225,0.00030118916598539
335,225,307,14.53,0.000169759623098318
335,225,307,14.5375,0.000178610075984746
335,225,307,14.545,0.00017805975557596
335,225,307,14.5525,0.000978251939420744
335,225,307,14.56,0.000370029569546926
335,225,307,14.5675,0.000763047316736538
335,225,307,14.575,0.000727780339993167
335,225,307,14.5825,0.000930216228429202
335,225,307,14.59,0.00143154903637731
335,225,307,14.5975,0.00108935643715884
335,225,307,14.605,0.000826319125087511
335,225,307,14.6125,0.000896879646672949
335,225,307,14.62,0.00102788633819022
335,225,307,14.6275,0.000925418956656034
335,225,307,14.635,0.00113559498987172
335,225,307,14.6425,0.000902969470878307
335,225,307,14.65,0.000934170159673533
335,225,307,14.6575,0.000541919945000779
335,225,307,14.665,0.000509503139580521
335,225,307,14.6725,0.000682177500303713
335,225,307,14.68,0.00129922124950828
335,225,307,14.6875,0.000499870040602157
335,225,307,14.695,0.000667442487927309
335,225,307,14.7025,0.000425956559422115
335,225,307,14.71,0.000518637446444667
335,225,307,14.7175,0.000501176876640678
335,225,307,14.725,0.000671315048929943
335,225,307,14.7325,5.13610922395717e-05
335,225,307,14.74,0.000321303904040544
335,225,307,14.7475,0.000175324158651735
335,225,307,14.755,0.000491366148495222
335,225,307,14.7625,0.000504592870221658
335,225,307,14.77,0.000358254219480574
335,225,307,14.7775,0.000622453927624206
335,225,307,14.785,0.000565023034144195
335,225,307,14.7925,0.000855088152922784
335,225,307,14.8,0.000880816956939207
335,225,307,14.8075,0.00126233620494415
335,225,307,14.815,0.000895845062150812
335,225,307,14.8225,0.00104312130405443
335,225,307,14.83,0.000881766750746503
335,225,307,14.8375,0.00100173093823916
335,225,307,14.845,0.000276387104685457
335,225,307,14.8525,0.000989477439350115
335,225,307,14.86,0.000579144984264931
335,225,307,14.8675,0.000651515288737783
335,225,307,14.875,0.000870684251582956
335,225,307,14.8825,0.000671269555934365
335,225,307,14.89,0.000851277705114863
335,225,307,14.8975,0.00086623881640754
335,225,307,14.905,0.000728718670840051
335,225,307,14.9125,0.000620614189525257
335,225,307,14.92,0.000460058434519829
335,225,307,14.9275,0.000806558010239205
335,225,307,14.935,0.000739480529231987
335,225,307,14.9425,0.000700427815687558
335,225,307,14.95,0.000496074283945117
335,225,307,14.9575,0.000483810543834478
335,225,307,14.965,0.000297685105133309
335,225,307,14.9725,0.000117145991251376
335,225,307,14.98,0.000333067024908095
335,225,307,14.9875,0.000277444091734633
335,225,307,14.995,0.00043001500297847
335,225,307,15.0025,0.000376792706056603
335,225,307,15.01,0.000111558646687695
335,225,307,15.0175,0.000575284356308955
335,225,307,15.025,0.000376657180213462
335,225,307,15.0325,0.000583292131457761
335,225,307,15.04,0.000371832267991498
335,225,307,15.0475,0.000573550452199644
335,225,307,15.055,0.00077511824293857
335,225,307,15.0625,0.000652216160900864
335,225,307,15.07,0.000815145201449787
335,225,307,15.0775,0.000731258280258543
335,225,307,15.085,0.000594201011810989
335,225,307,15.0925,0.00107008351629023
335,225,307,15.1,0.00069384658829029
335,225,307,15.1075,0.000611177570560347
335,225,307,15.115,0.000972345727030723
335,225,307,15.1225,0.000646407959847688
335,225,307,15.13,0.000770357325813914
335,225,307,15.1375,0.00103089631959299
335,225,307,15.145,0.00124004128367087
335,225,307,15.1525,0.000477808997090635
335,225,307,15.16,0.000387133523297474
335,225,307,15.1675,0.00054465371347945
335,225,307,15.175,0.000390821856691595
335,225,307,15.1825,0.000292737168682024
335,225,307,15.19,0.000113593904927612
335,225,307,15.1975,0.000525764092205102
335,225,307,15.205,0.000877474091487762
335,225,307,15.2125,0.000117756230359833
335,225,307,15.22,0.000452398758100811
335,225,307,15.2275,0.00018278857951757
335,225,307,15.235,0.000687101370632303
335,225,307,15.2425,0.000140855486037638
335,225,307,15.25,0.000690033233679847
335,225,307,15.2575,0.000403447522215075
335,225,307,15.265,0.000180644366085968
335,225,307,15.2725,0.000484206780060197
335,225,307,15.28,0.0006685171309362
335,225,307,15.2875,0.000705789351154978
335,225,307,15.295,0.000826754220491178
335,225,307,15.3025,0.000348558310603388
335,225,307,15.31,0.000511078216718192
335,225,307,15.3175,0.000389444928691263
335,225,307,15.325,0.000554889357646333
335,225,307,15.3325,0.000553634506102573
335,225,307,15.34,0.000716220677626661
335,225,307,15.3475,0.000610233466418056
335,225,307,15.355,0.000819581679301428
335,225,307,15.3625,0.00102946621293691
335,225,307,15.37,0.000689038834479245
335,225,307,15.3775,0.000372833007356201
335,225,307,15.385,0.00047029307024178
335,225,307,15.3925,7.27966394547496e-05
335,225,307,15.4,0.000127397040201124
335,225,307,15.4075,0.000301230717695708
335,225,307,15.415,0.00017596086349007
335,225,307,15.4225,0.000513706573481873
335,225,307,15.43,0.00050862593157087
335,225,307,15.4375,0.000478021196470905
335,225,307,15.445,0.000632661965688543
335,225,307,15.4525,0.000354967388924513
335,225,307,15.46,0.000484363044332866
335,225,307,15.4675,0.000315344759707012
335,225,307,15.475,0.000514298739881716
335,225,307,15.4825,0.000833392108077137
335,225,307,15.49,0.000194705070310662
335,225,307,15.4975,0.000573642599562588
335,225,307,15.505,0.000348034068859327
335,225,307,15.5125,0.000381704757502036
335,225,307,15.52,0.000262983586632741
335,225,307,15.5275,0.000431977087190639
335,225,307,15.535,0.00061582350644704
335,225,307,15.5425,0.00070535931040573
335,225,307,15.55,0.00100922640769604
335,225,307,15.5575,0.000916084553542017
335,225,307,15.565,0.000384818406417357
335,225,307,15.5725,0.00114421509862087
335,225,307,15.58,0.000861581322027593
335,225,307,15.5875,0.000938091950342208
335,225,307,15.595,0.00103844442441469
335,225,307,15.6025,0.000686501719479716
335,225,307,15.61,0.000911542146573123
335,225,307,15.6175,0.00098063224036835
335,225,307,15.625,0.00104932708710759
335,225,307,15.6325,0.000643421919340052
