Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,298,9.73,-0.548504529240898
335,225,298,9.7375,-1.38018670869177
335,225,298,9.745,-2.29174685164011
335,225,298,9.7525,2.84779477001019
335,225,298,9.76,1.92949926606584
335,225,298,9.7675,1.35397860219129
335,225,298,9.775,0.218770937348526
335,225,298,9.7825,-0.86645341864924
335,225,298,9.79,-2.04396938945321
335,225,298,9.7975,-3.00481346154851
335,225,298,9.805,2.45914996520344
335,225,298,9.8125,1.31017618758121
335,225,298,9.82,0.498787469859282
335,225,298,9.8275,-0.337528382843073
335,225,298,9.835,-1.46794386575173
335,225,298,9.8425,-1.66891065671163
335,225,298,9.85,-2.75008006116982
335,225,298,9.8575,2.93344244600983
335,225,298,9.865,2.17376599362461
335,225,298,9.8725,1.15371905170249
335,225,298,9.88,0.216841335367606
335,225,298,9.8875,-0.47810283855356
335,225,298,9.895,-1.5798349453879
335,225,298,9.9025,-2.56213049381348
335,225,298,9.91,2.76881089844901
335,225,298,9.9175,1.75909525957714
335,225,298,9.925,0.828507683283285
335,225,298,9.9325,-0.191520414799879
335,225,298,9.94,-1.0906474335436
335,225,298,9.9475,-2.13051842661815
335,225,298,9.955,-3.12685866781479
335,225,298,9.9625,2.68925143722345
335,225,298,9.97,1.30891402866327
335,225,298,9.9775,0.486480630389769
335,225,298,9.985,-0.18781176584009
335,225,298,9.9925,-1.35955828601115
335,225,298,10,-2.23879721644955
335,225,298,10.0075,-2.71760756968692
335,225,298,10.015,2.54675305194328
335,225,298,10.0225,1.73666188576915
335,225,298,10.03,0.403165800869381
335,225,298,10.0375,-0.745674717941744
335,225,298,10.045,-1.31296117853431
335,225,298,10.0525,-2.03339207077978
335,225,298,10.06,-3.07517379428152
335,225,298,10.0675,2.47820618593985
335,225,298,10.075,1.69904329111039
335,225,298,10.0825,0.688099678741177
335,225,298,10.09,0.324069556864376
335,225,298,10.0975,-1.00110116852948
335,225,298,10.105,-1.7776448608205
335,225,298,10.1125,-2.45070572288359
335,225,298,10.12,2.85321146475234
335,225,298,10.1275,1.76769082288376
335,225,298,10.135,0.918424790114107
335,225,298,10.1425,-0.0841252979918417
335,225,298,10.15,-0.976406011402958
335,225,298,10.1575,-1.88783345488239
335,225,298,10.165,-2.80606266423928
335,225,298,10.1725,2.5184185910611
335,225,298,10.18,1.61522688702656
335,225,298,10.1875,0.754011793666545
335,225,298,10.195,-0.386981506342115
335,225,298,10.2025,-1.35914148347782
335,225,298,10.21,-2.25845744148564
335,225,298,10.2175,3.05106318838914
335,225,298,10.225,1.99542699394406
335,225,298,10.2325,1.15436368610036
335,225,298,10.24,0.107627136220833
335,225,298,10.2475,-0.707649659314234
335,225,298,10.255,-1.61418831808902
335,225,298,10.2625,-2.77330473903857
335,225,298,10.27,2.90236460792649
335,225,298,10.2775,1.72668271162881
335,225,298,10.285,1.34717039105131
335,225,298,10.2925,-0.134575583404507
335,225,298,10.3,-0.761792536511873
335,225,298,10.3075,-1.3462254184113
335,225,298,10.315,-2.7188773331704
335,225,298,10.3225,3.02829706931874
335,225,298,10.33,2.23593708000912
335,225,298,10.3375,1.4070813126629
335,225,298,10.345,-0.140367720636545
335,225,298,10.3525,0.375029983531907
335,225,298,10.36,-0.731917343476543
335,225,298,10.3675,-1.52590325014955
335,225,298,10.375,-2.77949620855978
335,225,298,10.3825,2.50030209488876
335,225,298,10.39,1.93292561030912
335,225,298,10.3975,0.836606220865109
335,225,298,10.405,0.10033500751046
335,225,298,10.4125,-1.11599883225243
335,225,298,10.42,-2.33828727148893
335,225,298,10.4275,3.00745696750333
335,225,298,10.435,2.08708621128429
335,225,298,10.4425,1.07414655353218
335,225,298,10.45,0.00657588551252835
335,225,298,10.4575,-1.20876456525636
335,225,298,10.465,-2.15351411382831
335,225,298,10.4725,-2.35479578075391
335,225,298,10.48,2.41941224172898
335,225,298,10.4875,2.418400828146
335,225,298,10.495,2.71437588907213
335,225,298,10.5025,1.1273825547956
335,225,298,10.51,0.273504846604337
335,225,298,10.5175,-0.897909477724966
335,225,298,10.525,-1.89457284078326
335,225,298,10.5325,-3.11877966237383
335,225,298,10.54,2.31280453848747
335,225,298,10.5475,1.57711874882796
335,225,298,10.555,0.549404638163997
335,225,298,10.5625,-0.477492508051312
335,225,298,10.57,-1.4362207931923
335,225,298,10.5775,-2.30800675260122
335,225,298,10.585,2.78697614252992
335,225,298,10.5925,1.90957393784764
335,225,298,10.6,1.4933457781753
335,225,298,10.6075,0.77201541127009
335,225,298,10.615,-0.418797961217513
335,225,298,10.6225,-1.3962217533012
335,225,298,10.63,-1.88862299764072
335,225,298,10.6375,2.88337783242192
335,225,298,10.645,2.07190000024687
335,225,298,10.6525,1.1367742629307
335,225,298,10.66,0.0932547096930083
335,225,298,10.6675,-1.02479349436032
335,225,298,10.675,-2.18466229393441
335,225,298,10.6825,-3.08955493852383
335,225,298,10.69,2.62674199611929
335,225,298,10.6975,1.30298645746843
335,225,298,10.705,0.415786459108794
335,225,298,10.7125,-0.885893656494018
335,225,298,10.72,-0.92433021762537
335,225,298,10.7275,-1.64725815241559
335,225,298,10.735,-2.98489026756517
335,225,298,10.7425,1.48664159591422
335,225,298,10.75,0.288305895404816
335,225,298,10.7575,1.48732715313157
335,225,298,10.765,1.33920906163981
335,225,298,10.7725,-0.0442463309917259
335,225,298,10.78,-0.551963837130573
335,225,298,10.7875,-2.34215608812984
335,225,298,10.795,-2.60651482074779
335,225,298,10.8025,1.87929812316808
335,225,298,10.81,2.02937952608965
335,225,298,10.8175,0.488539716815692
335,225,298,10.825,0.187754963315387
335,225,298,10.8325,-1.32056603601616
335,225,298,10.84,-1.80659474649294
335,225,298,10.8475,3.1132712430623
335,225,298,10.855,2.74977776568745
335,225,298,10.8625,1.20566497123542
335,225,298,10.87,0.601298673567842
335,225,298,10.8775,-0.575585981448509
335,225,298,10.885,-1.4431647170514
335,225,298,10.8925,-2.60466613878838
335,225,298,10.9,2.89254997788312
335,225,298,10.9075,1.4599453909268
335,225,298,10.915,0.810650936268817
335,225,298,10.9225,-0.303126823593296
335,225,298,10.93,-1.35456978420673
335,225,298,10.9375,-2.20545250440335
335,225,298,10.945,3.06526442043525
335,225,298,10.9525,1.84876771032522
335,225,298,10.96,0.919128344612567
335,225,298,10.9675,-0.105019003935996
335,225,298,10.975,-1.23343087063509
335,225,298,10.9825,-1.34080401133494
335,225,298,10.99,-2.31666649372223
335,225,298,10.9975,-3.12576886378811
335,225,298,11.005,1.82576000844417
335,225,298,11.0125,2.04708509275775
335,225,298,11.02,1.17077652561115
335,225,298,11.0275,0.55217224450091
335,225,298,11.035,-0.419552177733426
335,225,298,11.0425,-1.76172712303192
335,225,298,11.05,-2.09435724304252
335,225,298,11.0575,-3.05825725526618
335,225,298,11.065,2.07788219293591
335,225,298,11.0725,0.687699862272869
335,225,298,11.08,0.0321570465632879
335,225,298,11.0875,-1.15948069832043
335,225,298,11.095,-2.05877955875905
335,225,298,11.1025,3.07853924084863
335,225,298,11.11,2.25088267534516
335,225,298,11.1175,1.70888396317959
335,225,298,11.125,0.667450022107104
335,225,298,11.1325,-0.502455228533282
335,225,298,11.14,-1.04699244210677
335,225,298,11.1475,-2.34781540292676
335,225,298,11.155,-2.52957345680087
335,225,298,11.1625,1.84179241722066
335,225,298,11.17,1.1541097648356
335,225,298,11.1775,0.16318343306906
335,225,298,11.185,-0.847300041582383
335,225,298,11.1925,-1.88292044939905
335,225,298,11.2,-2.79231298435468
335,225,298,11.2075,2.0491610738045
335,225,298,11.215,-1.22727436835845
335,225,298,11.2225,-1.26715762236883
335,225,298,11.23,2.04867613783646
335,225,298,11.2375,1.23873834464148
335,225,298,11.245,1.2588475659662
335,225,298,11.2525,-1.10547476475529
335,225,298,11.26,-1.8046260892026
335,225,298,11.2675,-3.11824030862682
335,225,298,11.275,2.13619225328907
335,225,298,11.2825,1.17636375286566
335,225,298,11.29,0.227962288721695
335,225,298,11.2975,-0.711060764331364
335,225,298,11.305,-1.56864355759223
335,225,298,11.3125,-2.77913082449348
335,225,298,11.32,2.43983735372875
335,225,298,11.3275,1.62505031134071
335,225,298,11.335,0.43860335384475
335,225,298,11.3425,-0.470010157408696
335,225,298,11.35,-1.6145737327524
335,225,298,11.3575,-2.62650048623627
335,225,298,11.365,-3.11692561182809
335,225,298,11.3725,2.08724153675087
335,225,298,11.38,1.51476900051681
335,225,298,11.3875,0.068209092781581
335,225,298,11.395,-0.818910017735089
335,225,298,11.4025,-1.50596049606579
335,225,298,11.41,-2.3781935248006
335,225,298,11.4175,2.48222019708358
335,225,298,11.425,1.74306625041517
335,225,298,11.4325,0.825318172917455
335,225,298,11.44,-0.239943762269297
335,225,298,11.4475,-1.41043670052548
335,225,298,11.455,-2.37319660679942
335,225,298,11.4625,2.36617557600968
335,225,298,11.47,1.2153103883852
335,225,298,11.4775,-0.101676939810776
335,225,298,11.485,-1.38004701947394
335,225,298,11.4925,2.62809275032052
335,225,298,11.5,1.31455868055879
335,225,298,11.5075,0.213793585787035
335,225,298,11.515,-0.976942653496273
335,225,298,11.5225,-2.25079106567151
335,225,298,11.53,2.84991819878207
335,225,298,11.5375,2.21535701409934
335,225,298,11.545,1.13968592496592
335,225,298,11.5525,-0.0442413016421779
335,225,298,11.56,-1.22829059683463
335,225,298,11.5675,-2.26267447488961
335,225,298,11.575,-3.05620262839176
335,225,298,11.5825,2.28620603324545
335,225,298,11.59,1.12362440985472
335,225,298,11.5975,0.678208049150649
335,225,298,11.605,-0.674690718163387
335,225,298,11.6125,-1.56941723310958
335,225,298,11.62,-2.3601541141607
335,225,298,11.6275,3.02540542673073
335,225,298,11.635,2.29526145353727
335,225,298,11.6425,0.885671393032657
335,225,298,11.65,0.328350829352639
335,225,298,11.6575,-0.83556250173514
335,225,298,11.665,-2.17532929076308
335,225,298,11.6725,-2.79114895331492
335,225,298,11.68,2.59941067552537
335,225,298,11.6875,1.49652208436784
335,225,298,11.695,0.697613564428715
335,225,298,11.7025,-0.311167718992825
335,225,298,11.71,-1.59820113663688
335,225,298,11.7175,-1.68966006295993
335,225,298,11.725,2.77501847599536
335,225,298,11.7325,2.6870302008011
335,225,298,11.74,-2.5899006672308
335,225,298,11.7475,2.24198399107927
335,225,298,11.755,1.13635334236604
335,225,298,11.7625,0.0261699190472709
335,225,298,11.77,-1.08567992838397
335,225,298,11.7775,-2.10580527638758
335,225,298,11.785,-2.90452477283223
335,225,298,11.7925,2.14496742703169
335,225,298,11.8,1.11253489551518
335,225,298,11.8075,0.0895491364173272
335,225,298,11.815,-0.650234698397179
335,225,298,11.8225,-1.98854719357999
335,225,298,11.83,3.02348150097372
335,225,298,11.8375,2.39635888924012
335,225,298,11.845,1.61775310564266
335,225,298,11.8525,0.11569669118339
335,225,298,11.86,-1.01982951759582
335,225,298,11.8675,-1.75710494772947
335,225,298,11.875,-2.94693284330301
335,225,298,11.8825,2.90636065989212
335,225,298,11.89,2.1902437550575
335,225,298,11.8975,0.824816315970315
335,225,298,11.905,0.663002079461655
335,225,298,11.9125,-0.398237529775589
335,225,298,11.92,-1.36283998594303
335,225,298,11.9275,-3.09682790661738
335,225,298,11.935,3.00852955035703
335,225,298,11.9425,-0.7559772920447
335,225,298,11.95,2.12547968826667
335,225,298,11.9575,2.11079848021241
335,225,298,11.965,0.76888749172381
335,225,298,11.9725,0.152895269313814
335,225,298,11.98,-0.717790756709154
335,225,298,11.9875,-1.43450768521881
335,225,298,11.995,-2.71033678797634
335,225,298,12.0025,2.46996469003625
335,225,298,12.01,1.69092567930062
335,225,298,12.0175,0.95032347771552
335,225,298,12.025,-0.358827524102767
335,225,298,12.0325,-1.43245817677092
335,225,298,12.04,-2.41779951177029
335,225,298,12.0475,2.85137340110157
335,225,298,12.055,1.72965642920125
335,225,298,12.0625,0.792775550419114
335,225,298,12.07,-0.318847825996824
335,225,298,12.0775,-1.43864248439965
335,225,298,12.085,-2.27081393275485
335,225,298,12.0925,2.87992188540663
335,225,298,12.1,1.90327656158876
335,225,298,12.1075,1.00008188024659
335,225,298,12.115,0.07645978470609
335,225,298,12.1225,-0.868768068897175
335,225,298,12.13,-1.63683349634574
335,225,298,12.1375,-2.94323902880534
335,225,298,12.145,2.31212532816292
335,225,298,12.1525,2.3912466987297
335,225,298,12.16,0.945015263991271
335,225,298,12.1675,0.306933864205149
335,225,298,12.175,-0.317551611384229
335,225,298,12.1825,-1.3450383845316
335,225,298,12.19,-2.85557225433422
335,225,298,12.1975,2.3243404318649
335,225,298,12.205,2.05930310012468
335,225,298,12.2125,1.69839519627059
335,225,298,12.22,2.01058655958964
335,225,298,12.2275,1.74540106040149
335,225,298,12.235,-0.537381189453872
335,225,298,12.2425,-1.30993112019937
335,225,298,12.25,-1.7459033784001
335,225,298,12.2575,-3.06242312029683
335,225,298,12.265,2.2478742343649
335,225,298,12.2725,1.2020932725314
335,225,298,12.28,0.324388165873465
335,225,298,12.2875,-0.78353023264934
335,225,298,12.295,-1.50889766089147
335,225,298,12.3025,-2.88639007368412
335,225,298,12.31,2.47432397863819
335,225,298,12.3175,1.29363388988652
335,225,298,12.325,0.417513673989153
335,225,298,12.3325,-0.443487271191535
335,225,298,12.34,-1.68705822227264
335,225,298,12.3475,-2.86126850499788
335,225,298,12.355,2.28522417692944
335,225,298,12.3625,1.77798606657456
335,225,298,12.37,0.617423070765827
335,225,298,12.3775,-0.213340641331977
335,225,298,12.385,-0.100207573064124
335,225,298,12.3925,-0.209693406762668
335,225,298,12.4,-1.65662196880126
335,225,298,12.4075,-2.43557169695983
335,225,298,12.415,2.30640702014149
335,225,298,12.4225,1.64228310924295
335,225,298,12.43,0.837689869556665
335,225,298,12.4375,-0.0764570004649114
335,225,298,12.445,-1.56183404148209
335,225,298,12.4525,-1.86174067642007
335,225,298,12.46,2.75898258927924
335,225,298,12.4675,2.20498567741135
335,225,298,12.475,1.41218014801799
335,225,298,12.4825,0.8962117237671
335,225,298,12.49,-0.0692421873702901
335,225,298,12.4975,-0.938015451122603
335,225,298,12.505,-1.91126004315979
335,225,298,12.5125,-2.90717579556821
335,225,298,12.52,2.49192338425509
335,225,298,12.5275,1.66431052387076
335,225,298,12.535,0.292901091845658
335,225,298,12.5425,-0.80940734569724
335,225,298,12.55,-1.30913785287948
335,225,298,12.5575,-2.69496609743969
335,225,298,12.565,2.44891325029693
335,225,298,12.5725,1.44284274932783
335,225,298,12.58,0.661107477689138
335,225,298,12.5875,-0.561883259207608
335,225,298,12.595,-1.93225269345293
335,225,298,12.6025,-2.6077540106019
335,225,298,12.61,2.08432300509255
335,225,298,12.6175,0.950265150416296
335,225,298,12.625,-0.230048853240238
335,225,298,12.6325,-1.33833546125716
335,225,298,12.64,2.99814158997811
335,225,298,12.6475,-1.17823459210912
335,225,298,12.655,-0.721175933283176
335,225,298,12.6625,-1.38409102974006
335,225,298,12.67,-3.05555807570461
335,225,298,12.6775,2.68619628824613
335,225,298,12.685,1.05110770947289
335,225,298,12.6925,0.649969830161399
335,225,298,12.7,-0.83159972885668
335,225,298,12.7075,-2.0905396683865
335,225,298,12.715,-2.79718248585993
335,225,298,12.7225,-2.67094705115558
335,225,298,12.73,2.73248946302857
335,225,298,12.7375,1.99586550606777
335,225,298,12.745,0.797187296852303
335,225,298,12.7525,-0.344290196120978
335,225,298,12.76,-1.39308155464199
335,225,298,12.7675,-1.86506512831118
335,225,298,12.775,-2.89489910295291
335,225,298,12.7825,2.03194600939976
335,225,298,12.79,1.29729518528199
335,225,298,12.7975,0.264119484128735
335,225,298,12.805,-1.08241331210621
335,225,298,12.8125,-2.04683560528864
335,225,298,12.82,-3.02356167974433
335,225,298,12.8275,2.13551156061882
335,225,298,12.835,1.32217036191146
335,225,298,12.8425,0.233402160134074
335,225,298,12.85,-1.04271161970285
335,225,298,12.8575,-1.47468684445719
335,225,298,12.865,2.94559671878225
335,225,298,12.8725,2.85471814928896
335,225,298,12.88,1.58703032786758
335,225,298,12.8875,1.06728657291931
335,225,298,12.895,0.659068063275776
335,225,298,12.9025,-0.266043222537706
335,225,298,12.91,-0.401098076683552
335,225,298,12.9175,-2.32778367242683
335,225,298,12.925,-2.73692687548947
335,225,298,12.9325,2.30700391974268
335,225,298,12.94,2.20742166751451
335,225,298,12.9475,0.536651314916843
335,225,298,12.955,0.26747372553961
335,225,298,12.9625,-1.8294361587391
335,225,298,12.97,-2.82584512902546
335,225,298,12.9775,-2.62727308714987
335,225,298,12.985,2.88760378668815
335,225,298,12.9925,2.35936162475606
335,225,298,13,0.228872025843596
335,225,298,13.0075,0.31378591255643
335,225,298,13.015,-0.92607569975066
335,225,298,13.0225,-1.9612374583027
335,225,298,13.03,-2.84725913930268
335,225,298,13.0375,2.49578474418123
335,225,298,13.045,1.60846589487108
335,225,298,13.0525,0.546871026199252
335,225,298,13.06,-1.00562948454659
335,225,298,13.0675,-2.00713588584835
335,225,298,13.075,-2.83534616177614
335,225,298,13.0825,2.67868126631449
335,225,298,13.09,1.36493313861769
335,225,298,13.0975,0.428715613294003
335,225,298,13.105,-1.37044375885786
335,225,298,13.1125,-1.59768056712106
335,225,298,13.12,2.29045404679846
335,225,298,13.1275,1.35029342472534
335,225,298,13.135,0.155771825940638
335,225,298,13.1425,-2.48016389260056
335,225,298,13.15,2.97580954191195
335,225,298,13.1575,2.13722836623974
335,225,298,13.165,0.545020621087758
335,225,298,13.1725,-0.769450928809569
335,225,298,13.18,-1.20721802030738
335,225,298,13.1875,-2.7331501681077
335,225,298,13.195,2.64785468395597
335,225,298,13.2025,1.78737417007634
335,225,298,13.21,0.959221506238509
335,225,298,13.2175,-0.335275670517421
335,225,298,13.225,-1.43600312868156
335,225,298,13.2325,-2.13697904987415
335,225,298,13.24,-3.10380909714392
335,225,298,13.2475,2.13635078601734
335,225,298,13.255,1.21193377504638
335,225,298,13.2625,0.305308576107262
335,225,298,13.27,-1.12021268101266
335,225,298,13.2775,-1.79630502478113
335,225,298,13.285,-2.51261505563819
335,225,298,13.2925,-3.07379298476542
335,225,298,13.3,2.18454206667618
335,225,298,13.3075,1.16815569281343
335,225,298,13.315,-0.569702224518608
335,225,298,13.3225,-1.13426240893525
335,225,298,13.33,-2.24611557055317
335,225,298,13.3375,-2.99775055613623
335,225,298,13.345,2.64966004071401
335,225,298,13.3525,1.19652769153266
335,225,298,13.36,-0.4836529021594
335,225,298,13.3675,-1.28008693546729
335,225,298,13.375,1.54488232410013
335,225,298,13.3825,-0.156553066871243
335,225,298,13.39,-0.407022807632931
335,225,298,13.3975,-2.2977238915752
335,225,298,13.405,-2.80077142829298
335,225,298,13.4125,2.61204340800147
335,225,298,13.42,0.941946575056315
335,225,298,13.4275,0.0192485812359927
335,225,298,13.435,-1.09417435919231
335,225,298,13.4425,-1.85568314347212
335,225,298,13.45,3.11458559692444
335,225,298,13.4575,2.16600183585661
335,225,298,13.465,1.20600927203744
335,225,298,13.4725,-0.218383002102466
335,225,298,13.48,-0.706626816775282
335,225,298,13.4875,-1.4358757910344
335,225,298,13.495,-2.28957377765015
335,225,298,13.5025,2.98619557474952
335,225,298,13.51,2.31070437069495
335,225,298,13.5175,1.28673635814608
335,225,298,13.525,0.836706507776339
335,225,298,13.5325,-0.665841476937934
