Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,301,14.65,0.000695030653896846
335,225,301,14.6575,0.000870257468436058
335,225,301,14.665,0.000751746519515268
335,225,301,14.6725,0.000832957727032566
335,225,301,14.68,0.000936430512117282
335,225,301,14.6875,0.00109941436304723
335,225,301,14.695,0.000825479032442078
335,225,301,14.7025,0.000672477054426065
335,225,301,14.71,0.000414445376556892
335,225,301,14.7175,0.000622753342671998
335,225,301,14.725,0.000590175151438783
335,225,301,14.7325,0.000438693738397514
335,225,301,14.74,0.000551745514893149
335,225,301,14.7475,0.000297562460572311
335,225,301,14.755,0.000360748576794373
335,225,301,14.7625,0.000415735970983786
335,225,301,14.77,0.000607780844134832
335,225,301,14.7775,0.000204316305905829
335,225,301,14.785,0.000408373539823248
335,225,301,14.7925,0.000518874765483396
335,225,301,14.8,0.000345577022109494
335,225,301,14.8075,0.000764192612495051
335,225,301,14.815,0.000325955222644847
335,225,301,14.8225,0.000458897761864722
335,225,301,14.83,0.00013093258397471
335,225,301,14.8375,0.000382198737068459
335,225,301,14.845,0.000605943405459247
335,225,301,14.8525,0.000957487198676163
335,225,301,14.86,0.000608537417126383
335,225,301,14.8675,0.00062911236458929
335,225,301,14.875,0.000364492411530375
335,225,301,14.8825,0.00114752452889338
335,225,301,14.89,0.00117519864989978
335,225,301,14.8975,0.00136125422086604
335,225,301,14.905,0.000613108942379283
335,225,301,14.9125,0.00106453854670266
335,225,301,14.92,0.00135146660319279
335,225,301,14.9275,0.000796073447076375
335,225,301,14.935,0.00111596013726907
335,225,301,14.9425,0.000551145547563636
335,225,301,14.95,0.000937330176896685
335,225,301,14.9575,0.00144351828911404
335,225,301,14.965,0.00121989751947662
335,225,301,14.9725,0.00110747451392569
335,225,301,14.98,0.0012052644516463
335,225,301,14.9875,0.000974216516623791
335,225,301,14.995,0.000795553646390891
335,225,301,15.0025,0.000393217604058652
335,225,301,15.01,0.000401257350312202
335,225,301,15.0175,0.000152910284854567
335,225,301,15.025,0.000624386575456843
335,225,301,15.0325,0.000625578185596616
335,225,301,15.04,0.000545852277909707
335,225,301,15.0475,0.000568260059610806
335,225,301,15.055,0.000348525137403623
335,225,301,15.0625,0.000352560435223124
335,225,301,15.07,0.000409384539336017
335,225,301,15.0775,0.000212581986043034
335,225,301,15.085,0.000903028988137463
335,225,301,15.0925,0.000939543206990942
335,225,301,15.1,0.000838812516060701
335,225,301,15.1075,0.00102063981678171
335,225,301,15.115,0.000794502312162834
335,225,301,15.1225,0.00114968051769978
335,225,301,15.13,0.000596182892551596
335,225,301,15.1375,0.000843145930155679
335,225,301,15.145,0.000770443293013679
335,225,301,15.1525,0.000678688807447878
335,225,301,15.16,0.000715106227030597
335,225,301,15.1675,0.000577147579724056
335,225,301,15.175,0.000634483163253508
335,225,301,15.1825,0.000419127907379778
335,225,301,15.19,0.000557117580105464
335,225,301,15.1975,0.000333821449824627
335,225,301,15.205,0.000638379773411687
335,225,301,15.2125,0.000393381223974195
335,225,301,15.22,0.000485599595306175
335,225,301,15.2275,0.000831404294415861
335,225,301,15.235,0.00053175794310967
335,225,301,15.2425,0.000568338114284885
335,225,301,15.25,0.000318363450360992
335,225,301,15.2575,0.00027291525139362
335,225,301,15.265,0.000607032370289707
335,225,301,15.2725,0.000611875884112804
335,225,301,15.28,0.000293379277529888
335,225,301,15.2875,0.000924754941777809
335,225,301,15.295,0.000221891178152433
335,225,301,15.3025,0.000377293218459496
335,225,301,15.31,0.000277895555784623
335,225,301,15.3175,0.000903318579454415
335,225,301,15.325,0.00105400026785238
335,225,301,15.3325,0.0011821561872512
335,225,301,15.34,0.00116507305250478
335,225,301,15.3475,0.000580836793930967
335,225,301,15.355,0.000758228923789949
335,225,301,15.3625,0.00113472614878489
335,225,301,15.37,0.00116958824322152
335,225,301,15.3775,0.000907702362086155
335,225,301,15.385,0.000936167411994494
335,225,301,15.3925,0.000757149930230738
335,225,301,15.4,0.000815936289562169
335,225,301,15.4075,0.000677416701160425
335,225,301,15.415,0.000464407491123545
335,225,301,15.4225,0.000269997510845934
335,225,301,15.43,0.000355506579091746
335,225,301,15.4375,0.000185910767043667
335,225,301,15.445,8.39110764414929e-05
335,225,301,15.4525,0.000512975248317393
335,225,301,15.46,0.000212190227698138
335,225,301,15.4675,0.000697967545721512
335,225,301,15.475,0.000624887337175823
335,225,301,15.4825,0.000913981919971345
335,225,301,15.49,0.000338331449313477
335,225,301,15.4975,0.00068895396275444
335,225,301,15.505,0.000478250632607111
335,225,301,15.5125,0.000452762837040465
335,225,301,15.52,0.000433789460439756
335,225,301,15.5275,0.000107189285214147
335,225,301,15.535,0.000729077471126282
335,225,301,15.5425,0.000909172299665207
335,225,301,15.55,0.00088195275068573
335,225,301,15.5575,0.000392678096073418
335,225,301,15.565,0.000659799051970164
335,225,301,15.5725,0.000713329335353961
335,225,301,15.58,0.0002613241102855
335,225,301,15.5875,0.000699661206342469
335,225,301,15.595,0.00050703180102222
335,225,301,15.6025,0.000531656049261493
335,225,301,15.61,1.16895517821352e-05
335,225,301,15.6175,0.000648097565522557
335,225,301,15.625,0.000142612392725447
335,225,301,15.6325,0.000521537841030063
335,225,301,15.64,0.00051542393804192
335,225,301,15.6475,4.73922552293343e-05
335,225,301,15.655,0.000421318216121771
335,225,301,15.6625,0.000289204158465603
335,225,301,15.67,0.000173315087043968
335,225,301,15.6775,0.000427196702939674
335,225,301,15.685,0.000857061334563243
335,225,301,15.6925,0.000754062661962002
335,225,301,15.7,0.00036461856178884
335,225,301,15.7075,0.000856338028714314
335,225,301,15.715,0.000565200887914023
335,225,301,15.7225,0.000508821727998376
335,225,301,15.73,0.00108793869206987
335,225,301,15.7375,0.000592469673339253
335,225,301,15.745,0.000367758283326483
335,225,301,15.7525,0.000272678618342991
335,225,301,15.76,0.000579598226907366
335,225,301,15.7675,0.000452533148793343
335,225,301,15.775,0.000497197497513581
335,225,301,15.7825,7.66241159550115e-05
335,225,301,15.79,0.000376342320153685
335,225,301,15.7975,0.000429828527110584
335,225,301,15.805,0.000584697311720561
335,225,301,15.8125,0.000627956865547718
335,225,301,15.82,0.000645863601920507
335,225,301,15.8275,0.000582862435998748
335,225,301,15.835,0.000917037140941344
335,225,301,15.8425,0.000638840173279531
335,225,301,15.85,0.000729241048909819
335,225,301,15.8575,0.000558509031612696
335,225,301,15.865,0.00111605650907555
335,225,301,15.8725,0.000767803126777321
335,225,301,15.88,0.000396411021632551
335,225,301,15.8875,0.000629463073141211
335,225,301,15.895,0.00030144692688757
335,225,301,15.9025,0.000142743647197775
335,225,301,15.91,0.000385862538689932
335,225,301,15.9175,0.000451756466872526
335,225,301,15.925,0.000158042922381382
335,225,301,15.9325,0.000374685808810065
335,225,301,15.94,0.000341805811945659
335,225,301,15.9475,0.00019666375812416
335,225,301,15.955,0.000141172696700866
335,225,301,15.9625,0.000207236353574487
335,225,301,15.97,0.000578698372682652
335,225,301,15.9775,0.000780010983970855
335,225,301,15.985,0.000318953467306646
335,225,301,15.9925,0.000244690962610634
335,225,301,16,0.000426214603827614
335,225,300,4,0.00919677651103527
335,225,300,4.0075,0.00865628214418112
335,225,300,4.015,0.00823545780823745
335,225,300,4.0225,0.00803574063081453
335,225,300,4.03,0.00661071231673954
335,225,300,4.0375,0.00690274101265258
335,225,300,4.045,0.00539782742558518
335,225,300,4.0525,0.00561474475434724
335,225,300,4.06,0.00515558515108896
335,225,300,4.0675,0.0045946575160214
335,225,300,4.075,0.00484142572031628
335,225,300,4.0825,0.0047227295509993
335,225,300,4.09,0.0040419046503711
335,225,300,4.0975,0.00440526676184577
335,225,300,4.105,0.00252097651352942
335,225,300,4.1125,0.00243856462281862
335,225,300,4.12,0.00231627683270891
335,225,300,4.1275,0.00336768052542295
335,225,300,4.135,0.00374734844539496
335,225,300,4.1425,0.00321342310650731
335,225,300,4.15,0.0030683851919472
335,225,300,4.1575,0.0029584889723322
335,225,300,4.165,0.00236220021372503
335,225,300,4.1725,0.00308705708087149
335,225,300,4.18,0.0028153349353914
335,225,300,4.1875,0.00272875879771237
335,225,300,4.195,0.0027504561588411
335,225,300,4.2025,0.00362414017438925
335,225,300,4.21,0.00400538431963746
335,225,300,4.2175,0.00470105415241803
335,225,300,4.225,0.00476765353234245
335,225,300,4.2325,0.00497063882797707
335,225,300,4.24,0.00497271580602766
335,225,300,4.2475,0.00478687328706397
335,225,300,4.255,0.0047164081508578
335,225,300,4.2625,0.00414725587466166
335,225,300,4.27,0.00385256527600196
335,225,300,4.2775,0.00374228196421691
335,225,300,4.285,0.00349053080549905
335,225,300,4.2925,0.00369443702214996
335,225,300,4.3,0.00349294141888774
335,225,300,4.3075,0.00292311016108534
335,225,300,4.315,0.00380014304567077
335,225,300,4.3225,0.00368121884825493
335,225,300,4.33,0.00297373640044422
335,225,300,4.3375,0.00271796774465418
335,225,300,4.345,0.00227092919126999
335,225,300,4.3525,0.00301123621633113
335,225,300,4.36,0.00201104086204813
335,225,300,4.3675,0.00197678740300435
335,225,300,4.375,0.00238238277227983
335,225,300,4.3825,0.0028545606991534
335,225,300,4.39,0.00327238625329903
335,225,300,4.3975,0.00321578707778719
335,225,300,4.405,0.00294039868096422
335,225,300,4.4125,0.00231503901167826
335,225,300,4.42,0.00214397943665039
335,225,300,4.4275,0.00277345757141486
335,225,300,4.435,0.00260630674794374
335,225,300,4.4425,0.00266537544339566
335,225,300,4.45,0.00313958323533534
335,225,300,4.4575,0.0035232280963731
335,225,300,4.465,0.00324815796096738
335,225,300,4.4725,0.00378223374685169
335,225,300,4.48,0.00418614919356225
335,225,300,4.4875,0.00451538852181072
335,225,300,4.495,0.00403339140545206
335,225,300,4.5025,0.0042458487918919
335,225,300,4.51,0.00362964980202835
335,225,300,4.5175,0.00354968317961865
335,225,300,4.525,0.00326206317938687
335,225,300,4.5325,0.00280661129790684
335,225,300,4.54,0.00244992805545881
335,225,300,4.5475,0.00291217667156671
335,225,300,4.555,0.00219864682896774
335,225,300,4.5625,0.00206043111767702
335,225,300,4.57,0.00206887028730507
335,225,300,4.5775,0.00173927735756308
335,225,300,4.585,0.00118648930345034
335,225,300,4.5925,0.00133923013248328
335,225,300,4.6,0.000670119422743608
335,225,300,4.6075,0.00101973887422655
335,225,300,4.615,0.000953735239292686
335,225,300,4.6225,0.00110440998344124
335,225,300,4.63,0.00207817901796772
335,225,300,4.6375,0.00215959378921021
335,225,300,4.645,0.00244882408309558
335,225,300,4.6525,0.00307310641994825
335,225,300,4.66,0.00354422045273367
335,225,300,4.6675,0.0029643455171516
335,225,300,4.675,0.00314939077520442
335,225,300,4.6825,0.00305592279776293
335,225,300,4.69,0.00303931188644746
335,225,300,4.6975,0.003789195674208
335,225,300,4.705,0.00343470421097611
335,225,300,4.7125,0.00372066961395135
335,225,300,4.72,0.00421387397796382
335,225,300,4.7275,0.0048611653739796
335,225,300,4.735,0.00446764264440585
335,225,300,4.7425,0.00488138558098257
335,225,300,4.75,0.00428103127018547
335,225,300,4.7575,0.00384466734642883
335,225,300,4.765,0.00373837108982658
335,225,300,4.7725,0.00349150560337341
335,225,300,4.78,0.00330597740032015
335,225,300,4.7875,0.00265934658659018
335,225,300,4.795,0.0027985417411266
335,225,300,4.8025,0.00211515453588368
335,225,300,4.81,0.00169653023108343
335,225,300,4.8175,0.0020557347972848
335,225,300,4.825,0.00155042814094249
335,225,300,4.8325,0.00100308469720985
335,225,300,4.84,0.000854487882867161
335,225,300,4.8475,0.000839235454860731
335,225,300,4.855,0.000957416070151647
335,225,300,4.8625,0.00118869671091545
335,225,300,4.87,0.0018848168535391
335,225,300,4.8775,0.00192137092528934
335,225,300,4.885,0.00283025220126655
335,225,300,4.8925,0.00237434427756244
335,225,300,4.9,0.00143388979016526
335,225,300,4.9075,0.00162868313304472
335,225,300,4.915,0.00113482867185035
335,225,300,4.9225,0.0016880014066741
335,225,300,4.93,0.00209589451303855
335,225,300,4.9375,0.000930902015478333
335,225,300,4.945,0.000715199518098479
335,225,300,4.9525,0.00157962878166194
335,225,300,4.96,0.00165670148714691
335,225,300,4.9675,0.00155492822925464
335,225,300,4.975,0.00173976628581436
335,225,300,4.9825,0.00193582371472603
335,225,300,4.99,0.00212450243150353
335,225,300,4.9975,0.00230025876790387
335,225,300,5.005,0.00205130902899374
335,225,300,5.0125,0.00191912485687982
335,225,300,5.02,0.00155870898643121
335,225,300,5.0275,0.00159043723417281
335,225,300,5.035,0.00110635466722456
335,225,300,5.0425,0.000878485126200645
335,225,300,5.05,0.000997329198295518
335,225,300,5.0575,0.000134114640724827
335,225,300,5.065,0.000212893205254026
335,225,300,5.0725,0.000424116675468985
335,225,300,5.08,0.00102871023198581
335,225,300,5.0875,0.00107920538862924
335,225,300,5.095,0.00119702759485936
335,225,300,5.1025,0.00170386853187545
335,225,300,5.11,0.00186496411966185
335,225,300,5.1175,0.00272472536585812
335,225,300,5.125,0.00268826378733197
335,225,300,5.1325,0.00269544417687393
335,225,300,5.14,0.0028316872774374
335,225,300,5.1475,0.00252528693693401
335,225,300,5.155,0.00221383123591127
335,225,300,5.1625,0.00191243606889566
335,225,300,5.17,0.0012205273272147
335,225,300,5.1775,0.000650512023201378
335,225,300,5.185,0.0010185837857725
335,225,300,5.1925,0.00100211410820975
335,225,300,5.2,0.00144151233403844
335,225,300,5.2075,0.00177439494670761
335,225,300,5.215,0.00229602289738335
335,225,300,5.2225,0.00155125374891108
335,225,300,5.23,0.00219426327804759
335,225,300,5.2375,0.00215960904880764
335,225,300,5.245,0.00204048384087127
335,225,300,5.2525,0.0020945882990455
335,225,300,5.26,0.00161556167597975
335,225,300,5.2675,0.00104499355583116
335,225,300,5.275,0.00111136957829774
335,225,300,5.2825,0.00118010027547334
335,225,300,5.29,0.0012956132604945
335,225,300,5.2975,0.00119891870022407
335,225,300,5.305,0.00130192086513441
335,225,300,5.3125,0.00166770334138051
335,225,300,5.32,0.00205861575397002
335,225,300,5.3275,0.00223712325200798
335,225,300,5.335,0.00193091144751601
335,225,300,5.3425,0.00204963497702786
335,225,300,5.35,0.00214344407594533
335,225,300,5.3575,0.002918779726541
335,225,300,5.365,0.00227470050327209
335,225,300,5.3725,0.00265591807909472
335,225,300,5.38,0.00304420125898844
335,225,300,5.3875,0.00267267046904877
335,225,300,5.395,0.00262516189421446
335,225,300,5.4025,0.00283617686945663
335,225,300,5.41,0.00240436773497735
335,225,300,5.4175,0.00222894928380342
335,225,300,5.425,0.00215891150530036
335,225,300,5.4325,0.00250166219871235
335,225,300,5.44,0.00267665301998506
335,225,300,5.4475,0.002232621203547
335,225,300,5.455,0.00207644948113682
335,225,300,5.4625,0.00243875873019511
335,225,300,5.47,0.00157020740129647
335,225,300,5.4775,0.00155547018121876
335,225,300,5.485,0.00141942774717644
335,225,300,5.4925,0.00139517211172565
335,225,300,5.5,0.000446764424262348
335,225,300,5.5075,0.000800939978017679
335,225,300,5.515,0.000478607226505706
335,225,300,5.5225,0.000568346664253031
335,225,300,5.53,0.000996390846570654
335,225,300,5.5375,0.000623851497331893
335,225,300,5.545,0.000538528530720752
335,225,300,5.5525,0.000551360780270624
335,225,300,5.56,0.000582007392547152
335,225,300,5.5675,0.0005977382862542
335,225,300,5.575,0.000677448742360383
335,225,300,5.5825,0.00128144794043916
335,225,300,5.59,0.00116945878961557
335,225,300,5.5975,0.00137454290485179
335,225,300,5.605,0.00207107397838535
335,225,300,5.6125,0.00217725933679023
335,225,300,5.62,0.0023792038283355
335,225,300,5.6275,0.00225911030913555
335,225,300,5.635,0.00168470803488003
335,225,300,5.6425,0.00245304637579109
335,225,300,5.65,0.00177620987786259
335,225,300,5.6575,0.00208244246609089
335,225,300,5.665,0.00113944252232563
335,225,300,5.6725,0.000853879320318972
335,225,300,5.68,0.00104971864330953
335,225,300,5.6875,0.00118845732642055
335,225,300,5.695,0.00121600286574415
335,225,300,5.7025,0.00105005827870112
335,225,300,5.71,0.000972450376151878
335,225,300,5.7175,0.000915748655107831
335,225,300,5.725,0.000459633042183574
335,225,300,5.7325,0.000632042177411009
335,225,300,5.74,0.000542723506500966
335,225,300,5.7475,0.000170426634238118
335,225,300,5.755,0.000439160169208264
335,225,300,5.7625,0.00109399270807353
335,225,300,5.77,0.00110100743849518
335,225,300,5.7775,0.00141620971289312
335,225,300,5.785,0.0020447173969715
335,225,300,5.7925,0.00174033497693297
335,225,300,5.8,0.00141561524487818
335,225,300,5.8075,0.00117350237800424
335,225,300,5.815,0.00208561753720824
335,225,300,5.8225,0.0018432930136394
335,225,300,5.83,0.00184446225862669
335,225,300,5.8375,0.00213533577288777
335,225,300,5.845,0.00210003007315599
335,225,300,5.8525,0.00251392154261851
335,225,300,5.86,0.00249716805534107
335,225,300,5.8675,0.00290753782543499
335,225,300,5.875,0.00231401984205841
335,225,300,5.8825,0.00299293794968461
335,225,300,5.89,0.00325369377866764
335,225,300,5.8975,0.00275883659363307
