Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,302,12.205,0.00133236968126755
335,225,302,12.2125,0.000944469917259973
335,225,302,12.22,0.0011158024263808
335,225,302,12.2275,0.000674445318873172
335,225,302,12.235,0.00100906304084259
335,225,302,12.2425,0.00100733423119093
335,225,302,12.25,0.0014232607953033
335,225,302,12.2575,0.000849699750432209
335,225,302,12.265,0.00114928315370862
335,225,302,12.2725,0.00114639856905333
335,225,302,12.28,0.00112277397413634
335,225,302,12.2875,0.00115063978911622
335,225,302,12.295,0.00144300533518888
335,225,302,12.3025,0.000860141438812372
335,225,302,12.31,0.00141201381293827
335,225,302,12.3175,0.00148767438074496
335,225,302,12.325,0.00139374845820533
335,225,302,12.3325,0.00108599572386551
335,225,302,12.34,0.00103447781389903
335,225,302,12.3475,0.00103634392290957
335,225,302,12.355,0.000829695022924936
335,225,302,12.3625,0.000801363945508028
335,225,302,12.37,0.00082707467517114
335,225,302,12.3775,0.00038520214961607
335,225,302,12.385,0.000432643619436462
335,225,302,12.3925,0.000481756016439989
335,225,302,12.4,0.000849693261196332
335,225,302,12.4075,0.000582022819373268
335,225,302,12.415,0.000896943035729839
335,225,302,12.4225,0.000702215372346241
335,225,302,12.43,0.00100811086540968
335,225,302,12.4375,0.000771739362867336
335,225,302,12.445,0.00106234543623443
335,225,302,12.4525,0.000909723795260157
335,225,302,12.46,0.000995150771306357
335,225,302,12.4675,0.000917266314159613
335,225,302,12.475,0.000917843890759981
335,225,302,12.4825,0.000570646171910327
335,225,302,12.49,0.000538214960066072
335,225,302,12.4975,0.000644915751455166
335,225,302,12.505,0.00144592629312625
335,225,302,12.5125,0.00147976439509819
335,225,302,12.52,0.00145380834003966
335,225,302,12.5275,0.00139786430998988
335,225,302,12.535,0.00127710081807858
335,225,302,12.5425,0.00120112607742911
335,225,302,12.55,0.00133490109172743
335,225,302,12.5575,0.00175407821015091
335,225,302,12.565,0.00123607465847617
335,225,302,12.5725,0.001483162241165
335,225,302,12.58,0.00157096296778712
335,225,302,12.5875,0.00127492070580758
335,225,302,12.595,0.00129043786027012
335,225,302,12.6025,0.00144042060640538
335,225,302,12.61,0.00124014643551242
335,225,302,12.6175,0.000836475047706565
335,225,302,12.625,0.00076729828433375
335,225,302,12.6325,0.000630064460219172
335,225,302,12.64,0.000325833902010482
335,225,302,12.6475,0.000573279540528018
335,225,302,12.655,0.000777793085670707
335,225,302,12.6625,0.000591303837194651
335,225,302,12.67,0.000736052100282893
335,225,302,12.6775,0.000839484868427559
335,225,302,12.685,0.000955034754553495
335,225,302,12.6925,0.000675318117650134
335,225,302,12.7,0.000325982117948857
335,225,302,12.7075,0.000514302791155847
335,225,302,12.715,0.000451795908687008
335,225,302,12.7225,0.000442452908215954
335,225,302,12.73,0.000172208071930082
335,225,302,12.7375,0.000340379773973044
335,225,302,12.745,0.000983144282566154
335,225,302,12.7525,0.000598723529566565
335,225,302,12.76,0.00074103901481304
335,225,302,12.7675,0.000415945049265484
335,225,302,12.775,0.000728875554414534
335,225,302,12.7825,0.000942389624132134
335,225,302,12.79,0.00082749540536602
335,225,302,12.7975,0.00114771716539496
335,225,302,12.805,0.0018271386275649
335,225,302,12.8125,0.00104996051807278
335,225,302,12.82,0.00110710065775863
335,225,302,12.8275,0.00103452103417431
335,225,302,12.835,0.000609152257991264
335,225,302,12.8425,0.000893340943660392
335,225,302,12.85,0.000612227133214248
335,225,302,12.8575,0.000439685851158185
335,225,302,12.865,0.000614570815136675
335,225,302,12.8725,0.000799936478198345
335,225,302,12.88,0.000337627276252704
335,225,302,12.8875,0.000378718759230152
335,225,302,12.895,0.000240686374255466
335,225,302,12.9025,0.000875987384917389
335,225,302,12.91,0.00109090847198211
335,225,302,12.9175,0.00113577338284315
335,225,302,12.925,0.00105907917062114
335,225,302,12.9325,0.00121195643661223
335,225,302,12.94,0.00100470738097972
335,225,302,12.9475,0.00105803183151463
335,225,302,12.955,0.000438746553619916
335,225,302,12.9625,0.000765895513016606
335,225,302,12.97,0.000734729305018201
335,225,302,12.9775,0.000778921730569959
335,225,302,12.985,0.000949892862700016
335,225,302,12.9925,0.000755708958756696
335,225,302,13,0.000811868266041875
335,225,302,13.0075,0.000933096678838457
335,225,302,13.015,0.000617741285425943
335,225,302,13.0225,0.000686776713296268
335,225,302,13.03,0.000570165067245526
335,225,302,13.0375,0.000640138180196982
335,225,302,13.045,0.000950743284728
335,225,302,13.0525,0.00106650419409617
335,225,302,13.06,0.000715431454769597
335,225,302,13.0675,0.00066618680221496
335,225,302,13.075,0.000859023185532882
335,225,302,13.0825,0.00035062093957559
335,225,302,13.09,0.000565123449502868
335,225,302,13.0975,0.000466588972927132
335,225,302,13.105,0.000197807150286907
335,225,302,13.1125,0.000325701884581706
335,225,302,13.12,0.000249544632720608
335,225,302,13.1275,0.000290324994570855
335,225,302,13.135,0.000316465183054074
335,225,302,13.1425,0.000442068686413496
335,225,302,13.15,0.000155454564758181
335,225,302,13.1575,0.000524131976067804
335,225,302,13.165,0.000835530643446759
335,225,302,13.1725,0.000847324993837674
335,225,302,13.18,0.000888735600534598
335,225,302,13.1875,0.00115587080503337
335,225,302,13.195,0.00135784111072055
335,225,302,13.2025,0.001097140433168
335,225,302,13.21,0.000807581027688381
335,225,302,13.2175,0.000915918603146987
335,225,302,13.225,0.00072306011134436
335,225,302,13.2325,0.000865145977198257
335,225,302,13.24,0.00064339188070227
335,225,302,13.2475,0.000908817753593229
335,225,302,13.255,0.000912770109631868
335,225,302,13.2625,0.000641676593609019
335,225,302,13.27,0.00108379866543161
335,225,302,13.2775,0.00112441079609111
335,225,302,13.285,0.00108911691964826
335,225,302,13.2925,0.00119951042827908
335,225,302,13.3,0.00107772128553249
335,225,302,13.3075,0.000946024824423763
335,225,302,13.315,0.00148132072007872
335,225,302,13.3225,0.00133202561685097
335,225,302,13.33,0.00151046860996772
335,225,302,13.3375,0.0011520035559905
335,225,302,13.345,0.00115234503117754
335,225,302,13.3525,0.00138824481042786
335,225,302,13.36,0.000336554003067878
335,225,302,13.3675,0.000604016297625842
335,225,302,13.375,0.000706213566010193
335,225,302,13.3825,0.000330752663682306
335,225,302,13.39,0.000303867410473323
335,225,302,13.3975,0.000282796399330611
335,225,302,13.405,0.000934291676644504
335,225,302,13.4125,0.00103468908937252
335,225,302,13.42,0.000765452370110901
335,225,302,13.4275,0.00119569109728111
335,225,302,13.435,0.00119275039392086
335,225,302,13.4425,0.00100769001721881
335,225,302,13.45,0.000961717451802085
335,225,302,13.4575,0.00129284947162733
335,225,302,13.465,0.00115264962473856
335,225,302,13.4725,0.000885517216721696
335,225,302,13.48,0.00082671810314698
335,225,302,13.4875,0.000786688867395451
335,225,302,13.495,0.000735449941117887
335,225,302,13.5025,0.000942194465763472
335,225,302,13.51,0.000768617477717809
335,225,302,13.5175,0.000597910934831178
335,225,302,13.525,0.000844202474095287
335,225,302,13.5325,0.000814514162650139
335,225,302,13.54,0.0010507820455327
335,225,302,13.5475,0.00120786031296705
335,225,302,13.555,0.00147937812766183
335,225,302,13.5625,0.001210988958688
335,225,302,13.57,0.00100073347171114
335,225,302,13.5775,0.00121367481526242
335,225,302,13.585,0.00111167628088065
335,225,302,13.5925,0.000858167792506067
335,225,302,13.6,0.000862857708994382
335,225,302,13.6075,0.000527322129085272
335,225,302,13.615,0.000931096634114409
335,225,302,13.6225,0.000526054243750798
335,225,302,13.63,0.00043977057119367
335,225,302,13.6375,0.000571677325160466
335,225,302,13.645,0.000728253205162195
335,225,302,13.6525,0.000966480436082514
335,225,302,13.66,0.000967268448989614
335,225,302,13.6675,0.00110805460694641
335,225,302,13.675,0.00108815970571869
335,225,302,13.6825,0.00134432208748043
335,225,302,13.69,0.00158724971176075
335,225,302,13.6975,0.00129787281390977
335,225,302,13.705,0.00162299029923503
335,225,302,13.7125,0.00159028811532899
335,225,302,13.72,0.000969536310730991
335,225,302,13.7275,0.00146154163863617
335,225,302,13.735,0.00118986178513761
335,225,302,13.7425,0.0012149888358308
335,225,302,13.75,0.00103891127402164
335,225,302,13.7575,0.000940524486951524
335,225,302,13.765,0.000507548725384134
335,225,302,13.7725,0.000874875164994112
335,225,302,13.78,0.000905745883245852
335,225,302,13.7875,0.00108528110804916
335,225,302,13.795,0.000847546551993759
335,225,302,13.8025,0.000753577029919542
335,225,302,13.81,0.000915088204625615
335,225,302,13.8175,0.000594982753518447
335,225,302,13.825,0.0010713869195233
335,225,302,13.8325,0.000505689994365465
335,225,302,13.84,0.000357328869967035
335,225,302,13.8475,0.00084884294857623
335,225,302,13.855,0.000600303484942197
335,225,302,13.8625,0.000713795267888692
335,225,302,13.87,0.000428587214309631
335,225,302,13.8775,0.000601045182373655
335,225,302,13.885,0.000586491042095937
335,225,302,13.8925,0.000767308331035513
335,225,302,13.9,0.00127186695741718
335,225,302,13.9075,0.000691234242302404
335,225,302,13.915,0.000782253067607406
335,225,302,13.9225,0.000847060067590496
335,225,302,13.93,0.00129644873018932
335,225,302,13.9375,0.00112628442474007
335,225,302,13.945,0.000932244621291434
335,225,302,13.9525,0.000958053627811158
335,225,302,13.96,0.00123983455089518
335,225,302,13.9675,0.00113504214533448
335,225,302,13.975,0.000663744946179852
335,225,302,13.9825,0.00082125303273282
335,225,302,13.99,0.00118283579659213
335,225,302,13.9975,0.00108568422434467
335,225,302,14.005,0.000681940209120662
335,225,302,14.0125,0.00081945112517167
335,225,302,14.02,0.00102892339559535
335,225,302,14.0275,0.00083234504046238
335,225,302,14.035,0.000645853424646989
335,225,302,14.0425,0.00112209199800189
335,225,302,14.05,0.000979639865553412
335,225,302,14.0575,0.000798109916322987
335,225,302,14.065,0.000767439923258103
335,225,302,14.0725,0.000938535742015847
335,225,302,14.08,0.000775610883593158
335,225,302,14.0875,0.000654340826485328
335,225,302,14.095,0.000902931883299375
335,225,302,14.1025,0.000741720832336845
335,225,302,14.11,0.00067652461146394
335,225,302,14.1175,0.000739195908264889
335,225,302,14.125,0.000519770891620849
335,225,302,14.1325,0.000446936714864905
335,225,302,14.14,0.000665040619359005
335,225,302,14.1475,0.000366329359721394
335,225,302,14.155,0.000685127916555989
335,225,302,14.1625,0.00122393036782007
335,225,302,14.17,0.000625531866597001
335,225,302,14.1775,0.000731482816274164
335,225,302,14.185,0.00079483127101044
335,225,302,14.1925,0.0010910324302736
335,225,302,14.2,0.000711636776931496
335,225,302,14.2075,0.00106371970963638
335,225,302,14.215,0.000777833977813904
335,225,302,14.2225,0.000910050280447901
335,225,302,14.23,0.00078414211243081
335,225,302,14.2375,0.0009959345617313
335,225,302,14.245,0.000696814065205506
335,225,302,14.2525,0.000810989716525621
335,225,302,14.26,0.000772709303025622
335,225,302,14.2675,0.000675542227715173
335,225,302,14.275,0.000774388430573095
335,225,302,14.2825,0.000735551255734246
335,225,302,14.29,0.000642588691569822
335,225,302,14.2975,0.000615410342924205
335,225,302,14.305,7.30362937848984e-05
335,225,302,14.3125,0.000429944873631957
335,225,302,14.32,0.000863639274707151
335,225,302,14.3275,0.000436193888929701
335,225,302,14.335,0.000135035361637544
335,225,302,14.3425,0.000608678355492736
335,225,302,14.35,0.000326637709534182
335,225,302,14.3575,0.000312462883091601
335,225,302,14.365,0.000463063596328144
335,225,302,14.3725,0.000689327490777329
335,225,302,14.38,0.000247121175265939
335,225,302,14.3875,0.000603754558829896
335,225,302,14.395,0.000722103023462394
335,225,302,14.4025,0.000675387966655111
335,225,302,14.41,0.000478115309725455
335,225,302,14.4175,0.000592484770404541
335,225,302,14.425,0.000979885213695023
335,225,302,14.4325,0.000853126494109421
335,225,302,14.44,0.000972722192406835
335,225,302,14.4475,0.0012227880843717
335,225,302,14.455,0.00126611966982973
335,225,302,14.4625,0.00116336028375397
335,225,302,14.47,0.00143674136598655
335,225,302,14.4775,0.00120753880766065
335,225,302,14.485,0.00135412676857002
335,225,302,14.4925,0.000711556052772463
335,225,302,14.5,0.00118825465520626
335,225,302,14.5075,0.00109285381334996
335,225,302,14.515,0.000723377883492995
335,225,302,14.5225,0.00108684316310224
335,225,302,14.53,0.000815877049143243
335,225,302,14.5375,0.000240102365438812
335,225,302,14.545,0.000566286315351843
335,225,302,14.5525,0.000459866637286263
335,225,302,14.56,0.000446951759920546
335,225,302,14.5675,0.000432085986148976
335,225,302,14.575,0.000388995706711067
335,225,302,14.5825,0.00069107485861968
335,225,302,14.59,0.000690484780665816
335,225,302,14.5975,0.000440497884505565
335,225,302,14.605,0.000360314118706854
335,225,302,14.6125,0.000573262108631799
335,225,302,14.62,0.000307587187352942
335,225,302,14.6275,0.000377561598540708
335,225,302,14.635,0.000361710257366514
335,225,302,14.6425,0.000364292143618192
335,225,302,14.65,0.000209852190076762
335,225,302,14.6575,0.000291943648567786
335,225,302,14.665,0.000467593264417728
335,225,302,14.6725,0.00030969993034933
335,225,302,14.68,0.000276826168660434
335,225,302,14.6875,0.000629241444086681
335,225,302,14.695,0.000732742312148705
335,225,302,14.7025,0.000686885653931799
335,225,302,14.71,0.00091202325830458
335,225,302,14.7175,0.000668348517962612
335,225,302,14.725,0.000944501412084751
335,225,302,14.7325,0.000174830037889163
335,225,302,14.74,0.00093720418266195
335,225,302,14.7475,0.000570773707627128
335,225,302,14.755,0.000606528549902044
335,225,302,14.7625,0.000627321371951315
335,225,302,14.77,0.000787666402488717
335,225,302,14.7775,0.000486072485368912
335,225,302,14.785,0.000669385971153883
335,225,302,14.7925,0.000477386021876942
335,225,302,14.8,0.000835432529520697
335,225,302,14.8075,0.000696874265525364
335,225,302,14.815,0.000645494420473014
335,225,302,14.8225,0.000699367695786132
335,225,302,14.83,0.000736734963739272
335,225,302,14.8375,0.000698348043288403
335,225,302,14.845,0.000512598127351802
335,225,302,14.8525,0.000758970804003058
335,225,302,14.86,0.00055799263767796
335,225,302,14.8675,0.000636430955603209
335,225,302,14.875,0.000421650162130649
335,225,302,14.8825,0.000400229332361836
335,225,302,14.89,0.000379299420645397
335,225,302,14.8975,0.000184769484214153
335,225,302,14.905,0.000226630017091424
335,225,302,14.9125,0.000789263598686407
335,225,302,14.92,0.000524181666469882
335,225,302,14.9275,0.000628171617259107
335,225,302,14.935,0.000547755300933029
335,225,302,14.9425,0.000935134927997097
335,225,302,14.95,0.00101672866195549
335,225,302,14.9575,0.000810893704066058
335,225,302,14.965,0.000708637603132939
335,225,302,14.9725,0.000591812754256183
335,225,302,14.98,0.00107346613756872
335,225,302,14.9875,0.000856760953375457
335,225,302,14.995,0.00059190002943804
335,225,302,15.0025,0.000569401357507454
335,225,302,15.01,0.00142441289638481
335,225,302,15.0175,0.000731824961663276
335,225,302,15.025,0.000565130589403439
335,225,302,15.0325,0.000574455217403548
335,225,302,15.04,0.000409436831464454
335,225,302,15.0475,0.000360327001512056
335,225,302,15.055,0.0001748945437047
335,225,302,15.0625,0.000344488482468632
335,225,302,15.07,0.000320974343365924
335,225,302,15.0775,0.000236161659826122
335,225,302,15.085,9.88049300972181e-05
335,225,302,15.0925,0.000852283272734149
335,225,302,15.1,0.000495360322600351
335,225,302,15.1075,0.000440326212895872
335,225,302,15.115,0.000570136770171773
335,225,302,15.1225,0.000679872276497
335,225,302,15.13,0.000823941887544559
335,225,302,15.1375,0.000598267892900844
335,225,302,15.145,0.000360759520322386
335,225,302,15.1525,0.000234665604820198
335,225,302,15.16,0.000691196445071092
335,225,302,15.1675,0.000583023920520006
335,225,302,15.175,0.000857077744816283
335,225,302,15.1825,0.00109143579321102
335,225,302,15.19,0.000876152749004498
335,225,302,15.1975,0.000892638884517906
335,225,302,15.205,0.00108430591572007
335,225,302,15.2125,0.000688987312893086
335,225,302,15.22,0.000747378709214656
335,225,302,15.2275,0.000662935354083805
335,225,302,15.235,0.000741937262941134
335,225,302,15.2425,0.000464534025287264
335,225,302,15.25,0.000924165115586564
335,225,302,15.2575,0.000467938434081183
335,225,302,15.265,0.000461012946889474
335,225,302,15.2725,0.000501822490649659
335,225,302,15.28,0.000645379943411838
335,225,302,15.2875,0.000659047749304436
335,225,302,15.295,0.000250250007109571
335,225,302,15.3025,0.000351772836710621
335,225,302,15.31,0.000209372922586043
335,225,302,15.3175,0.000234293113647843
335,225,302,15.325,0.000287496717674718
335,225,302,15.3325,0.000561717592608482
335,225,302,15.34,0.000156882325403435
335,225,302,15.3475,0.00035430810572826
335,225,302,15.355,0.00057865849068421
335,225,302,15.3625,0.000229387553005003
335,225,302,15.37,0.000313067233452208
335,225,302,15.3775,0.000621074079767135
335,225,302,15.385,0.000631782758723578
335,225,302,15.3925,0.000587848908941719
335,225,302,15.4,0.000337935529209141
335,225,302,15.4075,0.000421136989308555
335,225,302,15.415,0.000108659180670771
335,225,302,15.4225,0.000358725403221001
335,225,302,15.43,0.000334882933273668
335,225,302,15.4375,6.47018713044534e-05
335,225,302,15.445,0.000501231952928232
335,225,302,15.4525,0.000658375108232764
335,225,302,15.46,0.00055298606610232
335,225,302,15.4675,0.000506785634898761
335,225,302,15.475,0.000761691827023136
