"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,465,15.805,1.68057634846195
335,225,465,15.8125,0.52819626709151
335,225,465,15.82,-0.664556393689888
335,225,465,15.8275,-1.83941131501549
335,225,465,15.835,-2.96530715824942
335,225,465,15.8425,2.54006177105649
335,225,465,15.85,2.13594855836366
335,225,465,15.8575,1.38632848140758
335,225,465,15.865,0.485445938706963
335,225,465,15.8725,-0.649652517445254
335,225,465,15.88,-1.73770215025192
335,225,465,15.8875,-2.78906369761132
335,225,465,15.895,2.41944451901123
335,225,465,15.9025,1.51389946995322
335,225,465,15.91,0.655529350029862
335,225,465,15.9175,-0.172463958676169
335,225,465,15.925,-1.11489469404329
335,225,465,15.9325,-2.18710310867435
335,225,465,15.94,3.0354607633714
335,225,465,15.9475,1.9321476762883
335,225,465,15.955,0.834723871476957
335,225,465,15.9625,-0.209406850808631
335,225,465,15.97,-1.13695177863378
335,225,465,15.9775,-1.76431785048079
335,225,465,15.985,-2.40644532295116
335,225,465,15.9925,3.079587644013
335,225,465,16,2.19621465844188
335,225,475,4,-2.26169529608399
335,225,475,4.0075,3.12648914291522
335,225,475,4.015,2.10321252768734
335,225,475,4.0225,1.02267902810595
335,225,475,4.03,0.192474957815251
335,225,475,4.0375,-0.643105757237078
335,225,475,4.045,-1.49055543604543
335,225,475,4.0525,-2.3252210273426
335,225,475,4.06,3.07741075631069
335,225,475,4.0675,2.07360479647174
335,225,475,4.075,1.03604226403697
335,225,475,4.0825,-0.0138148333713373
335,225,475,4.09,-1.00990734534188
335,225,475,4.0975,-1.99409215519472
335,225,475,4.105,-3.03886016814116
335,225,475,4.1125,2.26923708607436
335,225,475,4.12,1.29495309570918
335,225,475,4.1275,0.176155256002884
335,225,475,4.135,-0.825445359742969
335,225,475,4.1425,-1.68508146168366
335,225,475,4.15,-2.55132656321239
335,225,475,4.1575,2.97520673496783
335,225,475,4.165,2.04273234740436
335,225,475,4.1725,1.14637250858351
335,225,475,4.18,0.118864248484028
335,225,475,4.1875,-1.05522557079006
335,225,475,4.195,-2.04016175203203
335,225,475,4.2025,-3.05987669537653
335,225,475,4.21,2.18965241492127
335,225,475,4.2175,1.40122694336151
335,225,475,4.225,0.426126386667397
335,225,475,4.2325,-0.587015515228332
335,225,475,4.24,-1.56452275518682
335,225,475,4.2475,-2.54711887266309
335,225,475,4.255,2.85786915644487
335,225,475,4.2625,1.95153515637192
335,225,475,4.27,1.07813666254532
335,225,475,4.2775,0.171065251379077
335,225,475,4.285,-0.863432143739101
335,225,475,4.2925,-1.86836964584918
335,225,475,4.3,-2.75048581045946
335,225,475,4.3075,2.6132345610842
335,225,475,4.315,1.59567193343013
335,225,475,4.3225,0.671857153490795
335,225,475,4.33,-0.338337012126983
335,225,475,4.3375,-1.43904121823676
335,225,475,4.345,-2.3719411639259
335,225,475,4.3525,2.85385242596839
335,225,475,4.36,1.84783022079762
335,225,475,4.3675,1.01582009326321
335,225,475,4.375,0.075671770721241
335,225,475,4.3825,-0.84134908829596
335,225,475,4.39,-1.77881588228586
335,225,475,4.3975,-2.73648424043669
335,225,475,4.405,2.72509642902074
335,225,475,4.4125,1.84297891443616
335,225,475,4.42,0.981449642623038
335,225,475,4.4275,0.152264092928612
335,225,475,4.435,-0.927325812500654
335,225,475,4.4425,-2.02295742456074
335,225,475,4.45,-3.10154191063541
335,225,475,4.4575,2.00790336122187
335,225,475,4.465,0.963031024852919
335,225,475,4.4725,0.0780456448552098
335,225,475,4.48,-0.906445802844972
335,225,475,4.4875,-1.77288761650389
335,225,475,4.495,-2.67120707818276
335,225,475,4.5025,2.65026872761636
335,225,475,4.51,1.76842422290495
335,225,475,4.5175,0.893119982449697
335,225,475,4.525,-0.121604173358923
335,225,475,4.5325,-1.04027290390793
335,225,475,4.54,-1.99004189928402
335,225,475,4.5475,-2.89768172014882
335,225,475,4.555,2.41140514940578
335,225,475,4.5625,1.43227138324801
335,225,475,4.57,0.70200587429832
335,225,475,4.5775,-0.0695614631209013
335,225,475,4.585,-0.897439982923119
335,225,475,4.5925,-1.9836309543289
335,225,475,4.6,-3.08958975937755
335,225,475,4.6075,2.13894516884886
335,225,475,4.615,1.06447813909568
335,225,475,4.6225,0.0341804895643203
335,225,475,4.63,-0.911379443278853
335,225,475,4.6375,-1.75911014455553
335,225,475,4.645,-2.57185265373814
335,225,475,4.6525,2.90237278176339
335,225,475,4.66,1.917791214487
335,225,475,4.6675,0.897357549848209
335,225,475,4.675,-0.0551519818792374
335,225,475,4.6825,-1.00180428895411
335,225,475,4.69,-1.86856937333751
335,225,475,4.6975,-2.82863026537271
335,225,475,4.705,2.41183910580349
335,225,475,4.7125,1.35717246797844
335,225,475,4.72,0.326569888399207
335,225,475,4.7275,-0.472223084995946
335,225,475,4.735,-1.20503900947665
335,225,475,4.7425,-2.18118209166252
335,225,475,4.75,3.1225371590859
335,225,475,4.7575,2.07524729370269
335,225,475,4.765,1.020670538379
335,225,475,4.7725,0.0296420613063187
335,225,475,4.78,-1.06245884845539
335,225,475,4.7875,-2.10890356717277
335,225,475,4.795,-2.99680161262405
335,225,475,4.8025,2.3017923089614
335,225,475,4.81,1.35075380880191
335,225,475,4.8175,0.431233799233291
335,225,475,4.825,-0.469456890622753
335,225,475,4.8325,-1.32486980733389
335,225,475,4.84,-1.94971273006003
335,225,475,4.8475,-2.75084126851345
335,225,475,4.855,2.44348438443597
335,225,475,4.8625,1.4294699711852
335,225,475,4.87,0.388729196222713
335,225,475,4.8775,-0.702685846241678
335,225,475,4.885,-1.75955343006937
335,225,475,4.8925,-2.68964443023351
335,225,475,4.9,2.77017794559467
335,225,475,4.9075,1.79480188537213
335,225,475,4.915,0.930262748511595
335,225,475,4.9225,0.0629192862113847
335,225,475,4.93,-1.06243620748812
335,225,475,4.9375,-2.22002555930484
335,225,475,4.945,-3.01744682673512
335,225,475,4.9525,2.52166214647746
335,225,475,4.96,1.47781799218796
335,225,475,4.9675,0.470751426776589
335,225,475,4.975,-0.268878618287754
335,225,475,4.9825,-0.854151001845705
335,225,475,4.99,-1.81853502587755
335,225,475,4.9975,-2.74949127447485
335,225,475,5.005,2.47131404900103
335,225,475,5.0125,1.34645589445085
335,225,475,5.02,0.291117211174377
335,225,475,5.0275,-0.822787651771617
335,225,475,5.035,-1.91569205787257
335,225,475,5.0425,-2.97049856534157
335,225,475,5.05,2.26568017860871
335,225,475,5.0575,1.28461344897153
335,225,475,5.065,0.325813104454907
335,225,475,5.0725,-0.50906170786258
335,225,475,5.08,-1.23744212996336
335,225,475,5.0875,-1.98432917268944
335,225,475,5.095,-2.91264866573449
335,225,475,5.1025,2.46425617529523
335,225,475,5.11,1.4764439506849
335,225,475,5.1175,0.387814913188055
335,225,475,5.125,-0.744878945915316
335,225,475,5.1325,-1.65932722846818
335,225,475,5.14,-2.39582777928016
335,225,475,5.1475,2.88662893048089
335,225,475,5.155,1.87067690649496
335,225,475,5.1625,1.01956155563049
335,225,475,5.17,0.148694718080115
335,225,475,5.1775,-0.92877841993577
335,225,475,5.185,-1.81200445854274
335,225,475,5.1925,-2.513873592956
335,225,475,5.2,2.77214774047779
335,225,475,5.2075,1.62185294300952
335,225,475,5.215,0.516463988381173
335,225,475,5.2225,-0.481897478420322
335,225,475,5.23,-1.62775102145866
335,225,475,5.2375,-2.80610519884613
335,225,475,5.245,2.66908460926268
335,225,475,5.2525,1.82397437242723
335,225,475,5.26,1.00926776681765
335,225,475,5.2675,0.151330283325329
335,225,475,5.275,-0.921649455092983
335,225,475,5.2825,-1.98147076318933
335,225,475,5.29,-3.07855574040579
335,225,475,5.2975,2.14439161637137
335,225,475,5.305,1.28291977289615
335,225,475,5.3125,0.461757480548642
335,225,475,5.32,-0.370369596076684
335,225,475,5.3275,-1.02469673042153
335,225,475,5.335,-2.0512116391666
335,225,475,5.3425,-3.12348675435862
335,225,475,5.35,2.25437624836757
335,225,475,5.3575,1.19890590785443
335,225,475,5.365,0.116386978600361
335,225,475,5.3725,-0.937138934276668
335,225,475,5.38,-1.86668368039796
335,225,475,5.3875,-2.9182582559706
335,225,475,5.395,2.15698591412894
335,225,475,5.4025,1.11134558171782
335,225,475,5.41,0.576381318679604
335,225,475,5.4175,-0.142006105897834
335,225,475,5.425,-1.1036150876649
335,225,475,5.4325,-1.78109536505216
335,225,475,5.44,-2.65462739121534
335,225,475,5.4475,2.75567876189035
335,225,475,5.455,1.76189276591482
335,225,475,5.4625,0.559052756547796
335,225,475,5.47,-0.402776621977709
335,225,475,5.4775,-1.54588620456718
335,225,475,5.485,-2.8381551582755
335,225,475,5.4925,2.62027099021079
335,225,475,5.5,1.83419717296141
335,225,475,5.5075,0.879228463577107
335,225,475,5.515,0.304907231006735
335,225,475,5.5225,-0.755404379158166
335,225,475,5.53,-1.96362231709912
335,225,475,5.5375,-2.76872291241825
335,225,475,5.545,2.55006345639081
335,225,475,5.5525,1.61838764734474
335,225,475,5.56,0.882532815051492
335,225,475,5.5675,-0.296284381286738
335,225,475,5.575,-1.18308452641838
335,225,475,5.5825,-1.91474271692391
335,225,475,5.59,-3.10465452749016
335,225,475,5.5975,2.19327495264428
335,225,475,5.605,1.22609218233645
335,225,475,5.6125,-0.0341468559422136
335,225,475,5.62,-1.23567062499872
335,225,475,5.6275,-2.27901195129032
335,225,475,5.635,2.91039635999865
335,225,475,5.6425,1.92860676949955
335,225,475,5.65,1.3924289916461
335,225,475,5.6575,1.22323893539493
335,225,475,5.665,0.626322734491861
335,225,475,5.6725,-0.464243087023261
335,225,475,5.68,-1.53040247094235
335,225,475,5.6875,-2.4424240926074
335,225,475,5.695,2.91261517716388
335,225,475,5.7025,1.94155361168794
335,225,475,5.71,0.942511595613609
335,225,475,5.7175,-0.105765309826385
335,225,475,5.725,-1.26026657689207
335,225,475,5.7325,-2.43446831748041
335,225,475,5.74,2.94204459736049
335,225,475,5.7475,2.11342760271458
335,225,475,5.755,1.62984692961972
335,225,475,5.7625,1.02906893400634
335,225,475,5.77,-0.0726419013787647
335,225,475,5.7775,-1.24806892673572
335,225,475,5.785,-2.4322895372152
335,225,475,5.7925,2.78016128245701
335,225,475,5.8,1.68031254882289
335,225,475,5.8075,0.604304344227489
335,225,475,5.815,0.0276977541449489
335,225,475,5.8225,-0.896430554362127
335,225,475,5.83,-1.89098502409523
335,225,475,5.8375,-2.96275032226039
335,225,475,5.845,2.16391098627399
335,225,475,5.8525,1.16295782833012
335,225,475,5.86,0.0564482190691415
335,225,475,5.8675,-0.840438851413507
335,225,475,5.875,-1.62662341777102
335,225,475,5.8825,-2.49591746759905
335,225,475,5.89,3.08299987613395
335,225,475,5.8975,2.29911801712359
335,225,475,5.905,1.3070217296313
335,225,475,5.9125,0.26261763885819
335,225,475,5.92,-0.552620560042315
335,225,475,5.9275,-1.58696481120486
335,225,475,5.935,-2.70495267233368
335,225,475,5.9425,2.73788432786816
335,225,475,5.95,1.91375237371058
335,225,475,5.9575,0.792417015811721
335,225,475,5.965,-0.28344239160919
335,225,475,5.9725,-0.960351326685452
335,225,475,5.98,-2.00602935426166
335,225,475,5.9875,-3.09240695035829
335,225,475,5.995,2.6835817782261
335,225,475,6.0025,1.65665913818983
335,225,475,6.01,0.460804074430355
335,225,475,6.0175,-0.395310122351403
335,225,475,6.025,-1.32894286324729
335,225,475,6.0325,-2.3620199069802
335,225,475,6.04,2.90892754220523
335,225,475,6.0475,1.73637867013167
335,225,475,6.055,0.742527849693721
335,225,475,6.0625,-0.263893155004995
335,225,475,6.07,-1.46357173648161
335,225,475,6.0775,-2.11927633359165
335,225,475,6.085,-2.93735439267963
335,225,475,6.0925,2.27200888197664
335,225,475,6.1,1.56679856161727
335,225,475,6.1075,0.547924995715967
335,225,475,6.115,-0.510519914626801
335,225,475,6.1225,-1.4623519213331
335,225,475,6.13,-2.55208499891151
335,225,475,6.1375,2.83769289443377
335,225,475,6.145,1.93937792461341
335,225,475,6.1525,0.928045218030664
335,225,475,6.16,0.212537461477513
335,225,475,6.1675,-0.839860888011718
335,225,475,6.175,-2.06353514498128
335,225,475,6.1825,-2.99928048588148
335,225,475,6.19,2.28260748004245
335,225,475,6.1975,1.26436303307408
335,225,475,6.205,0.558253081522316
335,225,475,6.2125,-0.429788152885031
335,225,475,6.22,-0.905533766225644
335,225,475,6.2275,-2.11428006772926
335,225,475,6.235,2.75545543823674
335,225,475,6.2425,2.0225807747725
335,225,475,6.25,1.15229840664224
335,225,475,6.2575,0.0560494184265691
335,225,475,6.265,-0.449126327235243
335,225,475,6.2725,-1.48900709521694
335,225,475,6.28,-2.63553247007454
335,225,475,6.2875,2.66820088068663
335,225,475,6.295,1.56953441098301
335,225,475,6.3025,0.489261726264264
335,225,475,6.31,-0.402571450898333
335,225,475,6.3175,-1.54684700988427
335,225,475,6.325,-2.50382797312756
335,225,475,6.3325,-2.98436649045643
335,225,475,6.34,2.17133898636198
335,225,475,6.3475,1.3595460318093
335,225,475,6.355,0.437517299046646
335,225,475,6.3625,-0.734182175820948
335,225,475,6.37,-1.65394253134989
335,225,475,6.3775,-2.54410664169134
335,225,475,6.385,2.76149135624866
335,225,475,6.3925,1.74251465479228
335,225,475,6.4,0.612428774448786
335,225,475,6.4075,-0.466105610335011
335,225,475,6.415,-1.30383071245048
335,225,475,6.4225,-2.16127200486309
335,225,475,6.43,3.0462268813926
335,225,475,6.4375,2.08273539157531
335,225,475,6.445,1.09883173330996
335,225,475,6.4525,-0.0359639490188247
335,225,475,6.46,-0.673119485538234
335,225,475,6.4675,-1.27435779950292
335,225,475,6.475,-2.10677279936505
335,225,475,6.4825,-3.0987093617244
335,225,475,6.49,2.11941097770734
335,225,475,6.4975,1.20637673193909
335,225,475,6.505,0.152585348947122
335,225,475,6.5125,-0.897775118736806
335,225,475,6.52,-1.68029488521029
335,225,475,6.5275,-2.56565962519171
335,225,475,6.535,2.53612903725826
335,225,475,6.5425,1.6394761637013
335,225,475,6.55,0.65319710911795
335,225,475,6.5575,-0.549212574106886
335,225,475,6.565,-1.37453134840854
335,225,475,6.5725,-2.37742917122485
335,225,475,6.58,3.06041834231059
335,225,475,6.5875,2.4626023503886
335,225,475,6.595,1.33877152723825
335,225,475,6.6025,0.906043581288025
335,225,475,6.61,-0.163025247046672
335,225,475,6.6175,-1.40489661892721
335,225,475,6.625,-2.42734030879715
335,225,475,6.6325,2.80143694299938
335,225,475,6.64,1.69871790755282
335,225,475,6.6475,0.5536497915169
335,225,475,6.655,-0.215482304638835
335,225,475,6.6625,-1.21899737568789
335,225,475,6.67,-2.39201740560117
335,225,475,6.6775,-3.00051191374859
335,225,475,6.685,2.12435676260065
335,225,475,6.6925,1.06947802526219
335,225,475,6.7,0.127554103541881
335,225,475,6.7075,-0.830412216052877
335,225,475,6.715,-1.11497614819648
335,225,475,6.7225,-2.05050818610121
335,225,475,6.73,-2.91020030799733
335,225,475,6.7375,2.3632462315765
335,225,475,6.745,1.26296749990504
335,225,475,6.7525,0.0956640742780852
335,225,475,6.76,-0.991997148826984
335,225,475,6.7675,-1.93369100797955
335,225,475,6.775,3.10985396031063
335,225,475,6.7825,2.16231223734254
335,225,475,6.79,1.66596999308181
335,225,475,6.7975,0.337352056939292
335,225,475,6.805,0.0903784826456757
335,225,475,6.8125,-0.991186308449114
335,225,475,6.82,-2.36530179457472
335,225,475,6.8275,-2.6094547398029
335,225,475,6.835,2.672880246357
335,225,475,6.8425,1.46759564276024
335,225,475,6.85,0.842861809482789
335,225,475,6.8575,-0.0938089197225079
335,225,475,6.865,-1.26283156278292
335,225,475,6.8725,-2.27661030775692
335,225,475,6.88,2.91657459835705
335,225,475,6.8875,1.76395439925023
335,225,475,6.895,0.72711106254487
335,225,475,6.9025,-0.214891732358158
335,225,475,6.91,-1.1360997811404
335,225,475,6.9175,-2.02043182068064
335,225,475,6.925,-3.06072030464226
335,225,475,6.9325,2.37490409871733
335,225,475,6.94,1.82023644989657
335,225,475,6.9475,0.891796434338339
335,225,475,6.955,-0.000755564347256054
335,225,475,6.9625,-1.03081558301252
335,225,475,6.97,-2.08213142932774
335,225,475,6.9775,3.14074861677689
335,225,475,6.985,2.01707293615352
335,225,475,6.9925,0.972616088879515
335,225,475,7,-0.0143840661115702
335,225,475,7.0075,-0.973637192620625
335,225,475,7.015,-1.81854078583086
335,225,475,7.0225,-2.70217844215328
335,225,475,7.03,2.6513688642414
335,225,475,7.0375,1.66433081121513
335,225,475,7.045,0.764999935034661
335,225,475,7.0525,0.195182435527201
335,225,475,7.06,-0.730469264143828
335,225,475,7.0675,-1.79806676834014
335,225,475,7.075,-2.73750553565679
335,225,475,7.0825,2.56303033640449
335,225,475,7.09,1.47016458118316
335,225,475,7.0975,0.481204843600254
335,225,475,7.105,-0.346491527001627
335,225,475,7.1125,-1.3886707733904
335,225,475,7.12,-2.46237431948785
335,225,475,7.1275,2.95875208011647
335,225,475,7.135,1.87801448657679
335,225,475,7.1425,0.701314418780243
335,225,475,7.15,-0.24647122270395
335,225,475,7.1575,-1.16379657164593
335,225,475,7.165,-2.08306426061221
335,225,475,7.1725,-2.94933846353728
335,225,475,7.18,2.60823926187509
335,225,475,7.1875,1.82250229929988
335,225,475,7.195,0.747593020849815
335,225,475,7.2025,-0.325962275419924
335,225,475,7.21,-1.32032584058087
335,225,475,7.2175,-2.28159512482927
335,225,475,7.225,2.91487542157406
335,225,475,7.2325,1.81719962488054
335,225,475,7.24,1.05654756235572
335,225,475,7.2475,-0.00467078266366875
335,225,475,7.255,-1.08584084534279
335,225,475,7.2625,-1.7952298717157
335,225,475,7.27,-2.78312240995693
335,225,475,7.2775,2.58362708688738
335,225,475,7.285,1.65073140882803
335,225,475,7.2925,1.02934030222928
335,225,475,7.3,-0.0433363312108374
335,225,475,7.3075,-1.106232654699
335,225,475,7.315,-1.83313745311744
335,225,475,7.3225,-3.03895279989576
335,225,475,7.33,2.21113891263783
335,225,475,7.3375,1.24565916682357
335,225,475,7.345,0.0561397388535303
335,225,475,7.3525,-0.708299741806504
335,225,475,7.36,-1.63301937170052
335,225,475,7.3675,-2.62932697025161
335,225,475,7.375,3.1356907507284
335,225,475,7.3825,2.02307811705838
335,225,475,7.39,1.00406940846351
335,225,475,7.3975,0.142348319585893
335,225,475,7.405,-0.936509106656806
335,225,475,7.4125,-1.91632009229972
335,225,475,7.42,-2.85260260051724
335,225,475,7.4275,2.41782622420884
335,225,475,7.435,1.32310002743506
335,225,475,7.4425,0.406072332972835
335,225,475,7.45,-0.580512421882083
335,225,475,7.4575,-1.75205198143736
335,225,475,7.465,-2.66794525847789
335,225,475,7.4725,2.62313077160377
335,225,475,7.48,1.4751309336534
335,225,475,7.4875,0.561532473232994
335,225,475,7.495,-0.329224812920222
335,225,475,7.5025,-1.25643008961174
335,225,475,7.51,-2.05852475419952
335,225,475,7.5175,-2.88769914658112
335,225,475,7.525,2.49995017868841
335,225,475,7.5325,1.50269490936683
