Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,306,6.31,-1.75587224329881
335,225,306,6.3175,-2.83980184642708
335,225,306,6.325,2.46423928954882
335,225,306,6.3325,1.46416941044003
335,225,306,6.34,0.414938640544483
335,225,306,6.3475,-0.416910825997898
335,225,306,6.355,-1.52436932934269
335,225,306,6.3625,-2.56956538616761
335,225,306,6.37,2.92764786300007
335,225,306,6.3775,1.72765887009705
335,225,306,6.385,0.589514130192021
335,225,306,6.3925,-0.106883635639481
335,225,306,6.4,-0.904356542242849
335,225,306,6.4075,-1.43168619322706
335,225,306,6.415,-2.68156129327704
335,225,306,6.4225,2.6973463430685
335,225,306,6.43,1.79396662897032
335,225,306,6.4375,0.557065558715884
335,225,306,6.445,0.150041728220257
335,225,306,6.4525,0.0129387840473982
335,225,306,6.46,-0.933030021141085
335,225,306,6.4675,-2.11405801374082
335,225,306,6.475,3.13150768009754
335,225,306,6.4825,2.50265967325725
335,225,306,6.49,1.65529495342955
335,225,306,6.4975,0.631380419152816
335,225,306,6.505,-0.183169861586308
335,225,306,6.5125,-1.10815888849771
335,225,306,6.52,-2.07888533459635
335,225,306,6.5275,-2.6794913078278
335,225,306,6.535,2.53162501055898
335,225,306,6.5425,1.40813718925071
335,225,306,6.55,0.461169725947632
335,225,306,6.5575,-0.412072021282795
335,225,306,6.565,-1.52340489425494
335,225,306,6.5725,-2.43202456702318
335,225,306,6.58,3.05852087647835
335,225,306,6.5875,2.05689008557595
335,225,306,6.595,1.04346765152496
335,225,306,6.6025,-0.0124990414024742
335,225,306,6.61,-0.978558353616564
335,225,306,6.6175,-1.71170467088481
335,225,306,6.625,-2.73972910571551
335,225,306,6.6325,2.50529327230534
335,225,306,6.64,1.69706379161041
335,225,306,6.6475,1.21679854787121
335,225,306,6.655,0.16229898626399
335,225,306,6.6625,-0.305778246240997
335,225,306,6.67,-1.16495041124556
335,225,306,6.6775,-2.40750749024068
335,225,306,6.685,3.00317998143777
335,225,306,6.6925,2.25153255312451
335,225,306,6.7,1.36677972662408
335,225,306,6.7075,0.411299609996125
335,225,306,6.715,-0.476463883443005
335,225,306,6.7225,-1.24220706742706
335,225,306,6.73,-2.37989919098185
335,225,306,6.7375,-3.13328084671528
335,225,306,6.745,1.99986442782774
335,225,306,6.7525,0.902719626856651
335,225,306,6.76,0.0658636099591166
335,225,306,6.7675,-0.735072377372344
335,225,306,6.775,-1.63130236959357
335,225,306,6.7825,-2.74658234227853
335,225,306,6.79,2.89455748404205
335,225,306,6.7975,1.89306473979844
335,225,306,6.805,0.71749447022476
335,225,306,6.8125,0.0893160224973304
335,225,306,6.82,-0.976838262128371
335,225,306,6.8275,-1.79693089654585
335,225,306,6.835,-2.6188662010176
335,225,306,6.8425,2.65434761162566
335,225,306,6.85,1.9302434397526
335,225,306,6.8575,1.02771592550801
335,225,306,6.865,-0.15650030512433
335,225,306,6.8725,-1.29340141226164
335,225,306,6.88,-1.81255131825275
335,225,306,6.8875,-2.76139181863742
335,225,306,6.895,2.49950795363297
335,225,306,6.9025,1.48533881180586
335,225,306,6.91,0.751593823339501
335,225,306,6.9175,-0.404629091442527
335,225,306,6.925,-1.18831946512588
335,225,306,6.9325,-2.09714928399449
335,225,306,6.94,-2.9480251856791
335,225,306,6.9475,2.29068743866806
335,225,306,6.955,1.53502465606331
335,225,306,6.9625,0.440442343221014
335,225,306,6.97,0.0206790283123884
335,225,306,6.9775,-0.663431957907419
335,225,306,6.985,-1.34985040333985
335,225,306,6.9925,-2.45902645860098
335,225,306,7,3.01706484231373
335,225,306,7.0075,1.92511270895812
335,225,306,7.015,0.907213235053962
335,225,306,7.0225,0.235042171638763
335,225,306,7.03,-0.764249675067717
335,225,306,7.0375,-1.81128617862145
335,225,306,7.045,-2.91129741613387
335,225,306,7.0525,2.45511643626161
335,225,306,7.06,1.62043275356095
335,225,306,7.0675,0.595114450662551
335,225,306,7.075,-0.314372807568428
335,225,306,7.0825,-1.20383359888713
335,225,306,7.09,-2.20837491529366
335,225,306,7.0975,3.13766463916457
335,225,306,7.105,2.2966697271452
335,225,306,7.1125,1.13616532977935
335,225,306,7.12,0.394481463555019
335,225,306,7.1275,-0.4870108715599
335,225,306,7.135,-1.42896188880832
335,225,306,7.1425,-2.32266914309299
335,225,306,7.15,3.00673654308378
335,225,306,7.1575,1.82892315028658
335,225,306,7.165,1.08155549542751
335,225,306,7.1725,0.172966228279403
335,225,306,7.18,-0.651646639874538
335,225,306,7.1875,-1.8319606633779
335,225,306,7.195,-2.11410630657539
335,225,306,7.2025,-2.97279165009731
335,225,306,7.21,2.55890989698292
335,225,306,7.2175,1.58842456028852
335,225,306,7.225,0.565843504620958
335,225,306,7.2325,-0.113506449766403
335,225,306,7.24,-1.30444882857559
335,225,306,7.2475,-2.02715349915027
335,225,306,7.255,-3.02260119151811
335,225,306,7.2625,2.15427721438598
335,225,306,7.27,1.26417931460884
335,225,306,7.2775,0.194597366290136
335,225,306,7.285,-0.68679903395383
335,225,306,7.2925,-1.6785500511032
335,225,306,7.3,-2.59759578361592
335,225,306,7.3075,2.77497935548064
335,225,306,7.315,1.5788180172402
335,225,306,7.3225,1.07144571695414
335,225,306,7.33,-0.141039800511779
335,225,306,7.3375,-0.842677914115381
335,225,306,7.345,-1.59323753293023
335,225,306,7.3525,-2.18350915724482
335,225,306,7.36,2.87442764782188
335,225,306,7.3675,1.99626791550668
335,225,306,7.375,1.10875698613337
335,225,306,7.3825,0.349164367506256
335,225,306,7.39,-0.694389312165268
335,225,306,7.3975,-1.6375006370374
335,225,306,7.405,-2.44627683809408
335,225,306,7.4125,2.82184814218872
335,225,306,7.42,1.86008672761258
335,225,306,7.4275,0.817643810560175
335,225,306,7.435,-0.0520291026165165
335,225,306,7.4425,-1.08469649737535
335,225,306,7.45,-1.75480027174307
335,225,306,7.4575,-2.67665079333046
335,225,306,7.465,2.65873955808317
335,225,306,7.4725,1.75523075012105
335,225,306,7.48,0.773701481146566
335,225,306,7.4875,0.325387393067444
335,225,306,7.495,-0.948303367272442
335,225,306,7.5025,-1.83421825118938
335,225,306,7.51,-2.55227223818171
335,225,306,7.5175,2.47637790513087
335,225,306,7.525,1.68580257101257
335,225,306,7.5325,0.795258592747474
335,225,306,7.54,-0.186220508955547
335,225,306,7.5475,-0.99306277547683
335,225,306,7.555,-2.11293310942698
335,225,306,7.5625,-3.13227773915308
335,225,306,7.57,2.51092176148248
335,225,306,7.5775,1.57419481559755
335,225,306,7.585,0.883451142288398
335,225,306,7.5925,-0.0101465982766009
335,225,306,7.6,-0.992113299862924
335,225,306,7.6075,-1.74340755739431
335,225,306,7.615,-2.71492120568599
335,225,306,7.6225,2.52507716589214
335,225,306,7.63,1.58689199523482
335,225,306,7.6375,0.532200276219213
335,225,306,7.645,-0.573614180778839
335,225,306,7.6525,-1.41313543054923
335,225,306,7.66,-2.32309518766403
335,225,306,7.6675,2.69765053645086
335,225,306,7.675,1.82201375012616
335,225,306,7.6825,1.02822192973106
335,225,306,7.69,-0.0426617290544154
335,225,306,7.6975,-1.31302198986281
335,225,306,7.705,-1.10642071838557
335,225,306,7.7125,-1.9717148180558
335,225,306,7.72,-2.5675278260257
335,225,306,7.7275,2.42336324984094
335,225,306,7.735,1.82736764688291
335,225,306,7.7425,0.820882157410471
335,225,306,7.75,0.134084403334325
335,225,306,7.7575,-0.749323934607655
335,225,306,7.765,-1.55724276744244
335,225,306,7.7725,-2.75077444893722
335,225,306,7.78,2.69272277510691
335,225,306,7.7875,1.77158435961649
335,225,306,7.795,0.579584043339827
335,225,306,7.8025,-0.310558202904734
335,225,306,7.81,-1.09278652320506
335,225,306,7.8175,-1.98687961902506
335,225,306,7.825,-2.9031045685851
335,225,306,7.8325,2.25352377021199
335,225,306,7.84,1.4207281620129
335,225,306,7.8475,0.5296201011031
335,225,306,7.855,-0.384385784386665
335,225,306,7.8625,-1.20578472640462
335,225,306,7.87,-2.28261400306125
335,225,306,7.8775,3.12289158975994
335,225,306,7.885,2.23407546628506
335,225,306,7.8925,0.967238776321358
335,225,306,7.9,0.203102399758013
335,225,306,7.9075,-0.872666766957867
335,225,306,7.915,-1.78905902100775
335,225,306,7.9225,-2.3670979453216
335,225,306,7.93,2.55331291479667
335,225,306,7.9375,1.87809910957284
335,225,306,7.945,1.07779294528733
335,225,306,7.9525,0.510492337316128
335,225,306,7.96,-0.197362156343041
335,225,306,7.9675,-1.24460170392828
335,225,306,7.975,-2.06444113043207
335,225,306,7.9825,-3.06231374083369
335,225,306,7.99,2.14825587673404
335,225,306,7.9975,1.28847002060499
335,225,306,8.005,0.376053064312927
335,225,306,8.0125,-0.61608387985919
335,225,306,8.02,-1.69536216311801
335,225,306,8.0275,-2.48811529760694
335,225,306,8.035,2.85849217960704
335,225,306,8.0425,1.89400991051872
335,225,306,8.05,0.62080249365985
335,225,306,8.0575,0.0709862508095717
335,225,306,8.065,-0.779253365479294
335,225,306,8.0725,-1.73544702016625
335,225,306,8.08,-2.47598366358412
335,225,306,8.0875,2.58753544537017
335,225,306,8.095,1.82868825456486
335,225,306,8.1025,1.2591489210054
335,225,306,8.11,0.234534801305614
335,225,306,8.1175,-0.548818390990134
335,225,306,8.125,-1.42379255929786
335,225,306,8.1325,-2.27547315607307
335,225,306,8.14,-3.10478441179263
335,225,306,8.1475,2.14673639986201
335,225,306,8.155,1.17057843090246
335,225,306,8.1625,0.308610186592556
335,225,306,8.17,-0.926826904719812
335,225,306,8.1775,-1.66415666891289
335,225,306,8.185,-2.56569745124447
335,225,306,8.1925,2.60993092979903
335,225,306,8.2,1.63703972497099
335,225,306,8.2075,1.00613856109048
335,225,306,8.215,0.0842254486331015
335,225,306,8.2225,-1.03189820972011
335,225,306,8.23,-1.62502212244547
335,225,306,8.2375,-2.63020352564086
335,225,306,8.245,2.56193479966325
335,225,306,8.2525,1.84742174696826
335,225,306,8.26,0.802369417225094
335,225,306,8.2675,-0.216340944285633
335,225,306,8.275,-0.961662124568545
335,225,306,8.2825,-2.12819524037648
335,225,306,8.29,-2.793143436065
335,225,306,8.2975,2.53994065365022
335,225,306,8.305,1.61147314333519
335,225,306,8.3125,0.775822830176024
335,225,306,8.32,-0.218595652724841
335,225,306,8.3275,-1.24719802735293
335,225,306,8.335,-1.9959532947548
335,225,306,8.3425,-2.8884433020648
335,225,306,8.35,2.44015275782602
335,225,306,8.3575,1.55528170414094
335,225,306,8.365,0.709582520132327
335,225,306,8.3725,-0.303902626301079
335,225,306,8.38,-1.08027462362769
335,225,306,8.3875,-2.19117136983697
335,225,306,8.395,2.93173714735316
335,225,306,8.4025,1.94216855454512
335,225,306,8.41,0.994038898637522
335,225,306,8.4175,0.0183517669178014
335,225,306,8.425,-0.774506263094778
335,225,306,8.4325,-1.92163600347059
335,225,306,8.44,-2.56993759821365
335,225,306,8.4475,2.87101882305945
335,225,306,8.455,1.75050497232617
335,225,306,8.4625,1.23608566448282
335,225,306,8.47,0.506729670326665
335,225,306,8.4775,-0.0467066247102927
335,225,306,8.485,-0.869116741042575
335,225,306,8.4925,-1.76763313565434
335,225,306,8.5,-2.46877588066781
335,225,306,8.5075,2.78494260316109
335,225,306,8.515,1.64269954009232
335,225,306,8.5225,0.67776584792662
335,225,306,8.53,-0.243266966861963
335,225,306,8.5375,-1.29897706949427
335,225,306,8.545,-2.17346457047066
335,225,306,8.5525,3.01766877592685
335,225,306,8.56,2.22727560954036
335,225,306,8.5675,1.23097483071423
335,225,306,8.575,0.225172077500139
335,225,306,8.5825,-0.699581062348207
335,225,306,8.59,-1.7617192024329
335,225,306,8.5975,-2.48216250242887
335,225,306,8.605,3.06007985754627
335,225,306,8.6125,2.1541614298927
335,225,306,8.62,1.11695158862946
335,225,306,8.6275,0.326674430752156
335,225,306,8.635,-0.724911484192
335,225,306,8.6425,-1.59692276782954
335,225,306,8.65,-2.45129295347348
335,225,306,8.6575,2.90775236976104
335,225,306,8.665,1.84121228476584
335,225,306,8.6725,0.999889098332808
335,225,306,8.68,0.0972944282847053
335,225,306,8.6875,-0.751322863802339
335,225,306,8.695,-1.74269575627087
335,225,306,8.7025,-2.67362262251533
335,225,306,8.71,2.85599227841966
335,225,306,8.7175,2.04378358243422
335,225,306,8.725,1.16802668067606
335,225,306,8.7325,0.164377791145313
335,225,306,8.74,-1.07427043873738
335,225,306,8.7475,-1.55493937591387
335,225,306,8.755,-2.56960657423088
335,225,306,8.7625,2.96353019259262
335,225,306,8.77,1.67564295003242
335,225,306,8.7775,0.959059181612268
335,225,306,8.785,-0.0708028620115054
335,225,306,8.7925,-1.03120715513559
335,225,306,8.8,-1.84554918032635
335,225,306,8.8075,-2.8659171320537
335,225,306,8.815,2.65308349468395
335,225,306,8.8225,1.73149175407968
335,225,306,8.83,0.869556556416484
335,225,306,8.8375,0.153091787260197
335,225,306,8.845,-0.409049886089757
335,225,306,8.8525,-1.29761167752474
335,225,306,8.86,-2.20945030939003
335,225,306,8.8675,2.89245460237176
335,225,306,8.875,2.07778290219102
335,225,306,8.8825,1.28571708844845
335,225,306,8.89,0.384428801950465
335,225,306,8.8975,-0.882797911744178
335,225,306,8.905,-1.83354111764821
335,225,306,8.9125,-2.69742420212391
335,225,306,8.92,2.59116040868512
335,225,306,8.9275,1.72750405296714
335,225,306,8.935,0.568943148548964
335,225,306,8.9425,-0.170323132984175
335,225,306,8.95,-0.975079571388168
335,225,306,8.9575,-1.94041977708843
335,225,306,8.965,-2.73472820139463
335,225,306,8.9725,2.55002336494154
335,225,306,8.98,1.89686215736095
335,225,306,8.9875,0.972266776342271
335,225,306,8.995,0.149810485298915
335,225,306,9.0025,-0.951202410965147
335,225,306,9.01,-1.86028282387516
335,225,306,9.0175,-2.60341591222102
335,225,306,9.025,2.56675643875478
335,225,306,9.0325,1.55391644519251
335,225,306,9.04,0.542147176403958
335,225,306,9.0475,-0.340718957467485
335,225,306,9.055,-1.18949697901614
335,225,306,9.0625,-2.27484412945212
335,225,306,9.07,3.01255136447978
335,225,306,9.0775,2.28141185261741
335,225,306,9.085,1.30001130504467
335,225,306,9.0925,0.0761739803305575
335,225,306,9.1,-0.353429235823878
335,225,306,9.1075,-1.32895484266271
335,225,306,9.115,-2.17953587234842
335,225,306,9.1225,-3.05409838178435
335,225,306,9.13,2.04938671339732
335,225,306,9.1375,1.34119145159462
335,225,306,9.145,0.575490696033787
335,225,306,9.1525,-0.455625177896987
335,225,306,9.16,-1.63370998117588
335,225,306,9.1675,-2.36495407306377
335,225,306,9.175,2.68735083791283
335,225,306,9.1825,1.82098909499052
335,225,306,9.19,0.74784847823632
335,225,306,9.1975,0.0839128269805586
335,225,306,9.205,-0.291056391218648
335,225,306,9.2125,-0.96441541922688
335,225,306,9.22,-1.66182256793816
335,225,306,9.2275,-2.54927610224014
335,225,306,9.235,2.69394498022926
335,225,306,9.2425,1.95364179674826
335,225,306,9.25,0.978410769890493
335,225,306,9.2575,-0.0663823929930448
335,225,306,9.265,-1.03102933325458
335,225,306,9.2725,-1.75534668742549
335,225,306,9.28,-2.97136406643784
335,225,306,9.2875,2.17860389888236
335,225,306,9.295,1.13728526455782
335,225,306,9.3025,0.286757737487417
335,225,306,9.31,-0.649525046530788
335,225,306,9.3175,-1.56105841330877
335,225,306,9.325,-2.74283036917922
335,225,306,9.3325,2.81091812207544
335,225,306,9.34,1.88384584811039
335,225,306,9.3475,0.758258825855974
335,225,306,9.355,0.241616615865466
335,225,306,9.3625,-0.769812266350995
335,225,306,9.37,-1.42092721380529
335,225,306,9.3775,-2.29584436645736
335,225,306,9.385,2.66422866399767
335,225,306,9.3925,2.08218685900507
335,225,306,9.4,1.1404828529068
335,225,306,9.4075,0.389469012792822
335,225,306,9.415,-0.72403215448356
335,225,306,9.4225,-1.47433428944754
335,225,306,9.43,-2.45230721916228
335,225,306,9.4375,2.59068532662413
335,225,306,9.445,1.67232030343381
335,225,306,9.4525,0.705541618805776
335,225,306,9.46,-0.0971771295209068
335,225,306,9.4675,-0.892789996883079
335,225,306,9.475,-1.57024503085105
335,225,306,9.4825,-2.50888913985916
335,225,306,9.49,3.09701277683838
335,225,306,9.4975,1.83357202669868
335,225,306,9.505,1.01245165170953
335,225,306,9.5125,0.0735692768214576
335,225,306,9.52,-0.891168420678474
335,225,306,9.5275,-1.85058902778176
335,225,306,9.535,-2.69595841697721
335,225,306,9.5425,2.44692488378996
335,225,306,9.55,1.3626241059036
335,225,306,9.5575,0.399985294563993
335,225,306,9.565,-0.0654817351322433
335,225,306,9.5725,-1.19994789189171
335,225,306,9.58,-2.08324601320404
335,225,306,9.5875,-2.3815177740626
335,225,306,9.595,2.86552546587184
335,225,306,9.6025,2.28982118417119
335,225,306,9.61,1.24930737713592
335,225,306,9.6175,0.334661359894868
335,225,306,9.625,-0.744737810354025
335,225,306,9.6325,-1.69702420324429
335,225,306,9.64,-2.60386215392678
335,225,306,9.6475,2.72301961108873
335,225,306,9.655,1.77170983481906
335,225,306,9.6625,0.742123837211271
335,225,306,9.67,-0.241910522648097
335,225,306,9.6775,-1.18795939565616
335,225,306,9.685,-2.1370076336489
335,225,306,9.6925,-2.99498642042822
335,225,306,9.7,2.49896368673046
335,225,306,9.7075,1.46726944293728
335,225,306,9.715,0.594345916994255
335,225,306,9.7225,0.0997234989808981
335,225,306,9.73,-1.136380084354
335,225,306,9.7375,-1.76679218556558
335,225,306,9.745,-2.7071053942994
335,225,306,9.7525,2.630736853898
335,225,306,9.76,1.78612395900586
335,225,306,9.7675,0.844245884121299
335,225,306,9.775,-0.12998769410084
335,225,306,9.7825,-1.02087335818808
335,225,306,9.79,-1.99615361403976
335,225,306,9.7975,-3.03368584339022
335,225,306,9.805,2.29639313177401
335,225,306,9.8125,1.44382317017604
335,225,306,9.82,0.28247279396595
335,225,306,9.8275,-0.545058537118797
335,225,306,9.835,-1.55822110791011
335,225,306,9.8425,-2.53863875888124
335,225,306,9.85,2.91467004245404
335,225,306,9.8575,2.1276166244958
335,225,306,9.865,1.25897778433395
335,225,306,9.8725,0.355195442450523
335,225,306,9.88,-0.627276614066306
335,225,306,9.8875,-1.72075687357692
335,225,306,9.895,-2.40280277722152
335,225,306,9.9025,2.79115124614735
335,225,306,9.91,1.79145442736938
335,225,306,9.9175,0.587926091844218
335,225,306,9.925,-0.0106482896790249
335,225,306,9.9325,-0.648610179916282
335,225,306,9.94,-1.30526181472202
335,225,306,9.9475,-2.58554368639519
335,225,306,9.955,-2.86431971166609
335,225,306,9.9625,2.37646294664929
335,225,306,9.97,1.86004412513142
335,225,306,9.9775,0.82317854581499
335,225,306,9.985,-0.322973319778238
335,225,306,9.9925,-0.954769469849203
335,225,306,10,-1.87950050973957
335,225,306,10.0075,-2.9305632389861
335,225,306,10.015,2.36707614908638
335,225,306,10.0225,1.37189402763323
335,225,306,10.03,0.324978746335482
335,225,306,10.0375,-0.476335186238401
335,225,306,10.045,-1.68936909625938
335,225,306,10.0525,-2.45960218430901
335,225,306,10.06,2.85933554365994
335,225,306,10.0675,1.94157630226747
335,225,306,10.075,0.897739945434922
335,225,306,10.0825,0.0167090430705289
335,225,306,10.09,-1.08808557231753
335,225,306,10.0975,-2.0041648810008
335,225,306,10.105,-2.70276725841472
