Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,295,9.5125,1.0443102845044
335,225,295,9.52,0.0912788144249636
335,225,295,9.5275,-0.929927497291237
335,225,295,9.535,-1.80382799306454
335,225,295,9.5425,-2.98183474067048
335,225,295,9.55,2.35456501986403
335,225,295,9.5575,1.3434609256846
335,225,295,9.565,0.376449852203144
335,225,295,9.5725,-0.56533740361055
335,225,295,9.58,-1.0653288665763
335,225,295,9.5875,-2.07851914132155
335,225,295,9.595,-2.74887319844951
335,225,295,9.6025,2.53560867662574
335,225,295,9.61,1.82536267117747
335,225,295,9.6175,1.02263149918068
335,225,295,9.625,-0.0514566296131572
335,225,295,9.6325,-0.980868467977382
335,225,295,9.64,-1.9605438580034
335,225,295,9.6475,-3.11815920993503
335,225,295,9.655,2.31278137819096
335,225,295,9.6625,1.17277754867565
335,225,295,9.67,0.272975068351136
335,225,295,9.6775,-0.863021862585898
335,225,295,9.685,-1.7417859925753
335,225,295,9.6925,-2.59622044145798
335,225,295,9.7,2.56332274480161
335,225,295,9.7075,2.1079116046071
335,225,295,9.715,1.57575729734446
335,225,295,9.7225,1.33266182074127
335,225,295,9.73,-0.0102979366849745
335,225,295,9.7375,-0.836169415367379
335,225,295,9.745,-1.8754169126901
335,225,295,9.7525,-2.71606232533474
335,225,295,9.76,2.54537954635268
335,225,295,9.7675,1.56630093557521
335,225,295,9.775,0.449442013615158
335,225,295,9.7825,-0.32790869201935
335,225,295,9.79,-1.47462055625123
335,225,295,9.7975,-2.45787046037023
335,225,295,9.805,2.73214250858767
335,225,295,9.8125,1.79103736738809
335,225,295,9.82,1.03445603123356
335,225,295,9.8275,-0.19341234298772
335,225,295,9.835,-1.00012283831898
335,225,295,9.8425,-1.32339853689724
335,225,295,9.85,-2.36950816099428
335,225,295,9.8575,-2.81145327635284
335,225,295,9.865,2.61128026656499
335,225,295,9.8725,1.43611428894634
335,225,295,9.88,0.568840656518591
335,225,295,9.8875,-0.46637724662676
335,225,295,9.895,-1.32264129257279
335,225,295,9.9025,-2.1302416731934
335,225,295,9.91,2.93200885647584
335,225,295,9.9175,2.14764587966057
335,225,295,9.925,0.967397764871288
335,225,295,9.9325,0.3633116318342
335,225,295,9.94,-0.100892003837571
335,225,295,9.9475,-1.39410141242256
335,225,295,9.955,-2.37997940242448
335,225,295,9.9625,3.13327642320522
335,225,295,9.97,2.18421059805084
335,225,295,9.9775,1.48704343232027
335,225,295,9.985,0.570969782367876
335,225,295,9.9925,-0.379137106296321
335,225,295,10,-1.44420506311438
335,225,295,10.0075,-2.51571787666022
335,225,295,10.015,2.89084812356514
335,225,295,10.0225,1.91691313550551
335,225,295,10.03,0.793210489234666
335,225,295,10.0375,-0.0839504505839644
335,225,295,10.045,-1.2740662442667
335,225,295,10.0525,-2.24979280708862
335,225,295,10.06,3.05025498577408
335,225,295,10.0675,2.18801767640979
335,225,295,10.075,0.999893461816235
335,225,295,10.0825,0.168348692388367
335,225,295,10.09,-0.893779979462681
335,225,295,10.0975,-1.7125825424693
335,225,295,10.105,-2.3509295811794
335,225,295,10.1125,-2.54507081033631
335,225,295,10.12,2.77175496330966
335,225,295,10.1275,1.86722082438137
335,225,295,10.135,0.895148841528777
335,225,295,10.1425,-0.0150205938303366
335,225,295,10.15,-0.947407278459615
335,225,295,10.1575,-1.89650668607557
335,225,295,10.165,-3.12978228184336
335,225,295,10.1725,2.55298188567496
335,225,295,10.18,1.57594485650117
335,225,295,10.1875,0.591897690041537
335,225,295,10.195,-0.0240578752104193
335,225,295,10.2025,-1.26374305646422
335,225,295,10.21,-2.00425846664181
335,225,295,10.2175,-2.76986587488261
335,225,295,10.225,3.01251717924152
335,225,295,10.2325,2.22907534724879
335,225,295,10.24,1.21891426132932
335,225,295,10.2475,0.435950680020996
335,225,295,10.255,-0.395854319877695
335,225,295,10.2625,-1.67373835257634
335,225,295,10.27,-2.68368383438213
335,225,295,10.2775,2.64924805473227
335,225,295,10.285,1.72221326014724
335,225,295,10.2925,0.717614277692187
335,225,295,10.3,-0.338606937294354
335,225,295,10.3075,-1.31522244188324
335,225,295,10.315,-2.43965394334797
335,225,295,10.3225,3.09143994516307
335,225,295,10.33,2.4390966223085
335,225,295,10.3375,1.17290399412089
335,225,295,10.345,0.477960187962899
335,225,295,10.3525,0.0168242333402402
335,225,295,10.36,-1.26781986915851
335,225,295,10.3675,-2.13460484457542
335,225,295,10.375,-2.42995734034587
335,225,295,10.3825,2.53715334749147
335,225,295,10.39,1.64884415031638
335,225,295,10.3975,0.718035963457521
335,225,295,10.405,-0.338895684312578
335,225,295,10.4125,-1.3175193823368
335,225,295,10.42,-2.31385310072537
335,225,295,10.4275,3.07184938183376
335,225,295,10.435,2.15996425558033
335,225,295,10.4425,1.22516909986042
335,225,295,10.45,0.421091307071562
335,225,295,10.4575,-0.257045286253204
335,225,295,10.465,-1.29037951952346
335,225,295,10.4725,-2.01676568608758
335,225,295,10.48,-2.43642135987381
335,225,295,10.4875,2.69432570778064
335,225,295,10.495,1.77702510698005
335,225,295,10.5025,0.872311852078428
335,225,295,10.51,-0.288708853990782
335,225,295,10.5175,-1.2346489896437
335,225,295,10.525,-2.29704940198615
335,225,295,10.5325,-3.0604926788238
335,225,295,10.54,1.87825717307197
335,225,295,10.5475,1.07385170864547
335,225,295,10.555,-0.201591600653013
335,225,295,10.5625,-1.59039887640652
335,225,295,10.57,-1.67942286378481
335,225,295,10.5775,-3.12846578713138
335,225,295,10.585,1.41133953543782
335,225,295,10.5925,2.08453715503093
335,225,295,10.6,1.31591658670111
335,225,295,10.6075,1.18890789134202
335,225,295,10.615,2.77766414559309
335,225,295,10.6225,0.301639129240243
335,225,295,10.63,-0.974679128867901
335,225,295,10.6375,-2.16339469805519
335,225,295,10.645,-2.93961101060197
335,225,295,10.6525,2.01220119100269
335,225,295,10.66,1.34792101730441
335,225,295,10.6675,0.551759507986137
335,225,295,10.675,-0.567613645467296
335,225,295,10.6825,-1.72848499846817
335,225,295,10.69,-2.87870177606295
335,225,295,10.6975,2.46804980742757
335,225,295,10.705,1.5733693148339
335,225,295,10.7125,0.847266588619637
335,225,295,10.72,-0.173512383402361
335,225,295,10.7275,-0.954110370850857
335,225,295,10.735,-2.00925866855464
335,225,295,10.7425,-2.90771267147895
335,225,295,10.75,2.1751965527507
335,225,295,10.7575,1.24338399470457
335,225,295,10.765,0.333412997344066
335,225,295,10.7725,-0.532596500488036
335,225,295,10.78,-1.53339528305977
335,225,295,10.7875,-2.53548716720196
335,225,295,10.795,2.79907784508889
335,225,295,10.8025,1.47377063522752
335,225,295,10.81,0.500488636083819
335,225,295,10.8175,-0.238953923120548
335,225,295,10.825,-1.45813455917778
335,225,295,10.8325,-2.23326820404725
335,225,295,10.84,2.57321133123502
335,225,295,10.8475,2.09574999877317
335,225,295,10.855,0.0238385620028653
335,225,295,10.8625,2.34518245540629
335,225,295,10.87,0.537042739174918
335,225,295,10.8775,-0.444304861414011
335,225,295,10.885,-0.894600840437275
335,225,295,10.8925,-2.30776701925082
335,225,295,10.9,2.75139084465873
335,225,295,10.9075,1.67671179440685
335,225,295,10.915,1.19149218199115
335,225,295,10.9225,0.0388211303813362
335,225,295,10.93,-0.672205648720919
335,225,295,10.9375,-1.80374457502299
335,225,295,10.945,-2.66621503939783
335,225,295,10.9525,2.71500287819404
335,225,295,10.96,1.36362365549025
335,225,295,10.9675,1.80125933520292
335,225,295,10.975,0.991865827629807
335,225,295,10.9825,0.405067947356782
335,225,295,10.99,-0.430886692554326
335,225,295,10.9975,-1.88537997051201
335,225,295,11.005,-2.39477322964148
335,225,295,11.0125,2.59164747647899
335,225,295,11.02,1.51007932756506
335,225,295,11.0275,0.740990256701946
335,225,295,11.035,-0.470195671642127
335,225,295,11.0425,-1.65373395000664
335,225,295,11.05,-2.51610230942197
335,225,295,11.0575,2.75297780012581
335,225,295,11.065,1.97166816251343
335,225,295,11.0725,0.626073253168149
335,225,295,11.08,0.152222924637723
335,225,295,11.0875,-1.11887082373626
335,225,295,11.095,-1.68252096666452
335,225,295,11.1025,-2.85553397240335
335,225,295,11.11,2.9086381010493
335,225,295,11.1175,2.70496509826798
335,225,295,11.125,1.37175587959607
335,225,295,11.1325,0.917751712027322
335,225,295,11.14,-0.509170363327775
335,225,295,11.1475,-1.55474547472437
335,225,295,11.155,-2.37699790797701
335,225,295,11.1625,2.78746134815274
335,225,295,11.17,1.65826185370353
335,225,295,11.1775,0.823285861210372
335,225,295,11.185,-0.247929763519431
335,225,295,11.1925,-1.0619787866447
335,225,295,11.2,-1.96898538793749
335,225,295,11.2075,2.94095325718298
335,225,295,11.215,2.30401238340365
335,225,295,11.2225,1.21896615036263
335,225,295,11.23,0.662920999509982
335,225,295,11.2375,-0.500694858566235
335,225,295,11.245,-1.14790510782632
335,225,295,11.2525,-2.45247498768634
335,225,295,11.26,-2.65048696385182
335,225,295,11.2675,2.49722375778192
335,225,295,11.275,1.56044538213649
335,225,295,11.2825,0.556826339907524
335,225,295,11.29,-0.244988199540713
335,225,295,11.2975,-1.63749502972774
335,225,295,11.305,-2.5547301595863
335,225,295,11.3125,2.41658364506335
335,225,295,11.32,2.18922124408834
335,225,295,11.3275,-0.338878540883614
335,225,295,11.335,2.49476725000276
335,225,295,11.3425,0.859810834945273
335,225,295,11.35,0.137804481337287
335,225,295,11.3575,-0.627580787408198
335,225,295,11.365,-1.53274273554994
335,225,295,11.3725,-2.73757297924338
335,225,295,11.38,2.64078829984061
335,225,295,11.3875,1.55955954356708
335,225,295,11.395,0.326543137267629
335,225,295,11.4025,-0.726855786445671
335,225,295,11.41,-1.56522512964137
335,225,295,11.4175,-2.70269342224937
335,225,295,11.425,2.7024639991408
335,225,295,11.4325,1.42428196736525
335,225,295,11.44,0.744772847252235
335,225,295,11.4475,-0.48569721693742
335,225,295,11.455,-1.65923095834431
335,225,295,11.4625,-2.18663260452636
335,225,295,11.47,-3.13872795501864
335,225,295,11.4775,2.44969116291884
335,225,295,11.485,1.78733155190258
335,225,295,11.4925,0.850981100284428
335,225,295,11.5,0.176043342292391
335,225,295,11.5075,-0.525053178541033
335,225,295,11.515,-1.86700199832889
335,225,295,11.5225,-2.47304999847004
335,225,295,11.53,2.51950450366474
335,225,295,11.5375,1.68012739794898
335,225,295,11.545,0.854456920447237
335,225,295,11.5525,-0.500173251241684
335,225,295,11.56,-1.3335243753019
335,225,295,11.5675,-2.15629590586169
335,225,295,11.575,3.01993107711054
335,225,295,11.5825,2.26217708864059
335,225,295,11.59,1.46015904003387
335,225,295,11.5975,0.508035911744453
335,225,295,11.605,-0.382141853682503
335,225,295,11.6125,-1.37532316322814
335,225,295,11.62,-1.6889320022506
335,225,295,11.6275,-3.07372494845621
335,225,295,11.635,2.22645624549699
335,225,295,11.6425,1.6341143579024
335,225,295,11.65,0.63825597111204
335,225,295,11.6575,-0.464350092518432
335,225,295,11.665,-1.59982691647697
335,225,295,11.6725,-2.42467221137725
335,225,295,11.68,2.8039698031914
335,225,295,11.6875,2.05395166011277
335,225,295,11.695,0.818551408106758
335,225,295,11.7025,-0.00734108109755265
335,225,295,11.71,-1.1454414609721
335,225,295,11.7175,-2.17678129645935
335,225,295,11.725,2.95079799382435
335,225,295,11.7325,2.99875978725785
335,225,295,11.74,-3.1152629861206
335,225,295,11.7475,1.83116066702155
335,225,295,11.755,0.996586300299231
335,225,295,11.7625,-0.168013050040825
335,225,295,11.77,-0.883921888589502
335,225,295,11.7775,-1.8504675721426
335,225,295,11.785,-2.83784398480996
335,225,295,11.7925,2.83311251404682
335,225,295,11.8,1.39382273341886
335,225,295,11.8075,0.820002146004622
335,225,295,11.815,-0.310276136218378
335,225,295,11.8225,-1.83727588410733
335,225,295,11.83,-2.56580807381252
335,225,295,11.8375,3.09063632709423
335,225,295,11.845,2.17968894271168
335,225,295,11.8525,1.28098949821962
335,225,295,11.86,0.640028182722728
335,225,295,11.8675,-0.073932424244245
335,225,295,11.875,-0.83289337517848
335,225,295,11.8825,-1.88603427002514
335,225,295,11.89,-2.8913881967137
335,225,295,11.8975,2.2910865100051
335,225,295,11.905,1.4345091406984
335,225,295,11.9125,0.196291688406243
335,225,295,11.92,-0.671234628854715
335,225,295,11.9275,-1.77253363871458
335,225,295,11.935,-2.66336356712192
335,225,295,11.9425,2.36904241356009
335,225,295,11.95,1.49406066394941
335,225,295,11.9575,0.618117677367279
335,225,295,11.965,-0.665574613777548
335,225,295,11.9725,-1.95378472636282
335,225,295,11.98,-2.4606976923454
335,225,295,11.9875,3.04240032723516
335,225,295,11.995,2.13519882741802
335,225,295,12.0025,1.73996268170205
335,225,295,12.01,0.302825026084005
335,225,295,12.0175,0.109486264559369
335,225,295,12.025,-0.381083594624569
335,225,295,12.0325,-1.20101511966277
335,225,295,12.04,-2.56723140974114
335,225,295,12.0475,2.71921156341486
335,225,295,12.055,1.55085122126425
335,225,295,12.0625,0.698767731930236
335,225,295,12.07,0.206342923169459
335,225,295,12.0775,-0.934755840213277
335,225,295,12.085,-1.42228705663649
335,225,295,12.0925,-2.52461251962868
335,225,295,12.1,2.28959632673088
335,225,295,12.1075,2.25882945308645
335,225,295,12.115,1.38372649973722
335,225,295,12.1225,0.366962637148709
335,225,295,12.13,-0.693460305879473
335,225,295,12.1375,-1.6154358094344
335,225,295,12.145,-2.86205978446681
335,225,295,12.1525,2.69943408172282
335,225,295,12.16,2.24517060304122
335,225,295,12.1675,0.925409935056833
335,225,295,12.175,-0.00382380988608502
335,225,295,12.1825,-1.15546435197714
335,225,295,12.19,-1.83503730048911
335,225,295,12.1975,3.00434566721359
335,225,295,12.205,2.3840397006997
335,225,295,12.2125,1.31436084689122
335,225,295,12.22,1.79128156383513
335,225,295,12.2275,-0.0647510481476497
335,225,295,12.235,-0.069189993900637
335,225,295,12.2425,-1.01186466218653
335,225,295,12.25,-2.39520410088861
335,225,295,12.2575,-2.82105664383735
335,225,295,12.265,2.43545068790675
335,225,295,12.2725,1.44011126997129
335,225,295,12.28,0.521188854598034
335,225,295,12.2875,-0.610481553036842
335,225,295,12.295,-1.61725567124739
335,225,295,12.3025,-2.59690170772618
335,225,295,12.31,2.7826515926976
335,225,295,12.3175,1.84751998597266
335,225,295,12.325,0.86009579591652
335,225,295,12.3325,-0.328000021722251
335,225,295,12.34,-1.27673637249991
335,225,295,12.3475,-2.48622787683095
335,225,295,12.355,3.04707232182131
335,225,295,12.3625,2.01015653226907
335,225,295,12.37,1.64992060487513
335,225,295,12.3775,-0.00685524122596217
335,225,295,12.385,-0.556517514704006
335,225,295,12.3925,-1.18959582207476
335,225,295,12.4,-2.06683357222412
335,225,295,12.4075,3.09975823466075
335,225,295,12.415,2.32917749526554
335,225,295,12.4225,1.66923354868577
335,225,295,12.43,0.472744199565078
335,225,295,12.4375,-0.72680386620378
335,225,295,12.445,-1.48050587105537
335,225,295,12.4525,-2.45626978437759
335,225,295,12.46,2.297009020371
335,225,295,12.4675,2.02795644292758
335,225,295,12.475,0.870443436996771
335,225,295,12.4825,-1.37993912594658
335,225,295,12.49,0.396478484937783
335,225,295,12.4975,-1.43134046266276
335,225,295,12.505,-1.43122567946271
335,225,295,12.5125,-2.21611058286587
335,225,295,12.52,-3.13820431215278
335,225,295,12.5275,1.98415062968649
335,225,295,12.535,1.52107567777313
335,225,295,12.5425,0.247776980709877
335,225,295,12.55,-0.712551577114876
335,225,295,12.5575,-1.92026800987683
335,225,295,12.565,-3.06097345175322
335,225,295,12.5725,2.71720897076842
335,225,295,12.58,1.59750066659377
335,225,295,12.5875,0.883451475954706
335,225,295,12.595,-0.0925358284632693
335,225,295,12.6025,-1.19504641955399
335,225,295,12.61,-1.87410230349064
335,225,295,12.6175,-2.74967010170626
335,225,295,12.625,2.47821573529313
335,225,295,12.6325,1.5473195022044
335,225,295,12.64,0.60290611491285
335,225,295,12.6475,-0.0765862815433871
335,225,295,12.655,-1.49390808852746
335,225,295,12.6625,-2.25543668430499
335,225,295,12.67,2.8832151434051
335,225,295,12.6775,2.04314460734135
335,225,295,12.685,0.823479191103126
335,225,295,12.6925,-0.00042279370534649
335,225,295,12.7,-1.02161143628459
335,225,295,12.7075,-1.93156433900305
335,225,295,12.715,2.79678478434522
335,225,295,12.7225,2.06938124732724
335,225,295,12.73,0.735639597408948
335,225,295,12.7375,0.214815332346309
335,225,295,12.745,-1.41466125670355
335,225,295,12.7525,0.0311514393292241
335,225,295,12.76,-1.33340183862951
335,225,295,12.7675,-1.53001503375193
335,225,295,12.775,-2.96748404269597
335,225,295,12.7825,2.62878085159551
335,225,295,12.79,1.49821408057865
335,225,295,12.7975,0.344179573147404
335,225,295,12.805,-0.965253676691682
335,225,295,12.8125,-1.50798530424098
335,225,295,12.82,-2.52644841761038
335,225,295,12.8275,2.97232156903166
335,225,295,12.835,1.97122567691022
335,225,295,12.8425,0.605978062440617
335,225,295,12.85,-0.434729226244246
335,225,295,12.8575,-1.12336146221259
335,225,295,12.865,-3.08120858543928
335,225,295,12.8725,2.85683442075368
335,225,295,12.88,-3.05923146173972
335,225,295,12.8875,2.64061747952694
335,225,295,12.895,1.49205382399586
335,225,295,12.9025,-0.198075294588828
335,225,295,12.91,-1.1350654036791
335,225,295,12.9175,-0.963313645503987
335,225,295,12.925,-2.89508071328104
335,225,295,12.9325,2.53807457048572
335,225,295,12.94,2.10026797009733
335,225,295,12.9475,1.49922753098941
335,225,295,12.955,-0.933474931055675
335,225,295,12.9625,-0.865920906090721
335,225,295,12.97,0.423322508847923
335,225,295,12.9775,-1.19442348072149
335,225,295,12.985,-2.58473962818735
335,225,295,12.9925,2.97758167307066
335,225,295,13,2.06105245778801
335,225,295,13.0075,1.51788674333742
335,225,295,13.015,-0.075589169736271
335,225,295,13.0225,-0.778080445999957
335,225,295,13.03,-2.05064567425758
335,225,295,13.0375,-3.1021089315091
335,225,295,13.045,2.25703038088441
335,225,295,13.0525,1.23209336928878
335,225,295,13.06,0.0847951991410056
335,225,295,13.0675,-1.03460497643783
335,225,295,13.075,-1.9416418309456
335,225,295,13.0825,-2.83896445989159
335,225,295,13.09,2.51816759351249
335,225,295,13.0975,1.09257429025259
335,225,295,13.105,0.0136130610102126
335,225,295,13.1125,-0.608542899812442
335,225,295,13.12,-1.84069907699421
335,225,295,13.1275,-2.89822284561225
335,225,295,13.135,-1.65078152534966
335,225,295,13.1425,2.75553462657791
335,225,295,13.15,1.15905959036042
335,225,295,13.1575,0.883223556585609
335,225,295,13.165,0.140476636371718
335,225,295,13.1725,-0.661276538457301
335,225,295,13.18,-1.25841184437742
335,225,295,13.1875,2.93087239351895
335,225,295,13.195,2.04666027600883
335,225,295,13.2025,0.925935156968785
335,225,295,13.21,-0.514002667815668
335,225,295,13.2175,-0.0497189754468976
335,225,295,13.225,0.321927405981177
335,225,295,13.2325,-2.33043841753896
335,225,295,13.24,-2.16847084044552
335,225,295,13.2475,2.9673543165008
335,225,295,13.255,2.57518605291349
335,225,295,13.2625,1.80998693986581
335,225,295,13.27,0.776867468547336
335,225,295,13.2775,-0.518697611678409
335,225,295,13.285,-1.19286094439576
335,225,295,13.2925,-2.47135474666318
335,225,295,13.3,2.7379108291154
335,225,295,13.3075,1.72691942918134
335,225,295,13.315,0.678083242968605
