Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,303,12.895,0.0800522515891046
335,225,303,12.9025,-1.30490445241117
335,225,303,12.91,-1.95500249222462
335,225,303,12.9175,-2.99313596178137
335,225,303,12.925,1.83418776118356
335,225,303,12.9325,0.782784077366567
335,225,303,12.94,0.106982598890285
335,225,303,12.9475,-1.07698634553063
335,225,303,12.955,-1.8385205451921
335,225,303,12.9625,2.96842046926369
335,225,303,12.97,1.95074837336437
335,225,303,12.9775,2.09017045311955
335,225,303,12.985,-1.3451376451137
335,225,303,12.9925,-1.65461063508624
335,225,303,13,3.02107001103274
335,225,303,13.0075,2.06555627267222
335,225,303,13.015,0.471548226521101
335,225,303,13.0225,-1.45573370199765
335,225,303,13.03,-2.29853641087256
335,225,303,13.0375,2.54037651226757
335,225,303,13.045,1.64722289508676
335,225,303,13.0525,0.934735259395099
335,225,303,13.06,-0.441075337990543
335,225,303,13.0675,-1.65924346340433
335,225,303,13.075,-1.94950145879041
335,225,303,13.0825,-2.98617811329968
335,225,303,13.09,1.81835052945342
335,225,303,13.0975,0.925101994014906
335,225,303,13.105,0.575949273341806
335,225,303,13.1125,-0.789836658518473
335,225,303,13.12,-2.16105818867578
335,225,303,13.1275,-2.74399291269332
335,225,303,13.135,2.849300688616
335,225,303,13.1425,1.76920566831071
335,225,303,13.15,0.723643915601611
335,225,303,13.1575,-0.0934471617475249
335,225,303,13.165,-1.59959794004847
335,225,303,13.1725,-1.80761091528987
335,225,303,13.18,-3.02823595827163
335,225,303,13.1875,2.38851099923471
335,225,303,13.195,1.3259214761936
335,225,303,13.2025,1.25206511297937
335,225,303,13.21,-0.535185391739105
335,225,303,13.2175,-0.643645341082489
335,225,303,13.225,-1.95095662842115
335,225,303,13.2325,2.9697394506681
335,225,303,13.24,2.79351609288181
335,225,303,13.2475,2.61725239721706
335,225,303,13.255,1.68979310153164
335,225,303,13.2625,0.507198117208409
335,225,303,13.27,-0.371039676980664
335,225,303,13.2775,-1.12136343193213
335,225,303,13.285,-2.03932871360356
335,225,303,13.2925,-2.94867529763831
335,225,303,13.3,2.24306703871788
335,225,303,13.3075,0.91242145223087
335,225,303,13.315,0.235528060247408
335,225,303,13.3225,-0.747457846696
335,225,303,13.33,-1.8659236623957
335,225,303,13.3375,-2.70738221339558
335,225,303,13.345,2.48955609378979
335,225,303,13.3525,1.44022484769433
335,225,303,13.36,0.547239953245501
335,225,303,13.3675,-0.683423528010322
335,225,303,13.375,-1.2689911642694
335,225,303,13.3825,-2.46963369521892
335,225,303,13.39,2.52323537972607
335,225,303,13.3975,2.20759178565526
335,225,303,13.405,1.41018923494535
335,225,303,13.4125,0.681637918526664
335,225,303,13.42,-0.187295561416843
335,225,303,13.4275,-1.24794068919914
335,225,303,13.435,-1.0669517019354
335,225,303,13.4425,3.07559139998913
335,225,303,13.45,2.26631006161161
335,225,303,13.4575,2.12234474551423
335,225,303,13.465,1.06268556579571
335,225,303,13.4725,-0.321301478093583
335,225,303,13.48,-0.520714232024913
335,225,303,13.4875,-1.56635670862833
335,225,303,13.495,-2.41729294921718
335,225,303,13.5025,3.12225461979937
335,225,303,13.51,2.37199202687156
335,225,303,13.5175,1.28394435037844
335,225,303,13.525,0.625447418180007
335,225,303,13.5325,-0.562402631777615
335,225,303,13.54,-1.45901144779162
335,225,303,13.5475,-2.55051378393653
335,225,303,13.555,2.61135618252312
335,225,303,13.5625,1.82489527808142
335,225,303,13.57,0.811660905691357
335,225,303,13.5775,-0.153379610030969
335,225,303,13.585,-1.27499863355271
335,225,303,13.5925,-2.48776110963381
335,225,303,13.6,3.06237919290864
335,225,303,13.6075,2.11287253093638
335,225,303,13.615,1.07919647398795
335,225,303,13.6225,-0.168275125996854
335,225,303,13.63,-0.982581804080304
335,225,303,13.6375,-1.4210641011363
335,225,303,13.645,-2.59160424274126
335,225,303,13.6525,-3.01701603313004
335,225,303,13.66,1.94788344286037
335,225,303,13.6675,1.26617519804929
335,225,303,13.675,0.323971122218748
335,225,303,13.6825,-0.522665138028848
335,225,303,13.69,-1.5060539151205
335,225,303,13.6975,-2.08741427535245
335,225,303,13.705,2.87222406040865
335,225,303,13.7125,2.78771594133946
335,225,303,13.72,0.632454614443476
335,225,303,13.7275,0.896591576126507
335,225,303,13.735,0.573889987334678
335,225,303,13.7425,-0.677962171968136
335,225,303,13.75,-1.98465957415253
335,225,303,13.7575,-2.79652564720413
335,225,303,13.765,2.83892372239102
335,225,303,13.7725,2.16065503687282
335,225,303,13.78,1.27470986389188
335,225,303,13.7875,0.310848846424162
335,225,303,13.795,-0.80958465029764
335,225,303,13.8025,-1.82737835666415
335,225,303,13.81,-2.79557824423576
335,225,303,13.8175,2.55171261007615
335,225,303,13.825,1.53349646497828
335,225,303,13.8325,0.514482728176245
335,225,303,13.84,-0.492411369292343
335,225,303,13.8475,-1.48274799827244
335,225,303,13.855,-2.56714917759703
335,225,303,13.8625,2.92339403465262
335,225,303,13.87,1.46643793112913
335,225,303,13.8775,0.625207271581025
335,225,303,13.885,0.119515519679838
335,225,303,13.8925,-1.55792112467044
335,225,303,13.9,-1.4054428384046
335,225,303,13.9075,-2.63880025409821
335,225,303,13.915,2.52407216172131
335,225,303,13.9225,2.24902788217614
335,225,303,13.93,1.43833050626003
335,225,303,13.9375,0.292915368916552
335,225,303,13.945,-0.833722951995136
335,225,303,13.9525,-1.24147892101501
335,225,303,13.96,-3.09508917325122
335,225,303,13.9675,2.69270648785481
335,225,303,13.975,3.01575378841089
335,225,303,13.9825,2.02152468057371
335,225,303,13.99,0.368778965056633
335,225,303,13.9975,0.879576268882209
335,225,303,14.005,-1.04053233605157
335,225,303,14.0125,-1.685208899267
335,225,303,14.02,-2.87306275273968
335,225,303,14.0275,2.35238783239498
335,225,303,14.035,1.46857263703989
335,225,303,14.0425,0.636363471456004
335,225,303,14.05,-0.306876952915587
335,225,303,14.0575,-1.6374856866292
335,225,303,14.065,-2.8551877988844
335,225,303,14.0725,2.68713227560311
335,225,303,14.08,1.53960765164464
335,225,303,14.0875,0.855191890669035
335,225,303,14.095,-0.298625112542427
335,225,303,14.1025,-1.3715347649746
335,225,303,14.11,-2.42630087837471
335,225,303,14.1175,2.86331667351007
335,225,303,14.125,1.42175734050832
335,225,303,14.1325,0.46552220736189
335,225,303,14.14,0.303848717803329
335,225,303,14.1475,0.726910767599506
335,225,303,14.155,-1.50475692642591
335,225,303,14.1625,-1.57935561338919
335,225,303,14.17,-2.97468839551612
335,225,303,14.1775,-3.03780406523962
335,225,303,14.185,2.20974935016254
335,225,303,14.1925,0.979045364567359
335,225,303,14.2,0.0712745053006671
335,225,303,14.2075,-0.513337639009178
335,225,303,14.215,-1.79657044885649
335,225,303,14.2225,-2.68611444922565
335,225,303,14.23,2.90183056793258
335,225,303,14.2375,2.66310040833584
335,225,303,14.245,1.37643750834088
335,225,303,14.2525,0.688043524986868
335,225,303,14.26,-1.36798905769418
335,225,303,14.2675,-1.79708847179139
335,225,303,14.275,-2.24211815021811
335,225,303,14.2825,2.85911788574621
335,225,303,14.29,1.92816689133896
335,225,303,14.2975,0.75114496746791
335,225,303,14.305,-0.3646997528204
335,225,303,14.3125,-1.17966299181698
335,225,303,14.32,-2.29242240487332
335,225,303,14.3275,3.04634687371577
335,225,303,14.335,2.22081732594578
335,225,303,14.3425,1.0460822163615
335,225,303,14.35,-0.416593063154247
335,225,303,14.3575,-1.2087459788818
335,225,303,14.365,-2.02843169867885
335,225,303,14.3725,-2.99329232042246
335,225,303,14.38,2.44238013749494
335,225,303,14.3875,1.69378321113453
335,225,303,14.395,-0.201214146600858
335,225,303,14.4025,0.984493544721063
335,225,303,14.41,0.438338272865527
335,225,303,14.4175,0.828097577629577
335,225,303,14.425,-2.99496890395996
335,225,303,14.4325,3.1311848118632
335,225,303,14.44,2.97681554366618
335,225,303,14.4475,1.96793901400722
335,225,303,14.455,0.817898688860465
335,225,303,14.4625,-0.386492133508659
335,225,303,14.47,-0.943193824746491
335,225,303,14.4775,-1.98938050078046
335,225,303,14.485,2.66606059027754
335,225,303,14.4925,1.40148444724546
335,225,303,14.5,2.12489668396359
335,225,303,14.5075,-0.360817760946056
335,225,303,14.515,-0.359257778521081
335,225,303,14.5225,-1.67679804327724
335,225,303,14.53,-2.56822869240545
335,225,303,14.5375,-3.06087149587575
335,225,303,14.545,2.53531438555122
335,225,303,14.5525,1.67355478694615
335,225,303,14.56,0.0941642740045611
335,225,303,14.5675,-1.1868659514095
335,225,303,14.575,-2.21441710405955
335,225,303,14.5825,-2.92748458027606
335,225,303,14.59,2.60766689107264
335,225,303,14.5975,1.16432376675051
335,225,303,14.605,0.55907864112666
335,225,303,14.6125,-1.41139598277645
335,225,303,14.62,-0.755942324363541
335,225,303,14.6275,-2.35455590606418
335,225,303,14.635,-2.60756372918504
335,225,303,14.6425,1.25124411112071
335,225,303,14.65,1.98243822254873
335,225,303,14.6575,-3.01373649122647
335,225,303,14.665,-1.27727993363667
335,225,303,14.6725,-1.74109497178571
335,225,303,14.68,-0.854748828288555
335,225,303,14.6875,-1.28564976671492
335,225,303,14.695,2.75329314405969
335,225,303,14.7025,2.06105197710337
335,225,303,14.71,1.38413414182259
335,225,303,14.7175,1.16230803075939
335,225,303,14.725,-0.107331308782127
335,225,303,14.7325,-0.917627623843323
335,225,303,14.74,-1.66790045776079
335,225,303,14.7475,-2.70916705329681
335,225,303,14.755,2.13869787660966
335,225,303,14.7625,1.18544558061913
335,225,303,14.77,-0.0230891951691755
335,225,303,14.7775,-1.29540223428195
335,225,303,14.785,-1.15895742295695
335,225,303,14.7925,2.81581028443985
335,225,303,14.8,1.9414507792547
335,225,303,14.8075,1.73811897125509
335,225,303,14.815,0.863109120181963
335,225,303,14.8225,-0.193493054216225
335,225,303,14.83,-1.71606393699949
335,225,303,14.8375,-2.02386920270665
335,225,303,14.845,3.12815383395597
335,225,303,14.8525,2.55971344987576
335,225,303,14.86,1.7542301112223
335,225,303,14.8675,-0.335945706816065
335,225,303,14.875,-1.09003377555285
335,225,303,14.8825,-2.26494589486379
335,225,303,14.89,-3.01114648030253
335,225,303,14.8975,2.37184358170963
335,225,303,14.905,2.78920806316894
335,225,303,14.9125,0.687484945252059
335,225,303,14.92,-2.21311328281966
335,225,303,14.9275,0.807006799541448
335,225,303,14.935,0.513714778057416
335,225,303,14.9425,0.20718098848667
335,225,303,14.95,-1.04763448627021
335,225,303,14.9575,-2.55304522030612
335,225,303,14.965,-3.06950292757846
335,225,303,14.9725,1.88137469227716
335,225,303,14.98,0.558183669731576
335,225,303,14.9875,-0.704055463770121
335,225,303,14.995,-1.76632165249136
335,225,303,15.0025,-2.79111585562232
335,225,303,15.01,2.61586058408762
335,225,303,15.0175,1.60323336816236
335,225,303,15.025,0.598863157757326
335,225,303,15.0325,0.00734137999774234
335,225,303,15.04,-1.23994536042652
335,225,303,15.0475,-2.14343222866338
335,225,303,15.055,-2.74217355366301
335,225,303,15.0625,2.27501159323575
335,225,303,15.07,1.35880177942227
335,225,303,15.0775,0.750160249819461
335,225,303,15.085,-0.495741541307863
335,225,303,15.0925,-1.55445971404666
335,225,303,15.1,-2.60708157475969
335,225,303,15.1075,2.48041714316885
335,225,303,15.115,1.47039348686451
335,225,303,15.1225,-0.519198657065701
335,225,303,15.13,-0.805177908844163
335,225,303,15.1375,-1.11622498621876
335,225,303,15.145,-2.14854268430699
335,225,303,15.1525,2.79484650108407
335,225,303,15.16,-2.22501102817725
335,225,303,15.1675,-1.00515034356329
335,225,303,15.175,0.953663504125343
335,225,303,15.1825,0.609931518139784
335,225,303,15.19,-0.177532165493762
335,225,303,15.1975,0.111623018580862
335,225,303,15.205,-1.26318157356881
335,225,303,15.2125,-2.19457386498251
335,225,303,15.22,2.03986456893325
335,225,303,15.2275,1.69740544011885
335,225,303,15.235,0.46667407945823
335,225,303,15.2425,-0.0694637025627921
335,225,303,15.25,-0.750847325834128
335,225,303,15.2575,-2.33438498790452
335,225,303,15.265,-2.95766419678367
335,225,303,15.2725,1.7443907226698
335,225,303,15.28,0.544972710223333
335,225,303,15.2875,0.0785149393374578
335,225,303,15.295,-0.792690397239842
335,225,303,15.3025,-0.86347139894233
335,225,303,15.31,-1.83312648855545
335,225,303,15.3175,2.66924628286891
335,225,303,15.325,2.0882117222028
335,225,303,15.3325,2.67768459154642
335,225,303,15.34,0.518692253465046
335,225,303,15.3475,-1.13499316990183
335,225,303,15.355,-2.00064370135273
335,225,303,15.3625,2.96936174358189
335,225,303,15.37,1.65572372690726
335,225,303,15.3775,0.87228433908558
335,225,303,15.385,-0.290689831903613
335,225,303,15.3925,-1.53171335979938
335,225,303,15.4,3.00771124567674
335,225,303,15.4075,-1.80148578138203
335,225,303,15.415,-1.17368687930919
335,225,303,15.4225,-1.2910282867385
335,225,303,15.43,-2.48026249114386
335,225,303,15.4375,3.00389746904042
335,225,303,15.445,1.79172790246934
335,225,303,15.4525,0.279672731719963
335,225,303,15.46,-0.980217391206806
335,225,303,15.4675,-2.44762804247808
335,225,303,15.475,2.7837603602689
335,225,303,15.4825,2.28649043204939
335,225,303,15.49,1.80237723382034
335,225,303,15.4975,0.613175744790956
335,225,303,15.505,-0.306321996006579
335,225,303,15.5125,-1.05964184262463
335,225,303,15.52,-1.89718416271063
335,225,303,15.5275,2.56756196086543
335,225,303,15.535,2.3624941008739
335,225,303,15.5425,1.79958183927218
335,225,303,15.55,0.910160133557833
335,225,303,15.5575,-0.753851991654699
335,225,303,15.565,-1.29582006846317
335,225,303,15.5725,-2.38468082751906
335,225,303,15.58,2.76721377682876
335,225,303,15.5875,1.54588067885325
335,225,303,15.595,0.72530072579453
335,225,303,15.6025,0.0217301446033074
335,225,303,15.61,0.747183589389242
335,225,303,15.6175,-2.71283179617484
335,225,303,15.625,1.90750637466847
335,225,303,15.6325,1.40900007428726
335,225,303,15.64,0.616671419128587
335,225,303,15.6475,0.532058071685302
335,225,303,15.655,1.55746920232644
335,225,303,15.6625,0.266990068096008
335,225,303,15.67,-0.984191249675208
335,225,303,15.6775,-1.74958180185743
335,225,303,15.685,-2.25168777437862
335,225,303,15.6925,1.7311517859044
335,225,303,15.7,1.15058942138486
335,225,303,15.7075,0.00239873294187135
335,225,303,15.715,-0.847429649778578
335,225,303,15.7225,-2.27770082954795
335,225,303,15.73,2.48268073696549
335,225,303,15.7375,2.53168837463961
335,225,303,15.745,1.76265760379865
335,225,303,15.7525,0.141345797283564
335,225,303,15.76,-0.140979888507178
335,225,303,15.7675,0.100398255509672
335,225,303,15.775,2.37075232178145
335,225,303,15.7825,-0.901443243411892
335,225,303,15.79,-2.14418155779181
335,225,303,15.7975,-1.69339513834074
335,225,303,15.805,2.51375982785073
335,225,303,15.8125,1.16224019390132
335,225,303,15.82,0.0702170326709101
335,225,303,15.8275,-1.60549225684869
335,225,303,15.835,-2.19173177924546
335,225,303,15.8425,2.15676504309727
335,225,303,15.85,1.54314858951553
335,225,303,15.8575,1.08683758089332
335,225,303,15.865,-0.481858030728526
335,225,303,15.8725,-2.19405407904392
335,225,303,15.88,-1.34145511773368
335,225,303,15.8875,2.2678336130558
335,225,303,15.895,3.05005325754231
335,225,303,15.9025,2.10896279758274
335,225,303,15.91,0.806296926022611
335,225,303,15.9175,1.77565682203103
335,225,303,15.925,-0.579410761914848
335,225,303,15.9325,-2.90593794245622
335,225,303,15.94,-2.52084108502873
335,225,303,15.9475,1.72388663981864
335,225,303,15.955,2.73737109278555
335,225,303,15.9625,-0.533687305232471
335,225,303,15.97,1.52683781486881
335,225,303,15.9775,-1.02203758989364
335,225,303,15.985,-2.2816062683963
335,225,303,15.9925,2.89041021509758
335,225,303,16,3.1400774001937
335,225,302,4,-1.05334440573001
335,225,302,4.0075,-2.04327771786368
335,225,302,4.015,-3.11752370059671
335,225,302,4.0225,2.21677871883827
335,225,302,4.03,1.30403364420329
335,225,302,4.0375,0.271449268733008
335,225,302,4.045,-0.612385607134629
335,225,302,4.0525,-1.45705601387934
335,225,302,4.06,-2.46586021023147
335,225,302,4.0675,2.94096848397929
335,225,302,4.075,2.16078271412808
335,225,302,4.0825,1.10689693184499
335,225,302,4.09,0.159200308454328
335,225,302,4.0975,-0.815213772340499
335,225,302,4.105,-1.75537335774691
335,225,302,4.1125,-2.4423841023909
335,225,302,4.12,2.72817568513564
335,225,302,4.1275,1.96283566929881
335,225,302,4.135,0.929178557557928
335,225,302,4.1425,-0.278628399321575
335,225,302,4.15,-0.672002148421465
335,225,302,4.1575,-1.65267014042576
335,225,302,4.165,-2.60156019228185
335,225,302,4.1725,-2.64654311694572
335,225,302,4.18,2.44803319193347
335,225,302,4.1875,1.85424518596915
335,225,302,4.195,1.27600115202986
335,225,302,4.2025,0.502619031920328
335,225,302,4.21,-0.507152737108288
335,225,302,4.2175,-1.57505257725168
335,225,302,4.225,-2.59177585442201
335,225,302,4.2325,2.61120193128081
335,225,302,4.24,1.68499652910012
335,225,302,4.2475,0.790670107831263
335,225,302,4.255,-0.355967082248715
335,225,302,4.2625,-1.296657410434
335,225,302,4.27,-2.27270683913049
335,225,302,4.2775,2.95336130763747
335,225,302,4.285,2.10174827507306
335,225,302,4.2925,1.20749587187115
335,225,302,4.3,0.207423043075091
335,225,302,4.3075,-0.498223423181224
335,225,302,4.315,-1.45193885551559
335,225,302,4.3225,-2.55582769960652
335,225,302,4.33,2.85425538865619
335,225,302,4.3375,1.76408912480797
335,225,302,4.345,0.768350671995274
335,225,302,4.3525,-0.286551643314442
335,225,302,4.36,-1.24631761271429
335,225,302,4.3675,-2.13994632231436
335,225,302,4.375,3.13515233338849
335,225,302,4.3825,2.07736506000183
335,225,302,4.39,0.978999309978437
335,225,302,4.3975,0.0607194010989475
335,225,302,4.405,-1.10023559749415
335,225,302,4.4125,-1.86695069535891
335,225,302,4.42,-2.64766962452993
335,225,302,4.4275,2.50062420944547
335,225,302,4.435,2.95196234699951
335,225,302,4.4425,-3.01847701240074
335,225,302,4.45,2.13488122389123
335,225,302,4.4575,0.955438646279511
335,225,302,4.465,-0.144889083182485
335,225,302,4.4725,-1.06303821676652
335,225,302,4.48,-2.19019020908634
335,225,302,4.4875,3.12724411785319
335,225,302,4.495,2.13441415376685
335,225,302,4.5025,1.0274060981338
335,225,302,4.51,-0.0732092207686571
335,225,302,4.5175,-0.693368844813573
335,225,302,4.525,-1.63252808357014
335,225,302,4.5325,-2.66663630529398
335,225,302,4.54,2.72689571228732
335,225,302,4.5475,1.74534413313535
335,225,302,4.555,0.7130147309878
335,225,302,4.5625,0.140058166397905
335,225,302,4.57,-1.11501784200181
335,225,302,4.5775,-1.91257390188843
335,225,302,4.585,-3.05273603260098
335,225,302,4.5925,2.19660967061527
335,225,302,4.6,1.2589054895332
335,225,302,4.6075,0.283460842576195
335,225,302,4.615,-0.375795380317377
