Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,302,7.7575,0.00273221580203856
335,225,302,7.765,0.00303303866752628
335,225,302,7.7725,0.00326602648213822
335,225,302,7.78,0.00281596651513432
335,225,302,7.7875,0.00292601041463173
335,225,302,7.795,0.00220316197255854
335,225,302,7.8025,0.00206975253826551
335,225,302,7.81,0.00215726740879353
335,225,302,7.8175,0.00162765459868876
335,225,302,7.825,0.00153964957716579
335,225,302,7.8325,0.00121461022056123
335,225,302,7.84,0.0015030192291621
335,225,302,7.8475,0.00158900253749078
335,225,302,7.855,0.00170029640048752
335,225,302,7.8625,0.00209306257920205
335,225,302,7.87,0.00230266383861262
335,225,302,7.8775,0.00248218762685604
335,225,302,7.885,0.00263628838445723
335,225,302,7.8925,0.00270886514809221
335,225,302,7.9,0.0026923955056616
335,225,302,7.9075,0.00258852160849672
335,225,302,7.915,0.00310699954547196
335,225,302,7.9225,0.00283517580882765
335,225,302,7.93,0.00219873223638882
335,225,302,7.9375,0.00204978540535519
335,225,302,7.945,0.00190095492413558
335,225,302,7.9525,0.00206292987127211
335,225,302,7.96,0.00153644540146496
335,225,302,7.9675,0.00109239523315802
335,225,302,7.975,0.00192674948528622
335,225,302,7.9825,0.00239013052476807
335,225,302,7.99,0.0019992883119818
335,225,302,7.9975,0.00302727656691391
335,225,302,8.005,0.00248688557150377
335,225,302,8.0125,0.00308340259604371
335,225,302,8.02,0.00322927729489635
335,225,302,8.0275,0.00285078104329203
335,225,302,8.035,0.00273612762069663
335,225,302,8.0425,0.00236661646209427
335,225,302,8.05,0.00240658879623581
335,225,302,8.0575,0.00238198269080638
335,225,302,8.065,0.00224188989759354
335,225,302,8.0725,0.00170953189938235
335,225,302,8.08,0.00163847818150547
335,225,302,8.0875,0.00224213962794041
335,225,302,8.095,0.00219149456299939
335,225,302,8.1025,0.00249825411665257
335,225,302,8.11,0.00304004643280654
335,225,302,8.1175,0.00311297141272037
335,225,302,8.125,0.0030678433227561
335,225,302,8.1325,0.003509333018686
335,225,302,8.14,0.00330886176764936
335,225,302,8.1475,0.00305926290910868
335,225,302,8.155,0.00356836219102412
335,225,302,8.1625,0.0031142554661608
335,225,302,8.17,0.00332774847020241
335,225,302,8.1775,0.00329298740222012
335,225,302,8.185,0.00263783123892241
335,225,302,8.1925,0.00186054438111237
335,225,302,8.2,0.00196253137639862
335,225,302,8.2075,0.0016705571210329
335,225,302,8.215,0.00173344187849551
335,225,302,8.2225,0.00182411766376305
335,225,302,8.23,0.00124351469136221
335,225,302,8.2375,0.00181009716787086
335,225,302,8.245,0.00170427654430748
335,225,302,8.2525,0.00266518457476472
335,225,302,8.26,0.00235289134141239
335,225,302,8.2675,0.00247840924320385
335,225,302,8.275,0.00245835238918173
335,225,302,8.2825,0.0025335312333127
335,225,302,8.29,0.0021638589376487
335,225,302,8.2975,0.00259147613187494
335,225,302,8.305,0.00201650158613026
335,225,302,8.3125,0.00178200329330745
335,225,302,8.32,0.00150441107923795
335,225,302,8.3275,0.00202000310469482
335,225,302,8.335,0.00197082607738922
335,225,302,8.3425,0.00242005956392477
335,225,302,8.35,0.00212035101175374
335,225,302,8.3575,0.0027186469397788
335,225,302,8.365,0.00273891006218278
335,225,302,8.3725,0.00302082113153661
335,225,302,8.38,0.00327988609031956
335,225,302,8.3875,0.00348411025562371
335,225,302,8.395,0.00323516915497257
335,225,302,8.4025,0.00384087048026063
335,225,302,8.41,0.00358216158309302
335,225,302,8.4175,0.00301688799302479
335,225,302,8.425,0.00320478889674187
335,225,302,8.4325,0.00271475708676448
335,225,302,8.44,0.00271651718334482
335,225,302,8.4475,0.00278224713196399
335,225,302,8.455,0.00249373292555984
335,225,302,8.4625,0.00199428351956257
335,225,302,8.47,0.0022233844990366
335,225,302,8.4775,0.00222660767178957
335,225,302,8.485,0.00225729071883272
335,225,302,8.4925,0.00245857863303037
335,225,302,8.5,0.0023243900198992
335,225,302,8.5075,0.00284376504737952
335,225,302,8.515,0.00305036640159242
335,225,302,8.5225,0.00307661632652913
335,225,302,8.53,0.00295037867255784
335,225,302,8.5375,0.00285230697809939
335,225,302,8.545,0.00270759264160367
335,225,302,8.5525,0.00239002066913658
335,225,302,8.56,0.00193500430018564
335,225,302,8.5675,0.00155928861968989
335,225,302,8.575,0.0012060113560417
335,225,302,8.5825,0.000520568723848386
335,225,302,8.59,0.00109825803577431
335,225,302,8.5975,0.00155631328393655
335,225,302,8.605,0.00178375677826699
335,225,302,8.6125,0.0019002425399428
335,225,302,8.62,0.0025637897372356
335,225,302,8.6275,0.00242527031138012
335,225,302,8.635,0.00305680015921877
335,225,302,8.6425,0.0032424674480694
335,225,302,8.65,0.00256831668982502
335,225,302,8.6575,0.00287595717260689
335,225,302,8.665,0.0027389248050925
335,225,302,8.6725,0.00282390748440866
335,225,302,8.68,0.00212048033635131
335,225,302,8.6875,0.00204053237958303
335,225,302,8.695,0.001951952930698
335,225,302,8.7025,0.00213650369727187
335,225,302,8.71,0.00168811681605296
335,225,302,8.7175,0.00169547642088792
335,225,302,8.725,0.0020061982651989
335,225,302,8.7325,0.00113792934324719
335,225,302,8.74,0.00196106438910001
335,225,302,8.7475,0.00251768854241547
335,225,302,8.755,0.00214363822486892
335,225,302,8.7625,0.00273048776590599
335,225,302,8.77,0.00268471985809906
335,225,302,8.7775,0.00273949980777719
335,225,302,8.785,0.00284003626024432
335,225,302,8.7925,0.00256819396084484
335,225,302,8.8,0.00231210117990921
335,225,302,8.8075,0.00193609785109583
335,225,302,8.815,0.00218465485298932
335,225,302,8.8225,0.00202472168438608
335,225,302,8.83,0.00148608342953077
335,225,302,8.8375,0.00162987837372954
335,225,302,8.845,0.00216448514936502
335,225,302,8.8525,0.00277950799080508
335,225,302,8.86,0.00265621615997928
335,225,302,8.8675,0.0031956559850555
335,225,302,8.875,0.00291670409912451
335,225,302,8.8825,0.00277254991175059
335,225,302,8.89,0.00271934987570692
335,225,302,8.8975,0.00317967112601193
335,225,302,8.905,0.0032307868136276
335,225,302,8.9125,0.00278706531366557
335,225,302,8.92,0.00244316075105567
335,225,302,8.9275,0.00246588323927283
335,225,302,8.935,0.00241363034218965
335,225,302,8.9425,0.00179427493925772
335,225,302,8.95,0.0018027457013816
335,225,302,8.9575,0.00207391625512215
335,225,302,8.965,0.00132361948437444
335,225,302,8.9725,0.00145740804139178
335,225,302,8.98,0.00181447823085223
335,225,302,8.9875,0.00144631062744123
335,225,302,8.995,0.00226731345214065
335,225,302,9.0025,0.00211556717630508
335,225,302,9.01,0.00198352696318511
335,225,302,9.0175,0.00221040213527315
335,225,302,9.025,0.00182482672474866
335,225,302,9.0325,0.00217233189314421
335,225,302,9.04,0.00193371045818996
335,225,302,9.0475,0.00203884254525944
335,225,302,9.055,0.00147816595329705
335,225,302,9.0625,0.00204250905984113
335,225,302,9.07,0.00117835786303346
335,225,302,9.0775,0.00144918583174193
335,225,302,9.085,0.0018344686922271
335,225,302,9.0925,0.00174944295009959
335,225,302,9.1,0.00170664020569522
335,225,302,9.1075,0.00238097214323388
335,225,302,9.115,0.00247298988785287
335,225,302,9.1225,0.00233335533101705
335,225,302,9.13,0.00298671774212526
335,225,302,9.1375,0.00288492322061054
335,225,302,9.145,0.00282036043530413
335,225,302,9.1525,0.00299219514181773
335,225,302,9.16,0.00269980135979168
335,225,302,9.1675,0.00254339364907483
335,225,302,9.175,0.00273607402557655
335,225,302,9.1825,0.00279656383806953
335,225,302,9.19,0.00219268482234163
335,225,302,9.1975,0.00202495510289102
335,225,302,9.205,0.00227230690952797
335,225,302,9.2125,0.00244354109824423
335,225,302,9.22,0.00185900949486124
335,225,302,9.2275,0.0017053957145808
335,225,302,9.235,0.00191741118756978
335,225,302,9.2425,0.00220128176137176
335,225,302,9.25,0.00260096542532346
335,225,302,9.2575,0.00191357955169953
335,225,302,9.265,0.00261646859330379
335,225,302,9.2725,0.00278121412787404
335,225,302,9.28,0.002637520472396
335,225,302,9.2875,0.00211285883560595
335,225,302,9.295,0.00274773169474044
335,225,302,9.3025,0.00194996823249445
335,225,302,9.31,0.00200544049369121
335,225,302,9.3175,0.00212563317289418
335,225,302,9.325,0.00164187046585761
335,225,302,9.3325,0.00149604448410247
335,225,302,9.34,0.00143302927773273
335,225,302,9.3475,0.000743165653742186
335,225,302,9.355,0.00113179959269625
335,225,302,9.3625,0.00126934354295953
335,225,302,9.37,0.00108100428007465
335,225,302,9.3775,0.00188421576754259
335,225,302,9.385,0.00185896431676174
335,225,302,9.3925,0.00191267289350963
335,225,302,9.4,0.00228813171607547
335,225,302,9.4075,0.00216630429976867
335,225,302,9.415,0.0018944878643792
335,225,302,9.4225,0.00167041058002477
335,225,302,9.43,0.00192069022261383
335,225,302,9.4375,0.00170928400987526
335,225,302,9.445,0.00159066492699846
335,225,302,9.4525,0.00170930050625827
335,225,302,9.46,0.00166325030267946
335,225,302,9.4675,0.0017243019030529
335,225,302,9.475,0.00186354192913673
335,225,302,9.4825,0.00137585928460499
335,225,302,9.49,0.00183977003655585
335,225,302,9.4975,0.0016366729585771
335,225,302,9.505,0.00191718928059237
335,225,302,9.5125,0.00209512431977447
335,225,302,9.52,0.00206528218023692
335,225,302,9.5275,0.00214917203620215
335,225,302,9.535,0.00263554789846474
335,225,302,9.5425,0.00229037044820992
335,225,302,9.55,0.00210325017448622
335,225,302,9.5575,0.00144967540674671
335,225,302,9.565,0.00146349513403887
335,225,302,9.5725,0.00163066553787339
335,225,302,9.58,0.00138956480676903
335,225,302,9.5875,0.00123639561064012
335,225,302,9.595,0.00152263406613499
335,225,302,9.6025,0.00114397149130444
335,225,302,9.61,0.00156121451393619
335,225,302,9.6175,0.00216713210541349
335,225,302,9.625,0.00212599301212997
335,225,302,9.6325,0.0022737537244432
335,225,302,9.64,0.00200043947709525
335,225,302,9.6475,0.00281587179330547
335,225,302,9.655,0.00256733454510559
335,225,302,9.6625,0.0027170313555873
335,225,302,9.67,0.00255391730800328
335,225,302,9.6775,0.00274149793837733
335,225,302,9.685,0.0023807816961401
335,225,302,9.6925,0.00258524221314978
335,225,302,9.7,0.00167459690832213
335,225,302,9.7075,0.0010831900330595
335,225,302,9.715,0.001197421922137
335,225,302,9.7225,0.000924523250168335
335,225,302,9.73,0.000957147021962178
335,225,302,9.7375,0.00129448413501213
335,225,302,9.745,0.00119846668442416
335,225,302,9.7525,0.00175350297830649
335,225,302,9.76,0.00166553828714769
335,225,302,9.7675,0.00186577189658491
335,225,302,9.775,0.00190576099191398
335,225,302,9.7825,0.00243740605451382
335,225,302,9.79,0.00205596566625593
335,225,302,9.7975,0.0021743095301391
335,225,302,9.805,0.00170035220910089
335,225,302,9.8125,0.00161565953482978
335,225,302,9.82,0.00128227346506218
335,225,302,9.8275,0.00145973789586842
335,225,302,9.835,0.00184791310331988
335,225,302,9.8425,0.00157415164550001
335,225,302,9.85,0.00165275180093639
335,225,302,9.8575,0.00136648987728473
335,225,302,9.865,0.00217660055660436
335,225,302,9.8725,0.00225207433408276
335,225,302,9.88,0.00299002650200587
335,225,302,9.8875,0.00255641839181572
335,225,302,9.895,0.00253408789834182
335,225,302,9.9025,0.00256047714953317
335,225,302,9.91,0.00272854749662999
335,225,302,9.9175,0.00255266846253515
335,225,302,9.925,0.00267997436556047
335,225,302,9.9325,0.00269731126449338
335,225,302,9.94,0.00233383177460565
335,225,302,9.9475,0.00208891721295928
335,225,302,9.955,0.0022416877483643
335,225,302,9.9625,0.00194455891415464
335,225,302,9.97,0.0013825716833568
335,225,302,9.9775,0.00206659737111279
335,225,302,9.985,0.00209198496285116
335,225,302,9.9925,0.00197796489881086
335,225,302,10,0.00248436384725903
335,225,302,10.0075,0.00221482795435798
335,225,302,10.015,0.00243074484292863
335,225,302,10.0225,0.0024148257721515
335,225,302,10.03,0.00255860387795928
335,225,302,10.0375,0.00241534814339949
335,225,302,10.045,0.00276404619889877
335,225,302,10.0525,0.00230816441495932
335,225,302,10.06,0.00211679521075244
335,225,302,10.0675,0.00204420187065174
335,225,302,10.075,0.00189716430211655
335,225,302,10.0825,0.00171286241307194
335,225,302,10.09,0.00169830678938679
335,225,302,10.0975,0.00122162727542684
335,225,302,10.105,0.000674203125095721
335,225,302,10.1125,0.000913712485729374
335,225,302,10.12,0.00143428272039985
335,225,302,10.1275,0.00187284998804837
335,225,302,10.135,0.00135503828969994
335,225,302,10.1425,0.00201118584684022
335,225,302,10.15,0.00217189609547271
335,225,302,10.1575,0.0019819869764436
335,225,302,10.165,0.00202092667872338
335,225,302,10.1725,0.00134836335752061
335,225,302,10.18,0.00108124764238721
335,225,302,10.1875,0.00179884878509068
335,225,302,10.195,0.00145228931517252
335,225,302,10.2025,0.00138180505340268
335,225,302,10.21,0.00122164811431522
335,225,302,10.2175,0.00138716522486929
335,225,302,10.225,0.00138786173521357
335,225,302,10.2325,0.00155462272490131
335,225,302,10.24,0.00141852449681961
335,225,302,10.2475,0.00137596086559977
335,225,302,10.255,0.00132555621803246
335,225,302,10.2625,0.00138379307539725
335,225,302,10.27,0.00165188474698064
335,225,302,10.2775,0.00191126472823925
335,225,302,10.285,0.00168673217927438
335,225,302,10.2925,0.00172428932656209
335,225,302,10.3,0.00175529357269726
335,225,302,10.3075,0.00182975014613082
335,225,302,10.315,0.00224553995360067
335,225,302,10.3225,0.00146045142694176
335,225,302,10.33,0.00214522297902303
335,225,302,10.3375,0.00142371985325415
335,225,302,10.345,0.00175361050630568
335,225,302,10.3525,0.00154311529265967
335,225,302,10.36,0.00136938285340579
335,225,302,10.3675,0.00107386376764248
335,225,302,10.375,0.00193459099413161
335,225,302,10.3825,0.00188876220438708
335,225,302,10.39,0.00191249741545895
335,225,302,10.3975,0.0019823511457429
335,225,302,10.405,0.00211017931255749
335,225,302,10.4125,0.00208997324335556
335,225,302,10.42,0.00157678012027716
335,225,302,10.4275,0.0020590898543649
335,225,302,10.435,0.00118986311683187
335,225,302,10.4425,0.00127261359164901
335,225,302,10.45,0.00113378243739997
335,225,302,10.4575,0.000943941827978754
335,225,302,10.465,0.000938229291460511
335,225,302,10.4725,0.000385685021883284
335,225,302,10.48,0.00056206048896141
335,225,302,10.4875,0.000718934250682137
335,225,302,10.495,0.000848033520548065
335,225,302,10.5025,0.000856499231635095
335,225,302,10.51,0.000806513965204566
335,225,302,10.5175,0.00118806533570373
335,225,302,10.525,0.00174679201072067
335,225,302,10.5325,0.00104753626123531
335,225,302,10.54,0.00165554212684903
335,225,302,10.5475,0.0013279649028398
335,225,302,10.555,0.00178389980609739
335,225,302,10.5625,0.00143668180282594
335,225,302,10.57,0.0012877368987204
335,225,302,10.5775,0.00172099692218844
335,225,302,10.585,0.00123024005881016
335,225,302,10.5925,0.00117208472500741
335,225,302,10.6,0.00129620601510163
335,225,302,10.6075,0.00157570812215789
335,225,302,10.615,0.00148360835666213
335,225,302,10.6225,0.00108972505577274
335,225,302,10.63,0.000645467820856639
335,225,302,10.6375,0.00105825311223153
335,225,302,10.645,0.00133153543923328
335,225,302,10.6525,0.00135150252609053
335,225,302,10.66,0.0014778605764762
335,225,302,10.6675,0.00109114988948615
335,225,302,10.675,0.00171032035292257
335,225,302,10.6825,0.00098418021676544
335,225,302,10.69,0.00119527710741679
335,225,302,10.6975,0.00106642332319795
335,225,302,10.705,0.000857256094917086
335,225,302,10.7125,0.00097780151643873
335,225,302,10.72,0.00132644171039257
335,225,302,10.7275,0.00130353474246085
335,225,302,10.735,0.00124069266609322
335,225,302,10.7425,0.00120162727402391
335,225,302,10.75,0.0012369274557162
335,225,302,10.7575,0.00125569604656301
335,225,302,10.765,0.000986643402850369
335,225,302,10.7725,0.00136877045328301
335,225,302,10.78,0.00116054490857593
335,225,302,10.7875,0.000880536472629913
335,225,302,10.795,0.00134110249301095
335,225,302,10.8025,0.00105870060372741
335,225,302,10.81,0.00101455479926375
335,225,302,10.8175,0.00128902794613003
335,225,302,10.825,0.00109253431882555
335,225,302,10.8325,0.000934613249052702
335,225,302,10.84,0.00144221203571713
335,225,302,10.8475,0.000941492510967036
335,225,302,10.855,0.00147607471384828
335,225,302,10.8625,0.00112510770599813
335,225,302,10.87,0.00105180327129064
335,225,302,10.8775,0.000934027089521261
335,225,302,10.885,0.00110542168258184
335,225,302,10.8925,0.00107618039092202
335,225,302,10.9,0.000584224842651886
335,225,302,10.9075,0.000976180179660766
335,225,302,10.915,0.000587157451090374
335,225,302,10.9225,0.000801355511881717
335,225,302,10.93,0.00076580839616499
335,225,302,10.9375,0.000979699263767707
335,225,302,10.945,0.00071902418739198
335,225,302,10.9525,0.000416649515009162
335,225,302,10.96,0.000505770774966862
335,225,302,10.9675,0.000819354174296359
335,225,302,10.975,0.00048382602195871
335,225,302,10.9825,0.000670031153913755
335,225,302,10.99,0.00089890383551551
335,225,302,10.9975,0.00106591895114069
335,225,302,11.005,0.000823817060256308
335,225,302,11.0125,0.00151012396757504
335,225,302,11.02,0.00140568116637122
335,225,302,11.0275,0.00133750336598696
335,225,302,11.035,0.00137324839979663
335,225,302,11.0425,0.00144664925478444
335,225,302,11.05,0.0018044970894199
335,225,302,11.0575,0.00154403304087182
335,225,302,11.065,0.00181073069511642
335,225,302,11.0725,0.00171980242617663
335,225,302,11.08,0.00152440616779236
335,225,302,11.0875,0.00208791505388583
335,225,302,11.095,0.00167073434955856
335,225,302,11.1025,0.00122020756374123
335,225,302,11.11,0.00138674859862409
335,225,302,11.1175,0.001539669506433
335,225,302,11.125,0.00138143544734703
