Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,304,12.43,-0.197423421134521
335,225,304,12.4375,-1.52711446160309
335,225,304,12.445,-2.30628852646517
335,225,304,12.4525,3.10582793911977
335,225,304,12.46,2.0071629839864
335,225,304,12.4675,0.754326860552714
335,225,304,12.475,-0.0959136289450062
335,225,304,12.4825,-0.979582438947216
335,225,304,12.49,-1.80550417507539
335,225,304,12.4975,-3.03400155910657
335,225,304,12.505,2.99850286264086
335,225,304,12.5125,1.74935618263626
335,225,304,12.52,0.863912879877519
335,225,304,12.5275,-0.972537558773818
335,225,304,12.535,-1.77829613071568
335,225,304,12.5425,-2.08613307492469
335,225,304,12.55,-1.28258080869126
335,225,304,12.5575,-2.10523374323929
335,225,304,12.565,-3.01897745676137
335,225,304,12.5725,2.18789387707314
335,225,304,12.58,1.96227465771964
335,225,304,12.5875,0.927699167761844
335,225,304,12.595,-0.52749619106065
335,225,304,12.6025,-1.24839338963533
335,225,304,12.61,-2.86733449897869
335,225,304,12.6175,2.67972840332867
335,225,304,12.625,2.16337200022201
335,225,304,12.6325,1.10455946943623
335,225,304,12.64,-0.177696826101189
335,225,304,12.6475,-0.80706952555778
335,225,304,12.655,-1.71027083107328
335,225,304,12.6625,-2.77272882604983
335,225,304,12.67,2.62187569936446
335,225,304,12.6775,1.41900049325175
335,225,304,12.685,0.284739550151785
335,225,304,12.6925,-0.662939113487955
335,225,304,12.7,-1.54949774370339
335,225,304,12.7075,-2.87421943682381
335,225,304,12.715,2.45726774752729
335,225,304,12.7225,1.67339449624762
335,225,304,12.73,0.818096330550838
335,225,304,12.7375,-0.386075459601832
335,225,304,12.745,-1.10005363251012
335,225,304,12.7525,-2.11801146027705
335,225,304,12.76,-2.99503196919527
335,225,304,12.7675,2.00196862500535
335,225,304,12.775,1.68434866178161
335,225,304,12.7825,0.0814874057988692
335,225,304,12.79,-1.35181875029205
335,225,304,12.7975,0.843687088075962
335,225,304,12.805,0.659095269817714
335,225,304,12.8125,-1.02449121153609
335,225,304,12.82,-2.44534166722598
335,225,304,12.8275,2.87990317036967
335,225,304,12.835,1.1611889022262
335,225,304,12.8425,0.753627208915176
335,225,304,12.85,-0.168819455583853
335,225,304,12.8575,-1.31746595605793
335,225,304,12.865,-1.81115925179843
335,225,304,12.8725,-2.77666127462768
335,225,304,12.88,2.32877386913967
335,225,304,12.8875,1.0224121988437
335,225,304,12.895,0.279139885109362
335,225,304,12.9025,-0.877527779791445
335,225,304,12.91,-1.13854457317919
335,225,304,12.9175,-2.68817813257423
335,225,304,12.925,2.35669930633571
335,225,304,12.9325,1.86981694828365
335,225,304,12.94,0.978772746816401
335,225,304,12.9475,0.00280366294820676
335,225,304,12.955,-1.1959937733752
335,225,304,12.9625,-2.38701570209545
335,225,304,12.97,2.4403742308532
335,225,304,12.9775,1.73528526704549
335,225,304,12.985,0.140975209486322
335,225,304,12.9925,-0.174659873322533
335,225,304,13,-0.905651734668179
335,225,304,13.0075,2.13504049342792
335,225,304,13.015,1.5788301371718
335,225,304,13.0225,-3.08498060911109
335,225,304,13.03,-1.39554531113709
335,225,304,13.0375,-2.82076135774806
335,225,304,13.045,2.23384894331292
335,225,304,13.0525,1.10922321543985
335,225,304,13.06,0.529982823202294
335,225,304,13.0675,-1.03299032906749
335,225,304,13.075,-2.14147512556985
335,225,304,13.0825,-2.74252607187721
335,225,304,13.09,2.26515958520913
335,225,304,13.0975,1.91763307663913
335,225,304,13.105,0.476068950111871
335,225,304,13.1125,-0.453622608652431
335,225,304,13.12,-1.42738933657514
335,225,304,13.1275,-2.28003778348775
335,225,304,13.135,2.99006014726334
335,225,304,13.1425,1.61654911090003
335,225,304,13.15,1.21412660936343
335,225,304,13.1575,0.0134007775338299
335,225,304,13.165,-1.25352294978204
335,225,304,13.1725,-2.14556881253427
335,225,304,13.18,-3.07725454024758
335,225,304,13.1875,2.28631050143602
335,225,304,13.195,1.08491057151517
335,225,304,13.2025,-0.0635068551675393
335,225,304,13.21,-0.986524452721506
335,225,304,13.2175,-2.03282556913623
335,225,304,13.225,3.09001102831515
335,225,304,13.2325,1.87676086590036
335,225,304,13.24,1.29852087818422
335,225,304,13.2475,-0.0125218805113415
335,225,304,13.255,-0.969390202786026
335,225,304,13.2625,2.15798312641206
335,225,304,13.27,2.19163948586338
335,225,304,13.2775,1.20233338700417
335,225,304,13.285,0.0164833937298118
335,225,304,13.2925,-2.14144344938088
335,225,304,13.3,2.8836252959873
335,225,304,13.3075,2.59717621877988
335,225,304,13.315,0.518759267931232
335,225,304,13.3225,-0.0705208044676974
335,225,304,13.33,-1.00399476780773
335,225,304,13.3375,-2.01814467592389
335,225,304,13.345,2.86918401082085
335,225,304,13.3525,2.34230937603168
335,225,304,13.36,1.38558761083089
335,225,304,13.3675,-0.0457575398841631
335,225,304,13.375,-0.573922214454511
335,225,304,13.3825,-1.48869092626207
335,225,304,13.39,-2.87920226339009
335,225,304,13.3975,2.43299932764691
335,225,304,13.405,1.71308400275464
335,225,304,13.4125,0.605337234231876
335,225,304,13.42,-0.402186419815166
335,225,304,13.4275,-1.09021338331763
335,225,304,13.435,-2.29794493601944
335,225,304,13.4425,3.13046666241917
335,225,304,13.45,2.09784568176964
335,225,304,13.4575,1.12988032773045
335,225,304,13.465,-0.111185659641867
335,225,304,13.4725,-0.989161738345248
335,225,304,13.48,-1.31025154982103
335,225,304,13.4875,-2.61893288243912
335,225,304,13.495,2.86165880855415
335,225,304,13.5025,2.62957123089763
335,225,304,13.51,1.02647395568383
335,225,304,13.5175,0.693583681749338
335,225,304,13.525,0.225802306199247
335,225,304,13.5325,-0.486475544297754
335,225,304,13.54,-2.05924628317998
335,225,304,13.5475,-2.64846021257845
335,225,304,13.555,2.4719297707417
335,225,304,13.5625,1.41692838644903
335,225,304,13.57,0.890006513451846
335,225,304,13.5775,-0.390357977715281
335,225,304,13.585,-0.958158146622359
335,225,304,13.5925,-2.09394908321509
335,225,304,13.6,-2.78222685853457
335,225,304,13.6075,2.91759791463985
335,225,304,13.615,1.85388925913423
335,225,304,13.6225,0.921369261556675
335,225,304,13.63,-0.340637158739809
335,225,304,13.6375,-0.811947242339122
335,225,304,13.645,-2.04247156350667
335,225,304,13.6525,-2.83257407162046
335,225,304,13.66,2.17116402695525
335,225,304,13.6675,1.36799231161096
335,225,304,13.675,0.677976136885887
335,225,304,13.6825,-0.327021014955435
335,225,304,13.69,-1.62720390845988
335,225,304,13.6975,-2.38813590565433
335,225,304,13.705,2.72392856184334
335,225,304,13.7125,1.50812668649738
335,225,304,13.72,0.694875443334644
335,225,304,13.7275,-0.0459522414297056
335,225,304,13.735,-1.58785776532269
335,225,304,13.7425,-2.06514534157554
335,225,304,13.75,2.61309467578657
335,225,304,13.7575,2.3130386291285
335,225,304,13.765,-2.75448543125817
335,225,304,13.7725,1.28099230326295
335,225,304,13.78,0.998797221919392
335,225,304,13.7875,0.357308081403055
335,225,304,13.795,0.527192395018187
335,225,304,13.8025,-1.59885714403852
335,225,304,13.81,-2.43163737976156
335,225,304,13.8175,3.04939289543037
335,225,304,13.825,2.14100616530003
335,225,304,13.8325,0.459056092423801
335,225,304,13.84,0.262743127803706
335,225,304,13.8475,-0.723505746821919
335,225,304,13.855,-1.72490256925904
335,225,304,13.8625,-2.5605731911317
335,225,304,13.87,2.4330984016014
335,225,304,13.8775,1.63187764787423
335,225,304,13.885,0.521905089132487
335,225,304,13.8925,-0.221228382754657
335,225,304,13.9,-1.5163336078564
335,225,304,13.9075,-2.66769487802452
335,225,304,13.915,2.98453301292783
335,225,304,13.9225,2.4523784121173
335,225,304,13.93,0.672044748647686
335,225,304,13.9375,-0.360877486726659
335,225,304,13.945,-0.554348466048443
335,225,304,13.9525,-1.97632519828563
335,225,304,13.96,3.0279387767042
335,225,304,13.9675,1.87970005593712
335,225,304,13.975,0.635766861226302
335,225,304,13.9825,-0.221613872902163
335,225,304,13.99,-0.750055947667265
335,225,304,13.9975,-2.57453367958226
335,225,304,14.005,3.09527278277852
335,225,304,14.0125,-0.05783993769724
335,225,304,14.02,-1.15256934850111
335,225,304,14.0275,2.58822486345809
335,225,304,14.035,2.75481111302491
335,225,304,14.0425,1.28249167447369
335,225,304,14.05,-0.640908269126906
335,225,304,14.0575,-1.09117790847046
335,225,304,14.065,-2.38389324338039
335,225,304,14.0725,-2.98344604035448
335,225,304,14.08,2.46843663088243
335,225,304,14.0875,1.18058465475963
335,225,304,14.095,0.368539613095417
335,225,304,14.1025,-0.722493449768714
335,225,304,14.11,-1.74979777983916
335,225,304,14.1175,-2.81024380518995
335,225,304,14.125,2.70780493490857
335,225,304,14.1325,1.81253860303756
335,225,304,14.14,1.04126813603985
335,225,304,14.1475,0.385469538594738
335,225,304,14.155,-0.507034446349218
335,225,304,14.1625,-1.80871896866387
335,225,304,14.17,-3.0683433897497
335,225,304,14.1775,2.08398059838493
335,225,304,14.185,1.55671595782594
335,225,304,14.1925,0.452801931220287
335,225,304,14.2,-0.17479961293112
335,225,304,14.2075,-1.84572167840972
335,225,304,14.215,-2.57415969980238
335,225,304,14.2225,2.56935569205297
335,225,304,14.23,1.04214760347766
335,225,304,14.2375,0.8097798019797
335,225,304,14.245,0.587219904898866
335,225,304,14.2525,-1.44625780582237
335,225,304,14.26,-2.37781879984516
335,225,304,14.2675,-2.47092741527333
335,225,304,14.275,-2.92084934447267
335,225,304,14.2825,-2.26188565990624
335,225,304,14.29,2.44879383770303
335,225,304,14.2975,1.45136937863451
335,225,304,14.305,0.450592863916837
335,225,304,14.3125,-0.943318163412992
335,225,304,14.32,-1.86606970200913
335,225,304,14.3275,-2.93334622194372
335,225,304,14.335,2.31005040211414
335,225,304,14.3425,1.71630945337835
335,225,304,14.35,0.245869836887981
335,225,304,14.3575,-0.69023285153707
335,225,304,14.365,-1.7276965215611
335,225,304,14.3725,-2.82770185245412
335,225,304,14.38,2.61890970935905
335,225,304,14.3875,2.17524516314057
335,225,304,14.395,1.2357599339615
335,225,304,14.4025,0.846032673932082
335,225,304,14.41,-1.02043355550612
335,225,304,14.4175,-1.36745397426541
335,225,304,14.425,-2.55635772103989
335,225,304,14.4325,2.67761033659051
335,225,304,14.44,1.44675909685215
335,225,304,14.4475,0.841149401287374
335,225,304,14.455,-0.631678235999619
335,225,304,14.4625,-1.95843841742466
335,225,304,14.47,-2.88920269575255
335,225,304,14.4775,3.03182025115126
335,225,304,14.485,1.64451059433471
335,225,304,14.4925,1.15214109879666
335,225,304,14.5,-0.876419973852433
335,225,304,14.5075,-2.42372660515896
335,225,304,14.515,-1.68316415231477
335,225,304,14.5225,-1.44358511059872
335,225,304,14.53,-0.773901682828962
335,225,304,14.5375,-2.71312685317506
335,225,304,14.545,1.61803379607663
335,225,304,14.5525,2.00085090893809
335,225,304,14.56,1.02155067520373
335,225,304,14.5675,-0.531019354847211
335,225,304,14.575,-0.681050054246247
335,225,304,14.5825,-2.49919731964714
335,225,304,14.59,-2.91699755887842
335,225,304,14.5975,2.03705728429916
335,225,304,14.605,0.838389046418319
335,225,304,14.6125,0.18137679047832
335,225,304,14.62,-0.29957111829693
335,225,304,14.6275,-2.14334153809098
335,225,304,14.635,-2.82259473350137
335,225,304,14.6425,1.79623763042739
335,225,304,14.65,2.00734715287722
335,225,304,14.6575,0.632513699020877
335,225,304,14.665,-0.0379567364743194
335,225,304,14.6725,-1.0078769828387
335,225,304,14.68,-2.17776092885743
335,225,304,14.6875,-3.03838301453717
335,225,304,14.695,2.550470273276
335,225,304,14.7025,0.662801300636954
335,225,304,14.71,-0.111800881789671
335,225,304,14.7175,-0.821169689374475
335,225,304,14.725,-1.98994132463268
335,225,304,14.7325,2.49305712331645
335,225,304,14.74,1.0005194566299
335,225,304,14.7475,-2.11079370193288
335,225,304,14.755,1.98531756136635
335,225,304,14.7625,-0.604501619406212
335,225,304,14.77,3.04235532427404
335,225,304,14.7775,-0.746259453049709
335,225,304,14.785,-0.774154367519034
335,225,304,14.7925,-1.19377677859029
335,225,304,14.8,-2.83171725000184
335,225,304,14.8075,2.80082107007687
335,225,304,14.815,1.77511696360996
335,225,304,14.8225,-0.195527605355926
335,225,304,14.83,-0.661123511662455
335,225,304,14.8375,-1.76534203982474
335,225,304,14.845,-2.52538179473877
335,225,304,14.8525,2.62531199190163
335,225,304,14.86,2.96187760736786
335,225,304,14.8675,2.33187058954468
335,225,304,14.875,0.134775897974913
335,225,304,14.8825,-1.01133761315378
335,225,304,14.89,-2.36697686435593
335,225,304,14.8975,2.77341585022924
335,225,304,14.905,1.94090692877993
335,225,304,14.9125,1.045669365257
335,225,304,14.92,1.28187296148612
335,225,304,14.9275,-0.297462818482898
335,225,304,14.935,-1.27602035668381
335,225,304,14.9425,-2.00641414172715
335,225,304,14.95,2.9110962724918
335,225,304,14.9575,1.92347444535609
335,225,304,14.965,-0.00285328844137846
335,225,304,14.9725,-0.0579306743899678
335,225,304,14.98,0.0692527604080062
335,225,304,14.9875,2.01289254588879
335,225,304,14.995,-3.09687544979366
335,225,304,15.0025,-1.50316408151113
335,225,304,15.01,-2.53956348127012
335,225,304,15.0175,1.92415629451006
335,225,304,15.025,2.17048712920947
335,225,304,15.0325,-0.344197204126164
335,225,304,15.04,-1.59126341131261
335,225,304,15.0475,-1.23676280218611
335,225,304,15.055,-2.35185210910673
335,225,304,15.0625,2.39054238312803
335,225,304,15.07,1.47098546122092
335,225,304,15.0775,1.13615225409526
335,225,304,15.085,0.0664243366851801
335,225,304,15.0925,0.216509695074724
335,225,304,15.1,-2.03760790577777
335,225,304,15.1075,-2.40840982050052
335,225,304,15.115,2.54518679962942
335,225,304,15.1225,1.49373069450433
335,225,304,15.13,-0.00910557409612824
335,225,304,15.1375,-0.782099721664501
335,225,304,15.145,-1.63576324845646
335,225,304,15.1525,-2.90998181407149
335,225,304,15.16,2.38791930177328
335,225,304,15.1675,0.875678321442421
335,225,304,15.175,-0.268143908417851
335,225,304,15.1825,1.36457213926093
335,225,304,15.19,-1.77277019633766
335,225,304,15.1975,2.67163442863363
335,225,304,15.205,-3.03795889003802
335,225,304,15.2125,3.12936393634041
335,225,304,15.22,1.15128867359523
335,225,304,15.2275,0.455352584425653
335,225,304,15.235,0.100329893355099
335,225,304,15.2425,-0.0307883843904938
335,225,304,15.25,-2.16730674694782
335,225,304,15.2575,0.302506545129553
335,225,304,15.265,-1.8314533012346
335,225,304,15.2725,-2.78633808691726
335,225,304,15.28,2.67400488674002
335,225,304,15.2875,3.072398268969
335,225,304,15.295,2.08321579898822
335,225,304,15.3025,-0.662660602671147
335,225,304,15.31,-1.67250674064302
335,225,304,15.3175,-2.69094017261305
335,225,304,15.325,-3.06132118968661
335,225,304,15.3325,1.97985912826052
335,225,304,15.34,0.991076328046371
335,225,304,15.3475,-0.291801511967684
335,225,304,15.355,-0.942520835101114
335,225,304,15.3625,-1.82616113480173
335,225,304,15.37,-3.05564218594306
335,225,304,15.3775,2.04970489224097
335,225,304,15.385,1.07331360758285
335,225,304,15.3925,0.480725110026654
335,225,304,15.4,-1.11984352478385
335,225,304,15.4075,-1.80930084840981
335,225,304,15.415,2.98230370995642
335,225,304,15.4225,3.04200907645308
335,225,304,15.43,-0.628521010110954
335,225,304,15.4375,-0.0136630177512557
335,225,304,15.445,1.99265584388018
335,225,304,15.4525,0.0427932799738086
335,225,304,15.46,-1.25278765621681
335,225,304,15.4675,-2.40691073980943
335,225,304,15.475,1.64633020188226
335,225,304,15.4825,2.30371067967834
335,225,304,15.49,1.25043324197382
335,225,304,15.4975,0.947307864612984
335,225,304,15.505,-0.640647137165193
335,225,304,15.5125,-0.458150404149726
335,225,304,15.52,-2.59509262509859
335,225,304,15.5275,2.71653842617713
335,225,304,15.535,3.10464118946889
335,225,304,15.5425,2.21027354933412
335,225,304,15.55,2.30259490186247
335,225,304,15.5575,0.0803332392602689
335,225,304,15.565,-0.645252338973216
335,225,304,15.5725,-2.40487386237969
335,225,304,15.58,2.80327443592093
335,225,304,15.5875,1.65316738760942
335,225,304,15.595,0.25941566760942
335,225,304,15.6025,-0.277229607267601
335,225,304,15.61,-0.997649627897131
335,225,304,15.6175,-1.78974649104796
335,225,304,15.625,-2.43916187510961
335,225,304,15.6325,1.16332317539346
335,225,304,15.64,0.471348516623044
335,225,304,15.6475,-0.913436441351025
335,225,304,15.655,-0.835388286575588
335,225,304,15.6625,-0.291029538638887
335,225,304,15.67,2.47885345850292
335,225,304,15.6775,-2.31651002615891
335,225,304,15.685,-1.5267489837611
335,225,304,15.6925,2.9808857636331
335,225,304,15.7,1.19403563200255
335,225,304,15.7075,0.63267450787382
335,225,304,15.715,-0.296480041219712
335,225,304,15.7225,-0.704469536251333
335,225,304,15.73,-2.76569337080858
335,225,304,15.7375,1.82962533412594
335,225,304,15.745,2.33923393120122
335,225,304,15.7525,1.92104376726875
335,225,304,15.76,0.0842492655858597
335,225,304,15.7675,-1.36802943034284
335,225,304,15.775,-0.858268248337118
335,225,304,15.7825,-1.37504706807175
335,225,304,15.79,2.9286156591108
335,225,304,15.7975,2.29648408242877
335,225,304,15.805,0.969787437986476
335,225,304,15.8125,0.216145657168796
335,225,304,15.82,-0.828769011157043
335,225,304,15.8275,-1.73435743633122
335,225,304,15.835,-2.66003624545505
335,225,304,15.8425,2.47661392453363
335,225,304,15.85,1.61807734432763
335,225,304,15.8575,0.352691331167246
335,225,304,15.865,-0.417642894497127
335,225,304,15.8725,-1.11215596074081
335,225,304,15.88,-2.85084155928283
335,225,304,15.8875,1.94401915618674
335,225,304,15.895,1.97606217849036
335,225,304,15.9025,0.571061725873906
335,225,304,15.91,0.721554745309546
335,225,304,15.9175,-1.0447240973684
335,225,304,15.925,-0.866611944523981
335,225,304,15.9325,-2.00570742610848
335,225,304,15.94,2.02004244620937
335,225,304,15.9475,0.626917753299833
335,225,304,15.955,1.09386589051715
335,225,304,15.9625,-0.820908678212911
335,225,304,15.97,-1.0884297369638
335,225,304,15.9775,-1.35169146102621
335,225,304,15.985,2.92944535345303
335,225,304,15.9925,1.48921479751799
335,225,304,16,0.30399799782851
335,225,303,4,-1.10002641046851
335,225,303,4.0075,-2.05950994431991
335,225,303,4.015,3.09108823072233
335,225,303,4.0225,2.11670273779688
335,225,303,4.03,1.34507041119044
335,225,303,4.0375,0.212197014378674
335,225,303,4.045,-0.602255637265551
335,225,303,4.0525,-1.40011076105575
335,225,303,4.06,-2.35426918604776
335,225,303,4.0675,3.13661273664735
335,225,303,4.075,2.28892061741828
335,225,303,4.0825,1.37772844772924
335,225,303,4.09,0.356314431775173
335,225,303,4.0975,-0.69993870556315
335,225,303,4.105,-1.66510798841655
335,225,303,4.1125,-2.42336463417085
335,225,303,4.12,2.74965179342295
335,225,303,4.1275,1.91489951936069
335,225,303,4.135,0.972479951277026
335,225,303,4.1425,-0.197555848084289
