Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,307,8.3275,0.00213410650270667
335,225,307,8.335,0.00237858872689975
335,225,307,8.3425,0.00234699570884686
335,225,307,8.35,0.00307843925270721
335,225,307,8.3575,0.00363009727037949
335,225,307,8.365,0.00360196611695135
335,225,307,8.3725,0.00396626655004321
335,225,307,8.38,0.00345478773042645
335,225,307,8.3875,0.00394844765977904
335,225,307,8.395,0.00344025936264967
335,225,307,8.4025,0.00371005325645314
335,225,307,8.41,0.00329215327768301
335,225,307,8.4175,0.00317994962522382
335,225,307,8.425,0.00304467823441176
335,225,307,8.4325,0.00258506785498634
335,225,307,8.44,0.00230893865791399
335,225,307,8.4475,0.00239285811793646
335,225,307,8.455,0.00117443379581425
335,225,307,8.4625,0.000613931577004713
335,225,307,8.47,0.000674166478855734
335,225,307,8.4775,0.00103058910876633
335,225,307,8.485,0.00167715292192799
335,225,307,8.4925,0.00137416310352635
335,225,307,8.5,0.00230201015168023
335,225,307,8.5075,0.00243390107263466
335,225,307,8.515,0.00244962335008916
335,225,307,8.5225,0.00278055113705538
335,225,307,8.53,0.00321814444355266
335,225,307,8.5375,0.00312571971458947
335,225,307,8.545,0.00350253819042908
335,225,307,8.5525,0.00314359928758623
335,225,307,8.56,0.00290799199128587
335,225,307,8.5675,0.00282498067974229
335,225,307,8.575,0.00253467612190392
335,225,307,8.5825,0.00310653079841914
335,225,307,8.59,0.00195787501247285
335,225,307,8.5975,0.00257773517264951
335,225,307,8.605,0.00288479043725557
335,225,307,8.6125,0.00337060964415237
335,225,307,8.62,0.0030134441925036
335,225,307,8.6275,0.00327213085848321
335,225,307,8.635,0.00280001644805443
335,225,307,8.6425,0.00296479009947394
335,225,307,8.65,0.00332456466589306
335,225,307,8.6575,0.0025953040104161
335,225,307,8.665,0.00349199063842483
335,225,307,8.6725,0.00227196801439655
335,225,307,8.68,0.00209767492787304
335,225,307,8.6875,0.00153432117396184
335,225,307,8.695,0.00186910562902944
335,225,307,8.7025,0.00190570876453438
335,225,307,8.71,0.00124245023114036
335,225,307,8.7175,0.00159523445165882
335,225,307,8.725,0.00155971070702546
335,225,307,8.7325,0.00168780437683578
335,225,307,8.74,0.00172624363619151
335,225,307,8.7475,0.00156174089371596
335,225,307,8.755,0.00148531169596668
335,225,307,8.7625,0.00182697091140572
335,225,307,8.77,0.00172512482169559
335,225,307,8.7775,0.00176602873793999
335,225,307,8.785,0.00209729339617925
335,225,307,8.7925,0.00173610756324599
335,225,307,8.8,0.00173125953209905
335,225,307,8.8075,0.00226873627889969
335,225,307,8.815,0.00159995372197735
335,225,307,8.8225,0.00166224886206418
335,225,307,8.83,0.00179638646322681
335,225,307,8.8375,0.00185280852873546
335,225,307,8.845,0.0025577656923437
335,225,307,8.8525,0.00220034523550549
335,225,307,8.86,0.00231830471890997
335,225,307,8.8675,0.00243533464882639
335,225,307,8.875,0.00304467439323584
335,225,307,8.8825,0.00323305534145384
335,225,307,8.89,0.00377692138535338
335,225,307,8.8975,0.00367895667438397
335,225,307,8.905,0.00333209073941575
335,225,307,8.9125,0.00346174138251944
335,225,307,8.92,0.00294056183557251
335,225,307,8.9275,0.00273157813359928
335,225,307,8.935,0.002681896609643
335,225,307,8.9425,0.00246838189424037
335,225,307,8.95,0.0021931510116824
335,225,307,8.9575,0.00184532500741039
335,225,307,8.965,0.00185501452695116
335,225,307,8.9725,0.00263381437024337
335,225,307,8.98,0.0020107956623749
335,225,307,8.9875,0.00157193060582191
335,225,307,8.995,0.00174904804806728
335,225,307,9.0025,0.00133173344635757
335,225,307,9.01,0.00188917780773888
335,225,307,9.0175,0.00186959930074091
335,225,307,9.025,0.00195438534452846
335,225,307,9.0325,0.00183007838183187
335,225,307,9.04,0.00174499291816983
335,225,307,9.0475,0.00217935248982984
335,225,307,9.055,0.00175226220018866
335,225,307,9.0625,0.00175365408625016
335,225,307,9.07,0.0018401036814025
335,225,307,9.0775,0.0017226369902767
335,225,307,9.085,0.0019189625393124
335,225,307,9.0925,0.00185866887025403
335,225,307,9.1,0.00208250021275185
335,225,307,9.1075,0.00215920537999042
335,225,307,9.115,0.00216031440763368
335,225,307,9.1225,0.002564673986117
335,225,307,9.13,0.00234265220121978
335,225,307,9.1375,0.00236103995217757
335,225,307,9.145,0.00241631875663813
335,225,307,9.1525,0.0024261550250369
335,225,307,9.16,0.00271308967250782
335,225,307,9.1675,0.00232449264856592
335,225,307,9.175,0.0017723200197163
335,225,307,9.1825,0.00184450977997898
335,225,307,9.19,0.001605236351752
335,225,307,9.1975,0.00121072088314706
335,225,307,9.205,0.00083593432890222
335,225,307,9.2125,0.00113544524128599
335,225,307,9.22,0.00166934705024138
335,225,307,9.2275,0.00166402448237224
335,225,307,9.235,0.0019414279076406
335,225,307,9.2425,0.00153095570682895
335,225,307,9.25,0.00218620820571225
335,225,307,9.2575,0.00208522928015933
335,225,307,9.265,0.00221297398324251
335,225,307,9.2725,0.00248118711307108
335,225,307,9.28,0.00248617194776451
335,225,307,9.2875,0.00223899821821389
335,225,307,9.295,0.00241578120288501
335,225,307,9.3025,0.00237892661749559
335,225,307,9.31,0.0019831700480641
335,225,307,9.3175,0.00282029966959224
335,225,307,9.325,0.00195296598154313
335,225,307,9.3325,0.00232846057543388
335,225,307,9.34,0.00215625827012232
335,225,307,9.3475,0.00250523846748901
335,225,307,9.355,0.00223685793451129
335,225,307,9.3625,0.00205004092153024
335,225,307,9.37,0.00203612761585024
335,225,307,9.3775,0.00219120597927399
335,225,307,9.385,0.00212834725782932
335,225,307,9.3925,0.00200482038394443
335,225,307,9.4,0.00257877492383284
335,225,307,9.4075,0.00240968906825993
335,225,307,9.415,0.00178661427730786
335,225,307,9.4225,0.00209447124989708
335,225,307,9.43,0.00209313950375366
335,225,307,9.4375,0.00198213093819061
335,225,307,9.445,0.00120300999226949
335,225,307,9.4525,0.00189333028545883
335,225,307,9.46,0.00140201935724065
335,225,307,9.4675,0.00148346460683754
335,225,307,9.475,0.00164944616972783
335,225,307,9.4825,0.00111451567119591
335,225,307,9.49,0.00149581917438283
335,225,307,9.4975,0.00148830518639171
335,225,307,9.505,0.0017892042996283
335,225,307,9.5125,0.00157887307886465
335,225,307,9.52,0.00176852648870392
335,225,307,9.5275,0.00159762547969067
335,225,307,9.535,0.00156740235884218
335,225,307,9.5425,0.00164951632470228
335,225,307,9.55,0.00143912879008234
335,225,307,9.5575,0.000982955743633183
335,225,307,9.565,0.00149683624422859
335,225,307,9.5725,0.00143877299005565
335,225,307,9.58,0.00140705548293241
335,225,307,9.5875,0.00224543192249559
335,225,307,9.595,0.00202945233751537
335,225,307,9.6025,0.00204624406437432
335,225,307,9.61,0.00307653954266225
335,225,307,9.6175,0.00303644808568008
335,225,307,9.625,0.00317058503788749
335,225,307,9.6325,0.00287751450489323
335,225,307,9.64,0.00326041024349064
335,225,307,9.6475,0.00280889045481526
335,225,307,9.655,0.00207267692736766
335,225,307,9.6625,0.00291131542763175
335,225,307,9.67,0.0030927893631528
335,225,307,9.6775,0.00299716750708298
335,225,307,9.685,0.00253240694107623
335,225,307,9.6925,0.00238668324164933
335,225,307,9.7,0.00207976414335958
335,225,307,9.7075,0.00202753896006786
335,225,307,9.715,0.00205826284675372
335,225,307,9.7225,0.00152546506682827
335,225,307,9.73,0.00189139181605124
335,225,307,9.7375,0.00138069906722249
335,225,307,9.745,0.00149710399503987
335,225,307,9.7525,0.00125422454689272
335,225,307,9.76,0.00185520706699045
335,225,307,9.7675,0.00119577495700737
335,225,307,9.775,0.00171598941447425
335,225,307,9.7825,0.00172733255515072
335,225,307,9.79,0.00157648243856448
335,225,307,9.7975,0.00162754625196108
335,225,307,9.805,0.00169587530918546
335,225,307,9.8125,0.00174578538872067
335,225,307,9.82,0.00168267987285689
335,225,307,9.8275,0.00181795611236505
335,225,307,9.835,0.00133174204520035
335,225,307,9.8425,0.00165828093342478
335,225,307,9.85,0.00208238428630837
335,225,307,9.8575,0.00265208685830571
335,225,307,9.865,0.00249538340095046
335,225,307,9.8725,0.00264282315006786
335,225,307,9.88,0.00257554730853338
335,225,307,9.8875,0.00245832572826302
335,225,307,9.895,0.00244849190382203
335,225,307,9.9025,0.00278148080985335
335,225,307,9.91,0.00252501757410453
335,225,307,9.9175,0.00197636057733666
335,225,307,9.925,0.0022267226991066
335,225,307,9.9325,0.00178049093199351
335,225,307,9.94,0.00217026580474155
335,225,307,9.9475,0.00189644937830483
335,225,307,9.955,0.00166663084471701
335,225,307,9.9625,0.00181143292935409
335,225,307,9.97,0.00186111234624498
335,225,307,9.9775,0.00144985194953768
335,225,307,9.985,0.0011721768670125
335,225,307,9.9925,0.00176815895974156
335,225,307,10,0.00226527618032841
335,225,307,10.0075,0.00234555502056282
335,225,307,10.015,0.00199667133352001
335,225,307,10.0225,0.00210996384794346
335,225,307,10.03,0.00247511334055402
335,225,307,10.0375,0.00218606869069027
335,225,307,10.045,0.00251369418929393
335,225,307,10.0525,0.00228263786860356
335,225,307,10.06,0.00235911645987482
335,225,307,10.0675,0.00220515132392594
335,225,307,10.075,0.00197132112709964
335,225,307,10.0825,0.00236951096385725
335,225,307,10.09,0.00214811694314075
335,225,307,10.0975,0.00155123581749913
335,225,307,10.105,0.00188122494465876
335,225,307,10.1125,0.00162951531633512
335,225,307,10.12,0.00191391195092354
335,225,307,10.1275,0.00188410549624197
335,225,307,10.135,0.00190041965615664
335,225,307,10.1425,0.00229611716352313
335,225,307,10.15,0.00243521206018391
335,225,307,10.1575,0.00242033292434075
335,225,307,10.165,0.00270174424090228
335,225,307,10.1725,0.00191988774654439
335,225,307,10.18,0.00201459568519352
335,225,307,10.1875,0.00195959715500579
335,225,307,10.195,0.00212322735412189
335,225,307,10.2025,0.00193586895721425
335,225,307,10.21,0.0020299477545619
335,225,307,10.2175,0.0020124758231282
335,225,307,10.225,0.0008849030582843
335,225,307,10.2325,0.00126622945364008
335,225,307,10.24,0.00086040883583064
335,225,307,10.2475,0.000658995431741499
335,225,307,10.255,0.000510266159029585
335,225,307,10.2625,0.00104366442706339
335,225,307,10.27,0.000979125869999745
335,225,307,10.2775,0.0013566667366725
335,225,307,10.285,0.00144609191271535
335,225,307,10.2925,0.000618696245458502
335,225,307,10.3,0.00100540862069534
335,225,307,10.3075,0.0011051488980989
335,225,307,10.315,0.000941076668405676
335,225,307,10.3225,0.00141094234424082
335,225,307,10.33,0.00180267410531026
335,225,307,10.3375,0.00202611184513411
335,225,307,10.345,0.00175868263335526
335,225,307,10.3525,0.00218357345937946
335,225,307,10.36,0.00250922666366605
335,225,307,10.3675,0.00178947507245312
335,225,307,10.375,0.00235017280537892
335,225,307,10.3825,0.00198455655548934
335,225,307,10.39,0.00223406879665817
335,225,307,10.3975,0.00302301806890625
335,225,307,10.405,0.00308054946470252
335,225,307,10.4125,0.0029174181264376
335,225,307,10.42,0.00234820347420116
335,225,307,10.4275,0.00219439273403452
335,225,307,10.435,0.00236346365827738
335,225,307,10.4425,0.00236333379129194
335,225,307,10.45,0.00197937641678318
335,225,307,10.4575,0.0021743046325234
335,225,307,10.465,0.00116752791372783
335,225,307,10.4725,0.00115864513679297
335,225,307,10.48,0.000525282080131774
335,225,307,10.4875,0.000609668453333625
335,225,307,10.495,0.000535631031625451
335,225,307,10.5025,0.000398550208780626
335,225,307,10.51,0.000883652737158695
335,225,307,10.5175,0.000539979304502931
335,225,307,10.525,0.000604372001730686
335,225,307,10.5325,0.000738322471378214
335,225,307,10.54,0.000632506622697279
335,225,307,10.5475,0.000802623053784972
335,225,307,10.555,0.000986671594106729
335,225,307,10.5625,0.00116508122596601
335,225,307,10.57,0.000539551741055775
335,225,307,10.5775,0.00141518110982411
335,225,307,10.585,0.00199220346442203
335,225,307,10.5925,0.00153039089214562
335,225,307,10.6,0.00209526583852473
335,225,307,10.6075,0.00180065778224133
335,225,307,10.615,0.00195496258650736
335,225,307,10.6225,0.00183527650206948
335,225,307,10.63,0.00149834038718599
335,225,307,10.6375,0.00124814546441222
335,225,307,10.645,0.00168051535375315
335,225,307,10.6525,0.00124782795135286
335,225,307,10.66,0.00120731462446329
335,225,307,10.6675,0.00132673715739446
335,225,307,10.675,0.00116621311286043
335,225,307,10.6825,0.000796517841754186
335,225,307,10.69,0.000999033076532031
335,225,307,10.6975,0.00100325553959769
335,225,307,10.705,0.000589111204936011
335,225,307,10.7125,0.000656209543500906
335,225,307,10.72,0.00115216132906149
335,225,307,10.7275,0.000835376153195936
335,225,307,10.735,0.000820277490756971
335,225,307,10.7425,0.00102502572806351
335,225,307,10.75,0.00110782632399557
335,225,307,10.7575,0.00117546638145894
335,225,307,10.765,0.000825926786956206
335,225,307,10.7725,0.000674601081818483
335,225,307,10.78,0.00129452061013189
335,225,307,10.7875,0.00121637656322549
335,225,307,10.795,0.00148614358739314
335,225,307,10.8025,0.00117010730134688
335,225,307,10.81,0.00139200853404268
335,225,307,10.8175,0.00120237163678072
335,225,307,10.825,0.00104088964959746
335,225,307,10.8325,0.000984532336694997
335,225,307,10.84,0.00126330041151373
335,225,307,10.8475,0.00156542723988788
335,225,307,10.855,0.00173003079021477
335,225,307,10.8625,0.00151565040061033
335,225,307,10.87,0.00219219469342134
335,225,307,10.8775,0.00195244019316759
335,225,307,10.885,0.00233733758796975
335,225,307,10.8925,0.00179595118641782
335,225,307,10.9,0.00166202193639279
335,225,307,10.9075,0.00146583943964452
335,225,307,10.915,0.00146339732883222
335,225,307,10.9225,0.000939033314502125
335,225,307,10.93,0.00157088412076925
335,225,307,10.9375,0.00156548328882132
335,225,307,10.945,0.000960193346151975
335,225,307,10.9525,0.00133076723321977
335,225,307,10.96,0.000697252760669649
335,225,307,10.9675,0.000596594737965206
335,225,307,10.975,0.000551963344575837
335,225,307,10.9825,0.000432100397307298
335,225,307,10.99,0.000530326046434098
335,225,307,10.9975,0.000363618653870151
335,225,307,11.005,0.000573940752316552
335,225,307,11.0125,0.000544865544669535
335,225,307,11.02,0.000718151410088097
335,225,307,11.0275,0.000684803417740034
335,225,307,11.035,0.000751390829334332
335,225,307,11.0425,0.0013868134667076
335,225,307,11.05,0.00152274674288081
335,225,307,11.0575,0.00188437688103379
335,225,307,11.065,0.00209249607984429
335,225,307,11.0725,0.00191259572872033
335,225,307,11.08,0.00232521206362743
335,225,307,11.0875,0.00182322962437263
335,225,307,11.095,0.00200567032027756
335,225,307,11.1025,0.00226412723362818
335,225,307,11.11,0.00207028308971948
335,225,307,11.1175,0.00214968377322411
335,225,307,11.125,0.00243198302312921
335,225,307,11.1325,0.00232328984324974
335,225,307,11.14,0.00258326907807749
335,225,307,11.1475,0.00189700334598491
335,225,307,11.155,0.00185214061022859
335,225,307,11.1625,0.00175087083845416
335,225,307,11.17,0.00141306055827525
335,225,307,11.1775,0.00145006354542095
335,225,307,11.185,0.00110776517381592
335,225,307,11.1925,0.00183871174658906
335,225,307,11.2,0.00138766804474705
335,225,307,11.2075,0.00153006102592055
335,225,307,11.215,0.00112936537144287
335,225,307,11.2225,0.000972489860909398
335,225,307,11.23,0.000596906215059961
335,225,307,11.2375,0.000498957026904455
335,225,307,11.245,0.000394276866345959
335,225,307,11.2525,0.000630718381783528
335,225,307,11.26,0.000421556829224687
335,225,307,11.2675,0.000477553057420579
335,225,307,11.275,0.000582584041935679
335,225,307,11.2825,0.000989420438468005
335,225,307,11.29,0.00110575885415735
335,225,307,11.2975,0.00143172555192762
335,225,307,11.305,0.00122410670825465
335,225,307,11.3125,0.00160234647279714
335,225,307,11.32,0.00156539006457205
335,225,307,11.3275,0.00185796779445749
335,225,307,11.335,0.00183725089453721
335,225,307,11.3425,0.00120826878680364
335,225,307,11.35,0.0016203503636072
335,225,307,11.3575,0.00178914646085422
335,225,307,11.365,0.00171900878218196
335,225,307,11.3725,0.00100567221799673
335,225,307,11.38,0.00125173049422397
335,225,307,11.3875,0.0013831795555928
335,225,307,11.395,0.00186272620965704
335,225,307,11.4025,0.00127499597188247
335,225,307,11.41,0.00139049871102356
335,225,307,11.4175,0.0011971179613789
335,225,307,11.425,0.00150071101606303
335,225,307,11.4325,0.00183163514845616
335,225,307,11.44,0.00143914572706692
335,225,307,11.4475,0.00171709673372411
335,225,307,11.455,0.00161595728007344
335,225,307,11.4625,0.00133933374290739
335,225,307,11.47,0.00114435873092598
335,225,307,11.4775,0.000967232655377817
335,225,307,11.485,0.000468153161883337
335,225,307,11.4925,0.00019146469746595
335,225,307,11.5,0.000721308699088043
335,225,307,11.5075,0.00111450155241814
335,225,307,11.515,0.00128912943858366
335,225,307,11.5225,0.00159659583665532
335,225,307,11.53,0.00135830545140479
335,225,307,11.5375,0.00150571509453958
335,225,307,11.545,0.00156990544787903
335,225,307,11.5525,0.00162394243061432
335,225,307,11.56,0.00196982122810801
335,225,307,11.5675,0.00195074345324911
335,225,307,11.575,0.00224175916014079
335,225,307,11.5825,0.00151478802502184
335,225,307,11.59,0.0021714651466171
335,225,307,11.5975,0.00199703782543374
335,225,307,11.605,0.00124201462154557
335,225,307,11.6125,0.000997787983496987
335,225,307,11.62,0.000939992927078724
335,225,307,11.6275,0.0012281659132959
335,225,307,11.635,0.00121783556746444
335,225,307,11.6425,0.00156373317004615
335,225,307,11.65,0.00199570316790329
335,225,307,11.6575,0.00157886959925057
335,225,307,11.665,0.00177307145368713
335,225,307,11.6725,0.00177101859597935
335,225,307,11.68,0.00133769567950448
335,225,307,11.6875,0.00116771900138224
335,225,307,11.695,0.001446621730853
335,225,307,11.7025,0.00108694046335098
