Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,304,15.715,0.000523083850612309
335,225,304,15.7225,0.000624464799643306
335,225,304,15.73,0.000451293637784683
335,225,304,15.7375,0.00041153199794684
335,225,304,15.745,0.000131171491926917
335,225,304,15.7525,0.00117137598164257
335,225,304,15.76,0.00018130347883302
335,225,304,15.7675,0.000154170174153084
335,225,304,15.775,0.00055443465634598
335,225,304,15.7825,0.000282685504415686
335,225,304,15.79,0.00058350398539063
335,225,304,15.7975,0.000825019373854994
335,225,304,15.805,0.000125850066507037
335,225,304,15.8125,0.000293074736242776
335,225,304,15.82,0.000463493642141656
335,225,304,15.8275,0.000264048522715268
335,225,304,15.835,0.000502343818974829
335,225,304,15.8425,0.000448592125075344
335,225,304,15.85,0.000623645507141975
335,225,304,15.8575,0.000990731470031556
335,225,304,15.865,0.000889134720778405
335,225,304,15.8725,0.00118744735672854
335,225,304,15.88,0.000448349915387325
335,225,304,15.8875,0.000746610069782716
335,225,304,15.895,0.000328321889221866
335,225,304,15.9025,0.000216196694478706
335,225,304,15.91,0.000236416360825933
335,225,304,15.9175,0.000793566872376905
335,225,304,15.925,0.000253231622360692
335,225,304,15.9325,0.000390318482883691
335,225,304,15.94,0.000399968922472884
335,225,304,15.9475,0.000818830511035352
335,225,304,15.955,0.000389258829178717
335,225,304,15.9625,0.000921610313940411
335,225,304,15.97,0.000372369045238783
335,225,304,15.9775,0.000281323117836244
335,225,304,15.985,0.000370011560737319
335,225,304,15.9925,0.000570097937727237
335,225,304,16,0.000415513371311809
335,225,303,4,0.00794466875089193
335,225,303,4.0075,0.00730232065145192
335,225,303,4.015,0.00722455620037871
335,225,303,4.0225,0.00594937361574342
335,225,303,4.03,0.00582787267636169
335,225,303,4.0375,0.00587173716000394
335,225,303,4.045,0.00468359025471575
335,225,303,4.0525,0.00487949657037379
335,225,303,4.06,0.00467385696660243
335,225,303,4.0675,0.0042198907424801
335,225,303,4.075,0.00535520357683564
335,225,303,4.0825,0.00470445322777601
335,225,303,4.09,0.00439564946268084
335,225,303,4.0975,0.00474812786323336
335,225,303,4.105,0.00433168405648647
335,225,303,4.1125,0.00463554431064016
335,225,303,4.12,0.00468530675853966
335,225,303,4.1275,0.00348765585118295
335,225,303,4.135,0.00352613736274254
335,225,303,4.1425,0.00332408207932594
335,225,303,4.15,0.00260653127737665
335,225,303,4.1575,0.00271116639820954
335,225,303,4.165,0.00168365760162296
335,225,303,4.1725,0.00220704682843554
335,225,303,4.18,0.00244845895251245
335,225,303,4.1875,0.00179024887831337
335,225,303,4.195,0.00126649722972239
335,225,303,4.2025,0.00227844277465666
335,225,303,4.21,0.00290443626046348
335,225,303,4.2175,0.00333263940414807
335,225,303,4.225,0.00399394995997179
335,225,303,4.2325,0.00389262424727248
335,225,303,4.24,0.00396604874287591
335,225,303,4.2475,0.00516582476999628
335,225,303,4.255,0.00558061528219767
335,225,303,4.2625,0.00525336270193114
335,225,303,4.27,0.0053144420586746
335,225,303,4.2775,0.00474540092525493
335,225,303,4.285,0.00496001375079499
335,225,303,4.2925,0.00433736279515861
335,225,303,4.3,0.004437874570023
335,225,303,4.3075,0.00461460113834994
335,225,303,4.315,0.00530682991027759
335,225,303,4.3225,0.00542550924110963
335,225,303,4.33,0.00564448133484475
335,225,303,4.3375,0.00592015347431868
335,225,303,4.345,0.00578745460872371
335,225,303,4.3525,0.00613615481407628
335,225,303,4.36,0.00508840010173051
335,225,303,4.3675,0.00513821908029839
335,225,303,4.375,0.00512482176181659
335,225,303,4.3825,0.00472468106856626
335,225,303,4.39,0.00431299056670217
335,225,303,4.3975,0.00344447926287232
335,225,303,4.405,0.00281661662782372
335,225,303,4.4125,0.00221979007862159
335,225,303,4.42,0.00172205854689931
335,225,303,4.4275,0.00128662878490228
335,225,303,4.435,0.000690378575227506
335,225,303,4.4425,0.000559895781137715
335,225,303,4.45,0.00101168112096709
335,225,303,4.4575,0.00127744516134797
335,225,303,4.465,0.00203455956065328
335,225,303,4.4725,0.00246889561878584
335,225,303,4.48,0.00242660401789878
335,225,303,4.4875,0.00253444238426948
335,225,303,4.495,0.00307355978454657
335,225,303,4.5025,0.00284879474233517
335,225,303,4.51,0.00259767532902781
335,225,303,4.5175,0.0026823412255945
335,225,303,4.525,0.0034978390483835
335,225,303,4.5325,0.00321199653132982
335,225,303,4.54,0.00307834029464202
335,225,303,4.5475,0.00266068073438217
335,225,303,4.555,0.00276161685224511
335,225,303,4.5625,0.00290962954626323
335,225,303,4.57,0.00294727194236422
335,225,303,4.5775,0.00357749819480795
335,225,303,4.585,0.00337691825763501
335,225,303,4.5925,0.00326594109483876
335,225,303,4.6,0.00292440714550914
335,225,303,4.6075,0.00261008510400303
335,225,303,4.615,0.00227075199548826
335,225,303,4.6225,0.00228810354429471
335,225,303,4.63,0.00197196037837219
335,225,303,4.6375,0.001914599064108
335,225,303,4.645,0.0011073805273542
335,225,303,4.6525,0.000737730550569396
335,225,303,4.66,0.00112506476066938
335,225,303,4.6675,0.00104190735933104
335,225,303,4.675,0.000838662207953589
335,225,303,4.6825,0.00122340962297093
335,225,303,4.69,0.00177641392458784
335,225,303,4.6975,0.00208830315759623
335,225,303,4.705,0.00249267597529603
335,225,303,4.7125,0.00204831290054494
335,225,303,4.72,0.00153619609136837
335,225,303,4.7275,0.00215062405623543
335,225,303,4.735,0.00232943969935319
335,225,303,4.7425,0.0023262071824927
335,225,303,4.75,0.00227281072778734
335,225,303,4.7575,0.00191055399917173
335,225,303,4.765,0.00153129300475531
335,225,303,4.7725,0.00211943077174102
335,225,303,4.78,0.00254427651069179
335,225,303,4.7875,0.00233614845562831
335,225,303,4.795,0.00259504633207875
335,225,303,4.8025,0.00249475728549339
335,225,303,4.81,0.0021337743106748
335,225,303,4.8175,0.0028344849100164
335,225,303,4.825,0.00292796895610528
335,225,303,4.8325,0.00237751515380807
335,225,303,4.84,0.00247472074052509
335,225,303,4.8475,0.00232969332419952
335,225,303,4.855,0.00226232422532505
335,225,303,4.8625,0.00208233938527815
335,225,303,4.87,0.00143987555167497
335,225,303,4.8775,0.00156283154906711
335,225,303,4.885,0.00102842772237635
335,225,303,4.8925,0.00058183081988822
335,225,303,4.9,0.00110095519141648
335,225,303,4.9075,0.00066386570148098
335,225,303,4.915,0.00103010808652908
335,225,303,4.9225,0.000934647515517209
335,225,303,4.93,0.00140193789797182
335,225,303,4.9375,0.000964675287011131
335,225,303,4.945,0.0016931838364051
335,225,303,4.9525,0.00173875678816802
335,225,303,4.96,0.00193567083222156
335,225,303,4.9675,0.00213638890292267
335,225,303,4.975,0.00294732655621908
335,225,303,4.9825,0.00265905642036739
335,225,303,4.99,0.00239088674502016
335,225,303,4.9975,0.00298263584189416
335,225,303,5.005,0.00319370155667524
335,225,303,5.0125,0.00329815493876771
335,225,303,5.02,0.00404184937757569
335,225,303,5.0275,0.00370379068778006
335,225,303,5.035,0.00372448917764922
335,225,303,5.0425,0.00381826879157359
335,225,303,5.05,0.00349227760209075
335,225,303,5.0575,0.00365745009075532
335,225,303,5.065,0.00372934572366513
335,225,303,5.0725,0.00374842433040536
335,225,303,5.08,0.0034693297067553
335,225,303,5.0875,0.00282944908387882
335,225,303,5.095,0.00223106955662804
335,225,303,5.1025,0.00177812602998576
335,225,303,5.11,0.00154924451253905
335,225,303,5.1175,0.000717451601004718
335,225,303,5.125,0.000955695461872426
335,225,303,5.1325,0.000285676778679405
335,225,303,5.14,0.000613675314988577
335,225,303,5.1475,0.000464334495195299
335,225,303,5.155,0.000844669873542026
335,225,303,5.1625,0.000879238999061594
335,225,303,5.17,0.00102509789754421
335,225,303,5.1775,0.000697943085542246
335,225,303,5.185,0.000680853471508475
335,225,303,5.1925,0.000596866692415728
335,225,303,5.2,0.00110186481660255
335,225,303,5.2075,0.00168692911333316
335,225,303,5.215,0.00207359535842059
335,225,303,5.2225,0.00221686642845719
335,225,303,5.23,0.0023759175334795
335,225,303,5.2375,0.00272133096229714
335,225,303,5.245,0.00239960187017094
335,225,303,5.2525,0.00295949639785397
335,225,303,5.26,0.00284869678747307
335,225,303,5.2675,0.00343472089131564
335,225,303,5.275,0.00296516990435776
335,225,303,5.2825,0.00237648285162326
335,225,303,5.29,0.00254951870323146
335,225,303,5.2975,0.00187232456803928
335,225,303,5.305,0.00111349951480583
335,225,303,5.3125,0.0012341990390434
335,225,303,5.32,0.000953408473278145
335,225,303,5.3275,0.000334219876274948
335,225,303,5.335,0.000780679231660462
335,225,303,5.3425,0.000310212945184872
335,225,303,5.35,0.000238560223282284
335,225,303,5.3575,0.000282276259332062
335,225,303,5.365,0.000309578471814535
335,225,303,5.3725,0.00131295041137794
335,225,303,5.38,0.00110918748218204
335,225,303,5.3875,0.000947047558204669
335,225,303,5.395,0.00184158908671977
335,225,303,5.4025,0.00135616535237745
335,225,303,5.41,0.001338658530831
335,225,303,5.4175,0.00142342567848818
335,225,303,5.425,0.00129022452511855
335,225,303,5.4325,0.00192009046544163
335,225,303,5.44,0.00203516612439195
335,225,303,5.4475,0.00184845789487025
335,225,303,5.455,0.00170546340399498
335,225,303,5.4625,0.00210403772221152
335,225,303,5.47,0.00221360917868945
335,225,303,5.4775,0.00232727246476913
335,225,303,5.485,0.00159546400297138
335,225,303,5.4925,0.00159685298260887
335,225,303,5.5,0.00203088449852052
335,225,303,5.5075,0.00218713869451744
335,225,303,5.515,0.00181728819804458
335,225,303,5.5225,0.00145265305621204
335,225,303,5.53,0.00131770814327365
335,225,303,5.5375,0.00153297338196522
335,225,303,5.545,0.00149413868616291
335,225,303,5.5525,0.00157296158638202
335,225,303,5.56,0.00145706330310546
335,225,303,5.5675,0.00137070258585199
335,225,303,5.575,0.000849837125540956
335,225,303,5.5825,0.000252070862795902
335,225,303,5.59,0.000605090586009468
335,225,303,5.5975,0.000945182878654187
335,225,303,5.605,0.000748096601402255
335,225,303,5.6125,0.00060060769036395
335,225,303,5.62,0.000210876314233553
335,225,303,5.6275,0.000456176337945087
335,225,303,5.635,0.000839571698218039
335,225,303,5.6425,0.00127648749652324
335,225,303,5.65,0.00143447005729934
335,225,303,5.6575,0.00166484110485602
335,225,303,5.665,0.00188450663645889
335,225,303,5.6725,0.00193289799493681
335,225,303,5.68,0.00221400044485781
335,225,303,5.6875,0.00217231264433386
335,225,303,5.695,0.00251996046866503
335,225,303,5.7025,0.00248794396559817
335,225,303,5.71,0.00265263199313889
335,225,303,5.7175,0.00220823367157693
335,225,303,5.725,0.00263479233187511
335,225,303,5.7325,0.00307653972450392
335,225,303,5.74,0.00318422852377199
335,225,303,5.7475,0.00240468938706707
335,225,303,5.755,0.00314019237790366
335,225,303,5.7625,0.00307078444400733
335,225,303,5.77,0.00308343626674728
335,225,303,5.7775,0.00327929876985585
335,225,303,5.785,0.0031244898835529
335,225,303,5.7925,0.00291761659969087
335,225,303,5.8,0.00243399487106298
335,225,303,5.8075,0.00239356764132812
335,225,303,5.815,0.00257261940418849
335,225,303,5.8225,0.00181813522379434
335,225,303,5.83,0.00206112893106922
335,225,303,5.8375,0.000902572168947206
335,225,303,5.845,0.0011845018333374
335,225,303,5.8525,0.000982801510050685
335,225,303,5.86,0.000794633161602091
335,225,303,5.8675,0.000606558193297068
335,225,303,5.875,0.000303955071521086
335,225,303,5.8825,0.000754840493171779
335,225,303,5.89,0.000995938614998473
335,225,303,5.8975,0.00156048545815108
335,225,303,5.905,0.00129431265450898
335,225,303,5.9125,0.00200562261162335
335,225,303,5.92,0.0022704084133015
335,225,303,5.9275,0.0020962027393571
335,225,303,5.935,0.00233076431924658
335,225,303,5.9425,0.00215607319108153
335,225,303,5.95,0.00169543454831161
335,225,303,5.9575,0.00274173052071906
335,225,303,5.965,0.00237320903989477
335,225,303,5.9725,0.00207120703867637
335,225,303,5.98,0.00182065979711255
335,225,303,5.9875,0.00195789687682353
335,225,303,5.995,0.00228777562649774
335,225,303,6.0025,0.00173207717384482
335,225,303,6.01,0.00125521726393472
335,225,303,6.0175,0.00136479058456773
335,225,303,6.025,0.00124038605031324
335,225,303,6.0325,0.00102227266872913
335,225,303,6.04,0.00108677740828411
335,225,303,6.0475,0.000539738410494639
335,225,303,6.055,0.00036888583747663
335,225,303,6.0625,0.000324201014605633
335,225,303,6.07,0.000419833624623267
335,225,303,6.0775,0.000839432520013256
335,225,303,6.085,0.000835290882609205
335,225,303,6.0925,0.00112085368277722
335,225,303,6.1,0.00100617375568477
335,225,303,6.1075,0.00171273196654254
335,225,303,6.115,0.00175223939922979
335,225,303,6.1225,0.00179289354417911
335,225,303,6.13,0.00195030004292807
335,225,303,6.1375,0.00194379348127748
335,225,303,6.145,0.00192505079498591
335,225,303,6.1525,0.00218441576123785
335,225,303,6.16,0.00241077858338868
335,225,303,6.1675,0.00184287518582888
335,225,303,6.175,0.00233245247745512
335,225,303,6.1825,0.00210767825662475
335,225,303,6.19,0.00199522384344678
335,225,303,6.1975,0.00170293478319525
335,225,303,6.205,0.00134201775205088
335,225,303,6.2125,0.0005904699547249
335,225,303,6.22,0.000246636138256463
335,225,303,6.2275,0.000885233124923321
335,225,303,6.235,0.000746679523898971
335,225,303,6.2425,0.00106333176940566
335,225,303,6.25,0.000581267718862616
335,225,303,6.2575,0.00098848482813491
335,225,303,6.265,0.00141679449382654
335,225,303,6.2725,0.00133365651764874
335,225,303,6.28,0.00123201385384224
335,225,303,6.2875,0.000705557444866296
335,225,303,6.295,0.000641214662833927
335,225,303,6.3025,0.000831539639607562
335,225,303,6.31,0.000466981732272102
335,225,303,6.3175,0.00070441376148995
335,225,303,6.325,0.00100154407595729
335,225,303,6.3325,0.000527785145058204
335,225,303,6.34,0.00139850900408173
335,225,303,6.3475,0.00111366437029317
335,225,303,6.355,0.0013352772873483
335,225,303,6.3625,0.0015355637832818
335,225,303,6.37,0.00208529270112659
335,225,303,6.3775,0.00183266500512515
335,225,303,6.385,0.00223850514678399
335,225,303,6.3925,0.00191334735254625
335,225,303,6.4,0.00226017038256017
335,225,303,6.4075,0.00217052277503569
335,225,303,6.415,0.00151409251205964
335,225,303,6.4225,0.00178406340906416
335,225,303,6.43,0.00164327131252332
335,225,303,6.4375,0.00202334971311037
335,225,303,6.445,0.00227611909957316
335,225,303,6.4525,0.00212917857664815
335,225,303,6.46,0.00169460379616251
335,225,303,6.4675,0.00173924024166999
335,225,303,6.475,0.0019851696680468
335,225,303,6.4825,0.00179822212329037
335,225,303,6.49,0.00220158882593869
335,225,303,6.4975,0.00195156369711915
335,225,303,6.505,0.00214898761510911
335,225,303,6.5125,0.00155483274982739
335,225,303,6.52,0.00223749845228358
335,225,303,6.5275,0.00219042628504511
335,225,303,6.535,0.00149331592712827
335,225,303,6.5425,0.00105908851901934
335,225,303,6.55,0.000776404983156461
335,225,303,6.5575,0.000749944981402983
335,225,303,6.565,0.000487568963515221
335,225,303,6.5725,0.000550776873211218
335,225,303,6.58,0.000889553382455662
335,225,303,6.5875,0.000981089337241301
335,225,303,6.595,0.00101417714356087
335,225,303,6.6025,0.00144660074390351
335,225,303,6.61,0.00154216363553782
335,225,303,6.6175,0.00198432251547857
335,225,303,6.625,0.00241563463544615
335,225,303,6.6325,0.00157807750691502
335,225,303,6.64,0.00240857454921521
335,225,303,6.6475,0.00184997767424917
335,225,303,6.655,0.00192005873799801
335,225,303,6.6625,0.001755475320486
335,225,303,6.67,0.00175760253116938
335,225,303,6.6775,0.00212949449315105
335,225,303,6.685,0.00184625071984855
335,225,303,6.6925,0.00148804951427343
335,225,303,6.7,0.00177860865153197
335,225,303,6.7075,0.00208369654233938
335,225,303,6.715,0.00199033088142845
335,225,303,6.7225,0.00214045975450715
335,225,303,6.73,0.00219916040047694
335,225,303,6.7375,0.0016243751432735
335,225,303,6.745,0.00209454916051385
335,225,303,6.7525,0.0024548779754089
335,225,303,6.76,0.00169918824601903
335,225,303,6.7675,0.00203807921909386
335,225,303,6.775,0.00214252592396442
335,225,303,6.7825,0.00181910736450652
335,225,303,6.79,0.00151964349879125
335,225,303,6.7975,0.00109835057699531
335,225,303,6.805,0.000717691531037757
335,225,303,6.8125,0.0013049822352807
335,225,303,6.82,0.000879265565799182
335,225,303,6.8275,0.00124977228286181
335,225,303,6.835,0.00225131810961708
335,225,303,6.8425,0.00254757858975078
335,225,303,6.85,0.00231709185508472
335,225,303,6.8575,0.0022973398168151
335,225,303,6.865,0.00259841185227926
335,225,303,6.8725,0.00267938113339405
335,225,303,6.88,0.00340480959918464
335,225,303,6.8875,0.00276915423861762
335,225,303,6.895,0.0032749467576495
335,225,303,6.9025,0.00333377991898753
335,225,303,6.91,0.00338690524043473
335,225,303,6.9175,0.00323494111046259
335,225,303,6.925,0.00228286259303184
335,225,303,6.9325,0.00201063000681978
335,225,303,6.94,0.00218807583431163
335,225,303,6.9475,0.00207998367934642
335,225,303,6.955,0.00144251477302774
335,225,303,6.9625,0.00217672286422888
