Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,299,6.19,2.21220502937833
335,225,299,6.1975,0.978068142862081
335,225,299,6.205,-0.00472243001446628
335,225,299,6.2125,-1.30439858154434
335,225,299,6.22,-2.60272434918561
335,225,299,6.2275,2.69070781026182
335,225,299,6.235,1.53578502411102
335,225,299,6.2425,0.773284488118485
335,225,299,6.25,-0.610419537221141
335,225,299,6.2575,-1.24530346233175
335,225,299,6.265,-2.59085580568596
335,225,299,6.2725,2.70940573879491
335,225,299,6.28,1.67705751213714
335,225,299,6.2875,0.967979858254446
335,225,299,6.295,-0.210963664298812
335,225,299,6.3025,-1.22816392593607
335,225,299,6.31,-2.28356171624187
335,225,299,6.3175,-2.6818507248489
335,225,299,6.325,2.36630030814951
335,225,299,6.3325,1.64370937734607
335,225,299,6.34,0.642211426100334
335,225,299,6.3475,-0.216602672122181
335,225,299,6.355,-1.47552700590867
335,225,299,6.3625,-2.32150214106772
335,225,299,6.37,2.85955259114919
335,225,299,6.3775,1.95377354009836
335,225,299,6.385,0.732664492381547
335,225,299,6.3925,-0.414431609967969
335,225,299,6.4,-1.63320453055013
335,225,299,6.4075,-2.61370791024579
335,225,299,6.415,2.6315929515144
335,225,299,6.4225,-2.53771807181559
335,225,299,6.43,-2.03022758383054
335,225,299,6.4375,-1.87715032134304
335,225,299,6.445,2.12018143443585
335,225,299,6.4525,1.04294756817733
335,225,299,6.46,-0.0501103581192769
335,225,299,6.4675,-0.798970557785893
335,225,299,6.475,-2.25291819437747
335,225,299,6.4825,3.05325539674934
335,225,299,6.49,2.20190910998136
335,225,299,6.4975,1.22136826827473
335,225,299,6.505,0.145116205270188
335,225,299,6.5125,-0.834945463707782
335,225,299,6.52,-1.78961657032209
335,225,299,6.5275,-2.50325803035136
335,225,299,6.535,2.78782752414359
335,225,299,6.5425,2.0861643464581
335,225,299,6.55,1.07447004326195
335,225,299,6.5575,0.0108754066168063
335,225,299,6.565,-0.999159717286401
335,225,299,6.5725,-1.95406830538114
335,225,299,6.58,3.05200852066954
335,225,299,6.5875,2.36099230390828
335,225,299,6.595,1.48884055024472
335,225,299,6.6025,0.444206554152471
335,225,299,6.61,-0.454809107171029
335,225,299,6.6175,-1.46831803897466
335,225,299,6.625,-2.42856926547728
335,225,299,6.6325,2.93399453879228
335,225,299,6.64,2.04239748827128
335,225,299,6.6475,1.01196883355466
335,225,299,6.655,0.0915927247408182
335,225,299,6.6625,-0.523227431960543
335,225,299,6.67,-1.86580359939879
335,225,299,6.6775,-2.49322990744777
335,225,299,6.685,2.11450897046619
335,225,299,6.6925,1.24269620604827
335,225,299,6.7,1.5896516177411
335,225,299,6.7075,0.22904469669038
335,225,299,6.715,-0.197146728569356
335,225,299,6.7225,-0.647628169108934
335,225,299,6.73,-1.36025431299945
335,225,299,6.7375,-2.28381773387583
335,225,299,6.745,3.02000330819056
335,225,299,6.7525,1.9079663345858
335,225,299,6.76,0.555235887585713
335,225,299,6.7675,-0.34478558511204
335,225,299,6.775,-1.25297408747467
335,225,299,6.7825,-2.326162407141
335,225,299,6.79,-2.93765015963496
335,225,299,6.7975,2.41335222896105
335,225,299,6.805,1.5304771268857
335,225,299,6.8125,0.839321201960998
335,225,299,6.82,-0.298586099261953
335,225,299,6.8275,-1.21589258606053
335,225,299,6.835,-2.34420891368602
335,225,299,6.8425,2.65190389266426
335,225,299,6.85,2.09370141431603
335,225,299,6.8575,1.0912787783628
335,225,299,6.865,0.0841964587205643
335,225,299,6.8725,-0.737226229120335
335,225,299,6.88,-1.66108509753031
335,225,299,6.8875,-2.72132363231328
335,225,299,6.895,2.77982912613083
335,225,299,6.9025,1.67342399035825
335,225,299,6.91,0.739309793359029
335,225,299,6.9175,-0.461545451686843
335,225,299,6.925,-1.36969995669866
335,225,299,6.9325,-1.53023104705038
335,225,299,6.94,-1.90839746811793
335,225,299,6.9475,3.11587731453755
335,225,299,6.955,2.8041450088359
335,225,299,6.9625,2.13305912253374
335,225,299,6.97,0.812110694329171
335,225,299,6.9775,-0.0961469228333993
335,225,299,6.985,-1.15540890597824
335,225,299,6.9925,-2.08060066222433
335,225,299,7,-2.98620166707784
335,225,299,7.0075,2.10361969619509
335,225,299,7.015,1.16637847286412
335,225,299,7.0225,0.162415983726754
335,225,299,7.03,-0.864681513529966
335,225,299,7.0375,-1.80552719639487
335,225,299,7.045,-2.61357171142131
335,225,299,7.0525,2.64215171736096
335,225,299,7.06,1.65562744650734
335,225,299,7.0675,0.652429200841412
335,225,299,7.075,-0.257794156306278
335,225,299,7.0825,-0.956758830313514
335,225,299,7.09,-1.89681059388746
335,225,299,7.0975,-2.77561277286784
335,225,299,7.105,2.73815258463819
335,225,299,7.1125,1.50079080306566
335,225,299,7.12,0.686293815160172
335,225,299,7.1275,-0.152976748531027
335,225,299,7.135,-0.941566393148224
335,225,299,7.1425,-1.9334180889009
335,225,299,7.15,-2.9361571405413
335,225,299,7.1575,2.05374646501434
335,225,299,7.165,1.59710493845058
335,225,299,7.1725,0.57189636788346
335,225,299,7.18,-0.710453809581716
335,225,299,7.1875,-1.21431287928985
335,225,299,7.195,-1.41175865226511
335,225,299,7.2025,-2.67805401114206
335,225,299,7.21,2.91859003998312
335,225,299,7.2175,2.26697995494234
335,225,299,7.225,1.00252207481319
335,225,299,7.2325,0.330387720987474
335,225,299,7.24,-0.763241304355512
335,225,299,7.2475,-1.78426110790977
335,225,299,7.255,-2.68566341680032
335,225,299,7.2625,2.69851019772527
335,225,299,7.27,1.65938957178253
335,225,299,7.2775,0.568431780336956
335,225,299,7.285,-0.326388708102366
335,225,299,7.2925,-1.44042437261689
335,225,299,7.3,-2.17832329508072
335,225,299,7.3075,-3.07849166049388
335,225,299,7.315,2.40481593620738
335,225,299,7.3225,1.63554059279205
335,225,299,7.33,0.806453483903049
335,225,299,7.3375,0.0120274878354698
335,225,299,7.345,-1.09420013602333
335,225,299,7.3525,-1.77913560540053
335,225,299,7.36,-2.79142242998892
335,225,299,7.3675,2.39928276829012
335,225,299,7.375,1.55680877415614
335,225,299,7.3825,0.415499756424898
335,225,299,7.39,-0.66220169320111
335,225,299,7.3975,-1.40130313232851
335,225,299,7.405,-2.56769460085123
335,225,299,7.4125,2.66562805330103
335,225,299,7.42,1.58054353324144
335,225,299,7.4275,1.16486865068304
335,225,299,7.435,0.135892916107471
335,225,299,7.4425,-0.470853185818511
335,225,299,7.45,-1.03072923589031
335,225,299,7.4575,-1.84395331614616
335,225,299,7.465,-2.47035746356793
335,225,299,7.4725,2.57425122671135
335,225,299,7.48,1.73299071291906
335,225,299,7.4875,0.558235148630306
335,225,299,7.495,-0.528082556901122
335,225,299,7.5025,-1.08132265820675
335,225,299,7.51,-2.20357644729427
335,225,299,7.5175,3.06909312142358
335,225,299,7.525,2.14446476162816
335,225,299,7.5325,1.31202697555258
335,225,299,7.54,0.356641977067082
335,225,299,7.5475,-0.717873675838219
335,225,299,7.555,-1.55971776102495
335,225,299,7.5625,-2.50569095000697
335,225,299,7.57,2.90534503726545
335,225,299,7.5775,2.0478380560204
335,225,299,7.585,1.15853926439035
335,225,299,7.5925,0.14441006469398
335,225,299,7.6,-0.800633423124693
335,225,299,7.6075,-1.51552308331545
335,225,299,7.615,-2.59287607614209
335,225,299,7.6225,2.82031216019164
335,225,299,7.63,1.97367451273781
335,225,299,7.6375,1.04764161865785
335,225,299,7.645,-0.124904749875909
335,225,299,7.6525,-1.08407055517934
335,225,299,7.66,-1.86946571921808
335,225,299,7.6675,-2.82329804286737
335,225,299,7.675,2.23896803507747
335,225,299,7.6825,1.53566286780604
335,225,299,7.69,1.05755272809969
335,225,299,7.6975,0.736075805728653
335,225,299,7.705,-0.261358214574801
335,225,299,7.7125,-1.2895958693366
335,225,299,7.72,-1.84825534685107
335,225,299,7.7275,-2.78146681060359
335,225,299,7.735,2.49298420911625
335,225,299,7.7425,1.49833520130482
335,225,299,7.75,0.423427261510222
335,225,299,7.7575,-0.516102004067776
335,225,299,7.765,-1.43782121250035
335,225,299,7.7725,-2.67101349568315
335,225,299,7.78,2.72768862886596
335,225,299,7.7875,1.65204080298852
335,225,299,7.795,0.679840014825062
335,225,299,7.8025,-0.101953722208138
335,225,299,7.81,-1.10407392677085
335,225,299,7.8175,-2.28553902381043
335,225,299,7.825,-3.031958333382
335,225,299,7.8325,2.55235639178192
335,225,299,7.84,1.64646272769689
335,225,299,7.8475,0.933686519818915
335,225,299,7.855,-0.0847444466126521
335,225,299,7.8625,-1.07347358758184
335,225,299,7.87,-1.73267270238641
335,225,299,7.8775,-2.84911061722774
335,225,299,7.885,2.64832321849002
335,225,299,7.8925,1.3943465216879
335,225,299,7.9,0.527360154255783
335,225,299,7.9075,-0.303064306984515
335,225,299,7.915,-1.35077023891848
335,225,299,7.9225,-2.30388422329109
335,225,299,7.93,3.07197471579496
335,225,299,7.9375,2.13824566143606
335,225,299,7.945,1.14760838519113
335,225,299,7.9525,0.844203510510649
335,225,299,7.96,0.0135283455819465
335,225,299,7.9675,-0.601634436539116
335,225,299,7.975,-1.82736367022362
335,225,299,7.9825,-2.59811556868786
335,225,299,7.99,2.8317918002876
335,225,299,7.9975,1.7188892003664
335,225,299,8.005,0.885621815106381
335,225,299,8.0125,-0.109345937971053
335,225,299,8.02,-1.01538649247881
335,225,299,8.0275,-2.19307799484392
335,225,299,8.035,-3.12929207561059
335,225,299,8.0425,2.18057293313704
335,225,299,8.05,1.21568263813585
335,225,299,8.0575,0.330176546561042
335,225,299,8.065,-0.419105313425039
335,225,299,8.0725,-1.15412589652272
335,225,299,8.08,-2.05588053901388
335,225,299,8.0875,-2.50418915055982
335,225,299,8.095,2.56127101280013
335,225,299,8.1025,1.80200300343473
335,225,299,8.11,0.944722439783317
335,225,299,8.1175,-0.147793866006187
335,225,299,8.125,-1.15264348243579
335,225,299,8.1325,-2.23276210743468
335,225,299,8.14,3.09685682582267
335,225,299,8.1475,2.29939402005318
335,225,299,8.155,1.47997697601198
335,225,299,8.1625,0.346706151934976
335,225,299,8.17,-0.4621594218701
335,225,299,8.1775,-1.37813204275593
335,225,299,8.185,-2.3090446389948
335,225,299,8.1925,-2.76674616965942
335,225,299,8.2,2.22277171562559
335,225,299,8.2075,1.62339652674045
335,225,299,8.215,0.655094822741925
335,225,299,8.2225,-0.417086026967513
335,225,299,8.23,-1.37958543137348
335,225,299,8.2375,-2.37083130388743
335,225,299,8.245,3.06006159656867
335,225,299,8.2525,2.22591230448965
335,225,299,8.26,1.17872441201732
335,225,299,8.2675,0.55150760456814
335,225,299,8.275,-0.682757293067627
335,225,299,8.2825,-1.6476838039619
335,225,299,8.29,-2.59822222615034
335,225,299,8.2975,2.72265185982913
335,225,299,8.305,1.70695017126118
335,225,299,8.3125,0.582175392723286
335,225,299,8.32,-0.285899633685159
335,225,299,8.3275,-1.05257968818814
335,225,299,8.335,-1.82254842874241
335,225,299,8.3425,-2.27646458684479
335,225,299,8.35,2.56485417895548
335,225,299,8.3575,1.73224055867478
335,225,299,8.365,0.923753622152434
335,225,299,8.3725,0.134455960925997
335,225,299,8.38,-1.05035393088721
335,225,299,8.3875,-1.73570617669957
335,225,299,8.395,-2.5886712276918
335,225,299,8.4025,2.71357645871874
335,225,299,8.41,1.73736216257562
335,225,299,8.4175,0.761917675469737
335,225,299,8.425,0.0240450806345947
335,225,299,8.4325,-0.786731428535085
335,225,299,8.44,-1.46835294806899
335,225,299,8.4475,-2.09740324538506
335,225,299,8.455,-2.94351395750412
335,225,299,8.4625,2.34241359194175
335,225,299,8.47,1.52016357320707
335,225,299,8.4775,0.453902909580722
335,225,299,8.485,-0.484955501146299
335,225,299,8.4925,-1.44609632962406
335,225,299,8.5,-2.38742343808452
335,225,299,8.5075,2.76867488325201
335,225,299,8.515,1.85288439768059
335,225,299,8.5225,0.877145749118746
335,225,299,8.53,-0.121603526274519
335,225,299,8.5375,-1.17925754168792
335,225,299,8.545,-2.15981102902385
335,225,299,8.5525,-3.11221803518255
335,225,299,8.56,2.0665542054911
335,225,299,8.5675,1.37849455829794
335,225,299,8.575,0.230984626044483
335,225,299,8.5825,-0.666327590525407
335,225,299,8.59,-0.954441170169137
335,225,299,8.5975,-2.0271023809285
335,225,299,8.605,-3.02690553688808
335,225,299,8.6125,2.94584286019183
335,225,299,8.62,1.79946833265261
335,225,299,8.6275,0.901327818036876
335,225,299,8.635,-0.121778772659235
335,225,299,8.6425,-1.10968363779462
335,225,299,8.65,-1.96165648592428
335,225,299,8.6575,-3.02792613454716
335,225,299,8.665,2.18122620406282
335,225,299,8.6725,1.26826984979934
335,225,299,8.68,0.236733303973184
335,225,299,8.6875,-0.508261270838656
335,225,299,8.695,-1.69176302860695
335,225,299,8.7025,-2.3711264100244
335,225,299,8.71,2.84874226318367
335,225,299,8.7175,2.8712743803606
335,225,299,8.725,2.07881088981333
335,225,299,8.7325,1.08588660843434
335,225,299,8.74,0.258310446628346
335,225,299,8.7475,-0.741774907625187
335,225,299,8.755,-1.85791898981076
335,225,299,8.7625,-2.90211097910971
335,225,299,8.77,2.31627317406984
335,225,299,8.7775,1.33712856535372
335,225,299,8.785,0.255795372949358
335,225,299,8.7925,-0.775682959912886
335,225,299,8.8,-1.69758373195442
335,225,299,8.8075,-2.57821690451114
335,225,299,8.815,3.04821500510694
335,225,299,8.8225,1.93727551528459
335,225,299,8.83,1.23026482690532
335,225,299,8.8375,0.875943898656627
335,225,299,8.845,-0.194202106914774
335,225,299,8.8525,-1.11991806120197
335,225,299,8.86,-1.79138874993438
335,225,299,8.8675,-2.57834690980123
335,225,299,8.875,2.74612844789211
335,225,299,8.8825,1.7676102230461
335,225,299,8.89,0.622353553076471
335,225,299,8.8975,-0.354946484456546
335,225,299,8.905,-1.28574720697438
335,225,299,8.9125,-1.68520224819778
335,225,299,8.92,-2.76902593350765
335,225,299,8.9275,2.47536500377122
335,225,299,8.935,1.38736306907849
335,225,299,8.9425,0.543531780569012
335,225,299,8.95,0.0106507610692579
335,225,299,8.9575,-0.943267306022184
335,225,299,8.965,-1.91098933779111
335,225,299,8.9725,-2.86593243389127
335,225,299,8.98,2.55159913433806
335,225,299,8.9875,1.46918040362498
335,225,299,8.995,0.683158362538643
335,225,299,9.0025,-0.495262081383467
335,225,299,9.01,-1.40843942655682
335,225,299,9.0175,-2.36801095965508
335,225,299,9.025,2.78685850714838
335,225,299,9.0325,1.64990253292553
335,225,299,9.04,0.701296428947392
335,225,299,9.0475,-0.319217934094257
335,225,299,9.055,-1.19843790743689
335,225,299,9.0625,-2.34441739089121
335,225,299,9.07,-3.00920729086339
335,225,299,9.0775,2.51855230676893
335,225,299,9.085,1.81140195119443
335,225,299,9.0925,0.968887710060168
335,225,299,9.1,0.269308439317923
335,225,299,9.1075,-0.637345112300471
335,225,299,9.115,-1.42226975136724
335,225,299,9.1225,-2.10054557086308
335,225,299,9.13,2.95470750814455
335,225,299,9.1375,2.28431386336025
335,225,299,9.145,1.26851735171076
335,225,299,9.1525,0.279129286621449
335,225,299,9.16,-0.4811369678641
335,225,299,9.1675,-1.63617640424128
335,225,299,9.175,-2.68325395085252
335,225,299,9.1825,2.84005437332472
335,225,299,9.19,1.76578881169965
335,225,299,9.1975,1.08479899368609
335,225,299,9.205,0.131542856842308
335,225,299,9.2125,-0.653724679942453
335,225,299,9.22,-1.30208864804411
335,225,299,9.2275,-2.46993834835562
335,225,299,9.235,2.92035921126903
335,225,299,9.2425,2.07113849676622
335,225,299,9.25,1.181922131713
335,225,299,9.2575,0.0155196767996555
335,225,299,9.265,-0.688245182258908
335,225,299,9.2725,-1.70511230150987
335,225,299,9.28,-2.69813602922843
335,225,299,9.2875,2.67866790249727
335,225,299,9.295,1.62922264666024
335,225,299,9.3025,0.530265159358151
335,225,299,9.31,-0.304983810457313
335,225,299,9.3175,-1.21264305413261
335,225,299,9.325,-2.0102957795092
335,225,299,9.3325,2.93482111480492
335,225,299,9.34,2.20396650818444
335,225,299,9.3475,1.53838347860927
335,225,299,9.355,0.462175680359476
335,225,299,9.3625,-0.134389255859396
335,225,299,9.37,-0.915589819110545
335,225,299,9.3775,-1.85368039375693
335,225,299,9.385,-2.75825452525602
335,225,299,9.3925,2.70232447135766
335,225,299,9.4,1.68244987438813
335,225,299,9.4075,0.811966233792467
335,225,299,9.415,0.0396290809815998
335,225,299,9.4225,-0.978872056661593
335,225,299,9.43,-2.12154404259696
335,225,299,9.4375,-2.89462252880947
335,225,299,9.445,2.25864834952185
335,225,299,9.4525,1.64087589489488
335,225,299,9.46,0.306201239154808
335,225,299,9.4675,-0.374015340330667
335,225,299,9.475,-1.02867434260615
335,225,299,9.4825,-2.06379329243957
335,225,299,9.49,-2.86841861484725
335,225,299,9.4975,2.59837295744375
335,225,299,9.505,1.57550106838119
335,225,299,9.5125,0.558506422198719
335,225,299,9.52,-0.322820068984048
335,225,299,9.5275,-1.36902707954539
335,225,299,9.535,-2.46795521532085
335,225,299,9.5425,2.88078162200289
335,225,299,9.55,1.7963126941801
335,225,299,9.5575,0.83979995699912
335,225,299,9.565,-0.616664035236123
335,225,299,9.5725,-1.49390978667531
335,225,299,9.58,-2.18913890253216
335,225,299,9.5875,-3.04817472632256
335,225,299,9.595,1.46696753170145
335,225,299,9.6025,1.42022730375495
335,225,299,9.61,2.54984201408669
335,225,299,9.6175,1.1377857535663
335,225,299,9.625,0.349643428539904
335,225,299,9.6325,-0.669850906550731
335,225,299,9.64,-1.59744468877022
335,225,299,9.6475,-2.64042751051832
335,225,299,9.655,2.68945618083656
335,225,299,9.6625,1.55675691472966
335,225,299,9.67,0.732165896707966
335,225,299,9.6775,-0.140376689780993
335,225,299,9.685,-1.27314536225603
335,225,299,9.6925,-2.29022585232475
335,225,299,9.7,-3.04173539763868
335,225,299,9.7075,2.1544948023509
335,225,299,9.715,1.49241949098672
335,225,299,9.7225,0.652267296448853
335,225,299,9.73,-0.28421947531732
335,225,299,9.7375,-1.20610814558301
335,225,299,9.745,-2.1245732339246
335,225,299,9.7525,3.05982911191925
335,225,299,9.76,2.06762566228126
335,225,299,9.7675,1.15345939585477
335,225,299,9.775,-0.064395457748741
335,225,299,9.7825,-1.16346038754638
335,225,299,9.79,-2.12689171419536
335,225,299,9.7975,3.0888077855799
335,225,299,9.805,2.19292050561518
335,225,299,9.8125,1.18755829905412
335,225,299,9.82,0.158640041498957
335,225,299,9.8275,-0.514498057272475
335,225,299,9.835,-1.50075883478894
335,225,299,9.8425,-2.50095564056467
335,225,299,9.85,-2.59653248284159
335,225,299,9.8575,2.24219750685179
335,225,299,9.865,1.49092567482999
335,225,299,9.8725,1.17322212622865
335,225,299,9.88,0.313944272133787
335,225,299,9.8875,-0.500317597859295
335,225,299,9.895,-1.44897715263066
335,225,299,9.9025,-2.53962913684227
335,225,299,9.91,2.93916210622094
335,225,299,9.9175,2.08111002240149
335,225,299,9.925,1.25258634114211
335,225,299,9.9325,0.534552442641759
335,225,299,9.94,-0.764068522093074
335,225,299,9.9475,-1.40509195830598
335,225,299,9.955,-2.47500240898581
335,225,299,9.9625,3.07792559825958
335,225,299,9.97,2.10357199582826
335,225,299,9.9775,1.10705407049551
335,225,299,9.985,0.250504829669282
335,225,299,9.9925,-0.502876043430789
