Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,303,7.7125,-1.68712869737187
335,225,303,7.72,-2.6850190823442
335,225,303,7.7275,2.64008284172087
335,225,303,7.735,1.71932294868622
335,225,303,7.7425,0.784344493060774
335,225,303,7.75,-0.213707000585274
335,225,303,7.7575,-1.20353463852308
335,225,303,7.765,-1.99193238941824
335,225,303,7.7725,2.94442633816218
335,225,303,7.78,2.14752147010338
335,225,303,7.7875,1.15827248324759
335,225,303,7.795,0.0580737622900795
335,225,303,7.8025,-0.843394046909925
335,225,303,7.81,-1.46773923820288
335,225,303,7.8175,-2.32266993144011
335,225,303,7.825,3.1228274484919
335,225,303,7.8325,2.59122975384843
335,225,303,7.84,1.95974327931725
335,225,303,7.8475,0.853375203001342
335,225,303,7.855,0.140275630659854
335,225,303,7.8625,-0.98145378887549
335,225,303,7.87,-1.92392300623494
335,225,303,7.8775,-2.69521636717593
335,225,303,7.885,2.62648743315593
335,225,303,7.8925,1.61458578623353
335,225,303,7.9,0.596935426987503
335,225,303,7.9075,-0.135275292251904
335,225,303,7.915,-1.40460887681958
335,225,303,7.9225,-2.36684815475763
335,225,303,7.93,3.11436763490392
335,225,303,7.9375,2.08837309784083
335,225,303,7.945,1.18800779347219
335,225,303,7.9525,0.332730525136234
335,225,303,7.96,-0.440000018210544
335,225,303,7.9675,-1.12940526761165
335,225,303,7.975,-2.11314616792933
335,225,303,7.9825,-3.00585336600042
335,225,303,7.99,2.24651413062318
335,225,303,7.9975,1.42745819746253
335,225,303,8.005,0.479865099157498
335,225,303,8.0125,-0.459649237611904
335,225,303,8.02,-1.33841588956337
335,225,303,8.0275,-2.34762465364155
335,225,303,8.035,2.72397137960166
335,225,303,8.0425,1.82456402264961
335,225,303,8.05,0.96857077070948
335,225,303,8.0575,0.0675489137690389
335,225,303,8.065,-0.903152940378671
335,225,303,8.0725,-1.83388215540719
335,225,303,8.08,-2.39451806269999
335,225,303,8.0875,2.93125985385836
335,225,303,8.095,2.27374239354609
335,225,303,8.1025,1.3502592687761
335,225,303,8.11,0.440398887452181
335,225,303,8.1175,-0.450544811916648
335,225,303,8.125,-1.1466466027033
335,225,303,8.1325,-2.19718514100308
335,225,303,8.14,3.02551846015584
335,225,303,8.1475,2.0661459079525
335,225,303,8.155,1.00709034033174
335,225,303,8.1625,0.0223716164025916
335,225,303,8.17,-0.796401050206959
335,225,303,8.1775,-1.91277499616851
335,225,303,8.185,-2.72159654801911
335,225,303,8.1925,2.69028227594889
335,225,303,8.2,1.62912969548986
335,225,303,8.2075,0.983008371709376
335,225,303,8.215,0.100257094292896
335,225,303,8.2225,-0.739733085834319
335,225,303,8.23,-1.60160754864477
335,225,303,8.2375,-2.5671207765594
335,225,303,8.245,2.99606035668902
335,225,303,8.2525,2.04668884714044
335,225,303,8.26,0.960707621941721
335,225,303,8.2675,0.0834907346624136
335,225,303,8.275,-0.829171654362694
335,225,303,8.2825,-1.8222370283201
335,225,303,8.29,-2.5944380594327
335,225,303,8.2975,2.5441345515645
335,225,303,8.305,1.66327847639847
335,225,303,8.3125,0.898484505278838
335,225,303,8.32,0.19520682933043
335,225,303,8.3275,-0.781398468680763
335,225,303,8.335,-1.67241473773738
335,225,303,8.3425,-2.46885415199817
335,225,303,8.35,2.94392198676375
335,225,303,8.3575,1.95811524771185
335,225,303,8.365,0.89099988606804
335,225,303,8.3725,0.130310309512197
335,225,303,8.38,-0.852775418311815
335,225,303,8.3875,-1.89919582225049
335,225,303,8.395,-2.85522655143758
335,225,303,8.4025,2.54611050737237
335,225,303,8.41,1.4137430451772
335,225,303,8.4175,0.597291359179456
335,225,303,8.425,-0.424822156994869
335,225,303,8.4325,-1.41102191348266
335,225,303,8.44,-2.27423771659201
335,225,303,8.4475,3.14116652061758
335,225,303,8.455,2.20692724686453
335,225,303,8.4625,1.29548696863824
335,225,303,8.47,0.446338402639994
335,225,303,8.4775,-0.188863055195045
335,225,303,8.485,-1.28786169722411
335,225,303,8.4925,-2.04094855015097
335,225,303,8.5,-2.80760035488309
335,225,303,8.5075,2.39006526660867
335,225,303,8.515,1.43557921256292
335,225,303,8.5225,0.36171889901799
335,225,303,8.53,-0.635796967353486
335,225,303,8.5375,-1.67313180035498
335,225,303,8.545,-2.60872316724354
335,225,303,8.5525,2.5929814402927
335,225,303,8.56,1.74349165404394
335,225,303,8.5675,0.765393572832606
335,225,303,8.575,-0.345306300825799
335,225,303,8.5825,-0.745512665152333
335,225,303,8.59,-1.37506674060835
335,225,303,8.5975,-1.86795028731396
335,225,303,8.605,-2.59876681885554
335,225,303,8.6125,2.66802263764333
335,225,303,8.62,1.99341576680305
335,225,303,8.6275,0.83091601907482
335,225,303,8.635,-0.059999777860029
335,225,303,8.6425,-1.00384194474227
335,225,303,8.65,-1.98176574691477
335,225,303,8.6575,-2.84037323672517
335,225,303,8.665,2.41981153419082
335,225,303,8.6725,1.42385667479079
335,225,303,8.68,0.349847277558108
335,225,303,8.6875,-0.492040938859849
335,225,303,8.695,-1.40175943862455
335,225,303,8.7025,-2.28079078163453
335,225,303,8.71,3.06099893530529
335,225,303,8.7175,2.33605721947341
335,225,303,8.725,1.32642919590176
335,225,303,8.7325,0.507068467445929
335,225,303,8.74,-0.240982382926082
335,225,303,8.7475,-1.44503869867151
335,225,303,8.755,-2.23553998980411
335,225,303,8.7625,2.83815874822115
335,225,303,8.77,2.0236222127909
335,225,303,8.7775,1.05621968594816
335,225,303,8.785,-0.0402190165172075
335,225,303,8.7925,-0.971098222230215
335,225,303,8.8,-1.86439551453823
335,225,303,8.8075,-2.85459515611608
335,225,303,8.815,2.50161391287346
335,225,303,8.8225,1.56147146013056
335,225,303,8.83,1.12761503730085
335,225,303,8.8375,0.300800684801208
335,225,303,8.845,-0.231517191622996
335,225,303,8.8525,-1.42129029729203
335,225,303,8.86,-2.0036426053924
335,225,303,8.8675,-3.13520120122492
335,225,303,8.875,2.01717789870282
335,225,303,8.8825,1.307133872186
335,225,303,8.89,0.41965441810318
335,225,303,8.8975,-0.65252586904686
335,225,303,8.905,-1.66199664591683
335,225,303,8.9125,-2.7434024828822
335,225,303,8.92,2.59900321909759
335,225,303,8.9275,1.82624239976677
335,225,303,8.935,0.963140121481143
335,225,303,8.9425,-0.0110149459871583
335,225,303,8.95,-0.881919511085396
335,225,303,8.9575,-1.72464311931168
335,225,303,8.965,-2.85563590238449
335,225,303,8.9725,2.7207965429483
335,225,303,8.98,1.8186419420004
335,225,303,8.9875,0.887148194052747
335,225,303,8.995,0.142014079986081
335,225,303,9.0025,-0.937292058275406
335,225,303,9.01,-1.88295011957035
335,225,303,9.0175,-2.60391720534053
335,225,303,9.025,2.64995876941758
335,225,303,9.0325,1.75912170563426
335,225,303,9.04,0.953723531968029
335,225,303,9.0475,0.168879377921836
335,225,303,9.055,-0.826992135749461
335,225,303,9.0625,-1.745769507816
335,225,303,9.07,-2.63975266187302
335,225,303,9.0775,2.85178268346682
335,225,303,9.085,2.02590607791286
335,225,303,9.0925,0.905809433279051
335,225,303,9.1,0.212234444785358
335,225,303,9.1075,-0.668479576125317
335,225,303,9.115,-1.80418797741306
335,225,303,9.1225,-2.45628088770248
335,225,303,9.13,2.62300526442275
335,225,303,9.1375,1.74215264540607
335,225,303,9.145,0.715509102690265
335,225,303,9.1525,-0.290365546162568
335,225,303,9.16,-1.30831658959016
335,225,303,9.1675,-2.18686640424286
335,225,303,9.175,-3.09103703784581
335,225,303,9.1825,2.16267656333734
335,225,303,9.19,1.36337027152683
335,225,303,9.1975,0.218900709016289
335,225,303,9.205,-0.395378474764115
335,225,303,9.2125,-1.33607487716847
335,225,303,9.22,-2.11059340721369
335,225,303,9.2275,-2.80511837955882
335,225,303,9.235,2.37694493509973
335,225,303,9.2425,1.56145810695497
335,225,303,9.25,0.489360585279321
335,225,303,9.2575,-0.411754345416949
335,225,303,9.265,-1.37950530253245
335,225,303,9.2725,-2.31280346186265
335,225,303,9.28,2.93353903483173
335,225,303,9.2875,1.94537772162516
335,225,303,9.295,1.09668249565833
335,225,303,9.3025,0.0308349182058799
335,225,303,9.31,-0.984920064654999
335,225,303,9.3175,-1.91769163234057
335,225,303,9.325,-2.76400628166953
335,225,303,9.3325,2.90985326625731
335,225,303,9.34,1.79544144858146
335,225,303,9.3475,1.25844402089632
335,225,303,9.355,0.833852647731491
335,225,303,9.3625,0.307777836501972
335,225,303,9.37,-0.992302255736194
335,225,303,9.3775,-1.74431166021397
335,225,303,9.385,-2.83880981824099
335,225,303,9.3925,2.53928070011722
335,225,303,9.4,1.77973671728877
335,225,303,9.4075,0.779023273233144
335,225,303,9.415,-0.440922114657026
335,225,303,9.4225,-1.14772846286583
335,225,303,9.43,-2.19574204018499
335,225,303,9.4375,3.07228002177287
335,225,303,9.445,2.36379037049404
335,225,303,9.4525,1.1459000766557
335,225,303,9.46,0.317914910184911
335,225,303,9.4675,-0.55547997758103
335,225,303,9.475,-1.31713283540107
335,225,303,9.4825,-2.47608872824313
335,225,303,9.49,-3.09958142834285
335,225,303,9.4975,2.00207239325577
335,225,303,9.505,1.12403862018835
335,225,303,9.5125,0.240495252052167
335,225,303,9.52,-0.890899854071386
335,225,303,9.5275,-1.70125038493688
335,225,303,9.535,-2.95359833853902
335,225,303,9.5425,2.61628042591741
335,225,303,9.55,1.47380378866492
335,225,303,9.5575,0.968516394032096
335,225,303,9.565,-0.373187755831639
335,225,303,9.5725,-1.41184534603232
335,225,303,9.58,-1.78235691427801
335,225,303,9.5875,-2.72054950232455
335,225,303,9.595,2.52110108673798
335,225,303,9.6025,1.75084346820547
335,225,303,9.61,1.34323523029005
335,225,303,9.6175,0.0824361119725432
335,225,303,9.625,-0.58845830454636
335,225,303,9.6325,-1.35656690560201
335,225,303,9.64,-2.3365128172246
335,225,303,9.6475,2.85930842075232
335,225,303,9.655,2.16528063296115
335,225,303,9.6625,0.999497583378415
335,225,303,9.67,-0.0690160674376103
335,225,303,9.6775,-0.888701633546752
335,225,303,9.685,-1.8369377918688
335,225,303,9.6925,-3.09448817537834
335,225,303,9.7,2.49413710309468
335,225,303,9.7075,1.41191213084253
335,225,303,9.715,0.795758274932715
335,225,303,9.7225,0.0520534133571617
335,225,303,9.73,-0.729623945809833
335,225,303,9.7375,-1.6629058806362
335,225,303,9.745,-2.32474620302243
335,225,303,9.7525,3.07135939232536
335,225,303,9.76,2.17366664928336
335,225,303,9.7675,1.0004694878077
335,225,303,9.775,0.062903971812504
335,225,303,9.7825,-0.887508207031714
335,225,303,9.79,-1.87861577604085
335,225,303,9.7975,-2.80877626377145
335,225,303,9.805,2.59584150521124
335,225,303,9.8125,1.71992850295725
335,225,303,9.82,0.480391524579316
335,225,303,9.8275,-0.428178585276774
335,225,303,9.835,-1.28763960347625
335,225,303,9.8425,-1.76002917547773
335,225,303,9.85,-2.66685867552855
335,225,303,9.8575,2.70754447670179
335,225,303,9.865,1.86529907975588
335,225,303,9.8725,0.866137135158011
335,225,303,9.88,0.0699404657147669
335,225,303,9.8875,-0.829415411928963
335,225,303,9.895,-1.95749133339006
335,225,303,9.9025,-2.81256596657341
335,225,303,9.91,2.53108951186054
335,225,303,9.9175,1.50303463806438
335,225,303,9.925,0.618522456952511
335,225,303,9.9325,-0.462304534389115
335,225,303,9.94,-1.43433959022357
335,225,303,9.9475,-2.48927043905591
335,225,303,9.955,2.99188915731189
335,225,303,9.9625,2.18325777972007
335,225,303,9.97,1.25147042025939
335,225,303,9.9775,0.349847535089377
335,225,303,9.985,-0.417382198978347
335,225,303,9.9925,-1.49532879759802
335,225,303,10,-2.20167758780099
335,225,303,10.0075,-2.90445813709952
335,225,303,10.015,2.15977813137397
335,225,303,10.0225,1.19075876685448
335,225,303,10.03,0.216451549590328
335,225,303,10.0375,-0.71846544902327
335,225,303,10.045,-1.63216553299219
335,225,303,10.0525,-2.44428175094427
335,225,303,10.06,2.53279042595376
335,225,303,10.0675,1.66758031092972
335,225,303,10.075,0.412907818807037
335,225,303,10.0825,-0.262029337370596
335,225,303,10.09,-1.42032348082292
335,225,303,10.0975,-1.2591466835677
335,225,303,10.105,-1.83813857816319
335,225,303,10.1125,3.00488086946434
335,225,303,10.12,2.83114167586244
335,225,303,10.1275,1.58927632188471
335,225,303,10.135,0.66813534665155
335,225,303,10.1425,-0.464810614912553
335,225,303,10.15,-1.03846194659356
335,225,303,10.1575,-2.2251761822643
335,225,303,10.165,3.07857751250711
335,225,303,10.1725,2.4911607351804
335,225,303,10.18,1.3971012229214
335,225,303,10.1875,0.389069500100753
335,225,303,10.195,-0.622719302559469
335,225,303,10.2025,-1.57685776734812
335,225,303,10.21,-2.62139928037077
335,225,303,10.2175,2.9663102166775
335,225,303,10.225,2.10573954855926
335,225,303,10.2325,1.19418366648967
335,225,303,10.24,0.204661537299876
335,225,303,10.2475,-0.727246368314722
335,225,303,10.255,-1.90813458172072
335,225,303,10.2625,-2.70130247331265
335,225,303,10.27,2.82164923157639
335,225,303,10.2775,1.90505210310855
335,225,303,10.285,1.04468920379411
335,225,303,10.2925,0.0784332321746431
335,225,303,10.3,-0.800344507043893
335,225,303,10.3075,-1.75257515466785
335,225,303,10.315,-2.86943854418838
335,225,303,10.3225,2.64513088456121
335,225,303,10.33,1.64810420953034
335,225,303,10.3375,0.631063718443568
335,225,303,10.345,-0.105618314078452
335,225,303,10.3525,-0.800762435870829
335,225,303,10.36,-1.6595391094321
335,225,303,10.3675,-2.06088829506447
335,225,303,10.375,3.025346215826
335,225,303,10.3825,2.17270580259071
335,225,303,10.39,0.898546241022645
335,225,303,10.3975,0.321615101989559
335,225,303,10.405,-0.911964682594207
335,225,303,10.4125,-2.12925667465165
335,225,303,10.42,-2.86825270504509
335,225,303,10.4275,2.2871351575046
335,225,303,10.435,1.33693812245874
335,225,303,10.4425,0.656075636707916
335,225,303,10.45,0.124182569100071
335,225,303,10.4575,-1.44504929010181
335,225,303,10.465,-2.63023012508937
335,225,303,10.4725,-2.61875353556304
335,225,303,10.48,2.5570840780635
335,225,303,10.4875,1.89471277592245
335,225,303,10.495,1.39921324073903
335,225,303,10.5025,0.337293496635666
335,225,303,10.51,-0.438792706251923
335,225,303,10.5175,-1.36269761821872
335,225,303,10.525,-1.9172564442192
335,225,303,10.5325,3.05860441934501
335,225,303,10.54,2.04395030233997
335,225,303,10.5475,0.925956651146198
335,225,303,10.555,0.176951863747781
335,225,303,10.5625,-0.805287060569202
335,225,303,10.57,-1.7551659528999
335,225,303,10.5775,-2.93912117534727
335,225,303,10.585,2.607565422241
335,225,303,10.5925,1.55286517601212
335,225,303,10.6,1.09271406177426
335,225,303,10.6075,-0.143176306563175
335,225,303,10.615,-0.525632459066414
335,225,303,10.6225,-1.65047391138813
335,225,303,10.63,-2.13852690572228
335,225,303,10.6375,3.04155287143836
335,225,303,10.645,1.92595825153747
335,225,303,10.6525,0.960445381281171
335,225,303,10.66,-0.177047762059328
335,225,303,10.6675,-0.970271074652442
335,225,303,10.675,-1.78042698108186
335,225,303,10.6825,-2.9581259949329
335,225,303,10.69,2.31464285388418
335,225,303,10.6975,1.34564878519093
335,225,303,10.705,0.426318342027944
335,225,303,10.7125,-0.303999043501891
335,225,303,10.72,-0.951058480009233
335,225,303,10.7275,-2.0231906189352
335,225,303,10.735,2.92303931940723
335,225,303,10.7425,2.38698321700142
335,225,303,10.75,1.31731891736825
335,225,303,10.7575,0.536783038396297
335,225,303,10.765,-0.00411590507208105
335,225,303,10.7725,-1.61522825626115
335,225,303,10.78,-2.49813019593771
335,225,303,10.7875,2.82375225425867
335,225,303,10.795,2.19672996674742
335,225,303,10.8025,1.52256080647277
335,225,303,10.81,-0.114532255760218
335,225,303,10.8175,-0.738660922914056
335,225,303,10.825,-1.65003038961907
335,225,303,10.8325,-2.45858452113673
335,225,303,10.84,-2.92236045644221
335,225,303,10.8475,2.86493287942117
335,225,303,10.855,2.30806192134111
335,225,303,10.8625,1.24395275319613
335,225,303,10.87,-0.226227261282499
335,225,303,10.8775,-0.341593062314397
335,225,303,10.885,-1.74494883186681
335,225,303,10.8925,-2.6037390510966
335,225,303,10.9,2.65248528357108
335,225,303,10.9075,1.8856275856387
335,225,303,10.915,0.734293031152542
335,225,303,10.9225,-0.23644500111422
335,225,303,10.93,-1.53704793157048
335,225,303,10.9375,-2.34298552363458
335,225,303,10.945,2.73765195395451
335,225,303,10.9525,2.01411887631463
335,225,303,10.96,0.984151705588916
335,225,303,10.9675,0.0380189875451592
335,225,303,10.975,-0.79732015102069
335,225,303,10.9825,-1.34291843677663
335,225,303,10.99,-2.28078310388979
335,225,303,10.9975,3.01561166849402
335,225,303,11.005,2.24978512892118
335,225,303,11.0125,1.51383850673422
335,225,303,11.02,0.366560104096025
335,225,303,11.0275,-0.303444379620979
335,225,303,11.035,-1.37694020950782
335,225,303,11.0425,-2.31127774983001
335,225,303,11.05,3.0082524613219
335,225,303,11.0575,1.91899905576252
335,225,303,11.065,1.31277922825779
335,225,303,11.0725,0.306868390344848
335,225,303,11.08,-0.774754142105692
335,225,303,11.0875,-1.36258089798458
335,225,303,11.095,-2.04258038640982
335,225,303,11.1025,-3.0896117301339
335,225,303,11.11,2.14227762180449
335,225,303,11.1175,1.35822462587385
335,225,303,11.125,0.292222548477389
335,225,303,11.1325,-0.873184907944647
335,225,303,11.14,-1.87553707188422
335,225,303,11.1475,-2.68404252148504
335,225,303,11.155,2.49579350530959
335,225,303,11.1625,1.53869650912527
335,225,303,11.17,0.628123815780319
335,225,303,11.1775,0.399779282963389
335,225,303,11.185,-0.0836137118737991
335,225,303,11.1925,-2.17465679471101
335,225,303,11.2,-2.82416285732055
335,225,303,11.2075,2.9881195551653
335,225,303,11.215,1.90728157261701
335,225,303,11.2225,0.349855238828619
335,225,303,11.23,0.00540078650724592
335,225,303,11.2375,-0.576891989922829
335,225,303,11.245,-2.11025876843112
335,225,303,11.2525,-1.58388188679108
335,225,303,11.26,-2.85922226792827
335,225,303,11.2675,2.78198843684871
335,225,303,11.275,1.28739029687339
335,225,303,11.2825,0.94761826454865
335,225,303,11.29,-0.0200380028471759
335,225,303,11.2975,-1.05398700302168
335,225,303,11.305,-2.10171407874476
335,225,303,11.3125,2.91906058844186
335,225,303,11.32,2.19767395653612
335,225,303,11.3275,1.18162733082329
335,225,303,11.335,0.360573441758369
335,225,303,11.3425,-0.687652672853011
335,225,303,11.35,-1.49390841780686
335,225,303,11.3575,-2.3577888041809
335,225,303,11.365,3.1365271497723
335,225,303,11.3725,2.0748897344462
335,225,303,11.38,1.01068815517391
335,225,303,11.3875,0.218425340355391
335,225,303,11.395,-0.977060293362253
335,225,303,11.4025,-1.66065082229024
335,225,303,11.41,-2.65572672265067
335,225,303,11.4175,2.7633653191157
335,225,303,11.425,1.51339860759083
335,225,303,11.4325,0.682084994019037
335,225,303,11.44,-0.168499124738057
335,225,303,11.4475,-1.32935486849916
335,225,303,11.455,-2.19708238956436
335,225,303,11.4625,3.04587868217906
335,225,303,11.47,1.88651357221478
335,225,303,11.4775,1.10465229241896
335,225,303,11.485,-0.600723075921047
335,225,303,11.4925,-0.631287562056381
335,225,303,11.5,-1.71084399171999
335,225,303,11.5075,-2.40357139423848
335,225,303,11.515,-2.60665260670658
