Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,304,5.4325,2.25188679827474
335,225,304,5.44,1.49652435605514
335,225,304,5.4475,0.802903271737202
335,225,304,5.455,-0.523916917716899
335,225,304,5.4625,-0.600960283325074
335,225,304,5.47,-1.91078692948194
335,225,304,5.4775,-1.87784628392324
335,225,304,5.485,3.13139064108183
335,225,304,5.4925,2.29780286613706
335,225,304,5.5,1.27474278327224
335,225,304,5.5075,0.548789215818137
335,225,304,5.515,-0.643064266861026
335,225,304,5.5225,-1.68965440490448
335,225,304,5.53,-2.75421895999125
335,225,304,5.5375,2.69047535085028
335,225,304,5.545,1.35130249999669
335,225,304,5.5525,0.420072470960555
335,225,304,5.56,-0.421695479490156
335,225,304,5.5675,-0.836659400865428
335,225,304,5.575,-1.95186585877885
335,225,304,5.5825,-2.82627239224342
335,225,304,5.59,2.52542242231615
335,225,304,5.5975,1.17635323918468
335,225,304,5.605,0.716248020594885
335,225,304,5.6125,-0.682592553946809
335,225,304,5.62,-1.51248460570425
335,225,304,5.6275,-1.64736569794956
335,225,304,5.635,-2.41903707472533
335,225,304,5.6425,2.50749483762045
335,225,304,5.65,1.93142818997371
335,225,304,5.6575,0.866779445285017
335,225,304,5.665,0.233382672021133
335,225,304,5.6725,-0.797339749172339
335,225,304,5.68,-1.71831408239066
335,225,304,5.6875,-2.22160840786998
335,225,304,5.695,2.92124947045686
335,225,304,5.7025,1.9109069781805
335,225,304,5.71,1.52805850517431
335,225,304,5.7175,0.232595569597325
335,225,304,5.725,-0.539596855630491
335,225,304,5.7325,-1.72742156933601
335,225,304,5.74,-2.84512555316485
335,225,304,5.7475,2.4716303571418
335,225,304,5.755,1.54290543053598
335,225,304,5.7625,0.473104752796293
335,225,304,5.77,-0.453600609343865
335,225,304,5.7775,-1.48402651802659
335,225,304,5.785,-2.56302064050036
335,225,304,5.7925,2.60088754576092
335,225,304,5.8,1.54040696653808
335,225,304,5.8075,0.278393387021249
335,225,304,5.815,-0.530081646908562
335,225,304,5.8225,-1.21551073262545
335,225,304,5.83,-2.15841767352074
335,225,304,5.8375,2.86092531600526
335,225,304,5.845,2.22673779749105
335,225,304,5.8525,1.21014662181338
335,225,304,5.86,0.622053186394673
335,225,304,5.8675,-1.11081353459169
335,225,304,5.875,-1.54893151623842
335,225,304,5.8825,1.96862257106107
335,225,304,5.89,0.879311378421518
335,225,304,5.8975,-0.380807262523749
335,225,304,5.905,-2.46669784348109
335,225,304,5.9125,2.55587382046507
335,225,304,5.92,1.65628665836188
335,225,304,5.9275,0.379465173696698
335,225,304,5.935,-0.109745691470427
335,225,304,5.9425,-0.897856806306811
335,225,304,5.95,-2.42447033340495
335,225,304,5.9575,3.02320814332436
335,225,304,5.965,2.15170486088437
335,225,304,5.9725,1.08007412324363
335,225,304,5.98,0.155085226793136
335,225,304,5.9875,-0.913732923214289
335,225,304,5.995,-1.98788310110084
335,225,304,6.0025,-2.98682152353388
335,225,304,6.01,2.17389152761343
335,225,304,6.0175,1.09010305237349
335,225,304,6.025,0.296822897437115
335,225,304,6.0325,-0.567079973461198
335,225,304,6.04,-1.61857513186251
335,225,304,6.0475,-2.69417647326231
335,225,304,6.055,-3.10198795287387
335,225,304,6.0625,1.83033350337594
335,225,304,6.07,1.34856087780155
335,225,304,6.0775,0.445471475199536
335,225,304,6.085,-0.603602407986639
335,225,304,6.0925,-1.53457241562649
335,225,304,6.1,-1.94798874203016
335,225,304,6.1075,-2.50320354145315
335,225,304,6.115,2.41482402367112
335,225,304,6.1225,1.25167761404536
335,225,304,6.13,0.583132874297811
335,225,304,6.1375,-0.82815401892649
335,225,304,6.145,-1.384093278481
335,225,304,6.1525,-2.73750522170907
335,225,304,6.16,-3.02741716460159
335,225,304,6.1675,2.39793003792059
335,225,304,6.175,1.33484260764672
335,225,304,6.1825,-0.151742457160273
335,225,304,6.19,-0.190427093652559
335,225,304,6.1975,-2.00853520186173
335,225,304,6.205,-2.63096731714555
335,225,304,6.2125,-2.59033275752054
335,225,304,6.22,2.92168297817419
335,225,304,6.2275,1.91221463688266
335,225,304,6.235,0.954944404557172
335,225,304,6.2425,-0.13263075319112
335,225,304,6.25,-1.05900645784876
335,225,304,6.2575,-1.54664365520476
335,225,304,6.265,-2.84537328837824
335,225,304,6.2725,2.32098250379728
335,225,304,6.28,1.2677847222641
335,225,304,6.2875,0.580163656610772
335,225,304,6.295,-0.27878038677827
335,225,304,6.3025,-1.64018878254087
335,225,304,6.31,-2.44041949850001
335,225,304,6.3175,-3.08724108654962
335,225,304,6.325,2.2105981847548
335,225,304,6.3325,2.21398197444244
335,225,304,6.34,0.916041971767241
335,225,304,6.3475,-0.271037198761688
335,225,304,6.355,-1.07549381536293
335,225,304,6.3625,-1.85683414219376
335,225,304,6.37,-2.91692507414761
335,225,304,6.3775,2.17788566672523
335,225,304,6.385,1.4509683547024
335,225,304,6.3925,0.804276169624851
335,225,304,6.4,-0.400255880962634
335,225,304,6.4075,-1.16500616111008
335,225,304,6.415,-2.25859569343916
335,225,304,6.4225,-3.1347766327496
335,225,304,6.43,2.25017234457775
335,225,304,6.4375,1.14831512015723
335,225,304,6.445,0.160528493491862
335,225,304,6.4525,-0.812490172241218
335,225,304,6.46,-1.4574844220208
335,225,304,6.4675,-1.78040897451607
335,225,304,6.475,-2.9993121265041
335,225,304,6.4825,2.25598474628431
335,225,304,6.49,1.70303788846184
335,225,304,6.4975,0.698976339965597
335,225,304,6.505,-0.300552450505844
335,225,304,6.5125,-1.34343139896235
335,225,304,6.52,-2.44192874775767
335,225,304,6.5275,2.73788909921456
335,225,304,6.535,1.76166467289679
335,225,304,6.5425,1.11568769141044
335,225,304,6.55,0.180070841760148
335,225,304,6.5575,-0.858876922703532
335,225,304,6.565,-1.83628899779014
335,225,304,6.5725,-2.55805427385718
335,225,304,6.58,2.78023437262987
335,225,304,6.5875,2.01923682668098
335,225,304,6.595,1.22597542141353
335,225,304,6.6025,0.574106081709421
335,225,304,6.61,-0.410645823285466
335,225,304,6.6175,-1.04824682223033
335,225,304,6.625,-2.00649505985486
335,225,304,6.6325,-2.97936557132349
335,225,304,6.64,2.01337420845163
335,225,304,6.6475,1.2653042867304
335,225,304,6.655,0.331986006563162
335,225,304,6.6625,-0.633804845422579
335,225,304,6.67,-1.52034009408379
335,225,304,6.6775,-2.14676290629022
335,225,304,6.685,-3.096562702204
335,225,304,6.6925,2.3450337554419
335,225,304,6.7,1.82609725109861
335,225,304,6.7075,0.394164428436486
335,225,304,6.715,-0.328843602609204
335,225,304,6.7225,-1.35142765868938
335,225,304,6.73,-2.28564489818875
335,225,304,6.7375,3.0925950991928
335,225,304,6.745,2.11955561934993
335,225,304,6.7525,1.25782873522162
335,225,304,6.76,0.1602517311703
335,225,304,6.7675,-0.901533183345741
335,225,304,6.775,-1.87621890920669
335,225,304,6.7825,-2.80317814182327
335,225,304,6.79,2.61880206836275
335,225,304,6.7975,1.56094385620277
335,225,304,6.805,0.743889595170001
335,225,304,6.8125,0.0275017077130311
335,225,304,6.82,-0.792235386919418
335,225,304,6.8275,-1.56668367730017
335,225,304,6.835,-2.35155837260905
335,225,304,6.8425,2.83071193242144
335,225,304,6.85,2.18191882848312
335,225,304,6.8575,0.969134003474184
335,225,304,6.865,0.135132402309444
335,225,304,6.8725,-0.936725997045836
335,225,304,6.88,-1.78639572777081
335,225,304,6.8875,-2.69561634439852
335,225,304,6.895,2.5308063687482
335,225,304,6.9025,1.55851360283819
335,225,304,6.91,0.606380449240607
335,225,304,6.9175,-0.404184599304644
335,225,304,6.925,-1.24795326195822
335,225,304,6.9325,-2.22318319553344
335,225,304,6.94,-3.01384835416731
335,225,304,6.9475,2.29652679320634
335,225,304,6.955,1.7521868702477
335,225,304,6.9625,0.891817484541315
335,225,304,6.97,-0.081383943153616
335,225,304,6.9775,-0.571057642724008
335,225,304,6.985,-1.73765057262052
335,225,304,6.9925,-2.50677935290717
335,225,304,7,2.73123910227916
335,225,304,7.0075,1.66555472519037
335,225,304,7.015,0.746264514918687
335,225,304,7.0225,-0.143850744422453
335,225,304,7.03,-1.03835482236692
335,225,304,7.0375,-1.90518115796555
335,225,304,7.045,-2.88525645165658
335,225,304,7.0525,2.4828284817153
335,225,304,7.06,1.5524988346086
335,225,304,7.0675,0.568886726804456
335,225,304,7.075,-0.145563900472459
335,225,304,7.0825,-1.0562195894949
335,225,304,7.09,-1.94841863816358
335,225,304,7.0975,-2.88815854174422
335,225,304,7.105,2.48385682176401
335,225,304,7.1125,1.62286194843257
335,225,304,7.12,0.523823235052702
335,225,304,7.1275,-0.290785223022261
335,225,304,7.135,-1.18209723558124
335,225,304,7.1425,-1.96682528981861
335,225,304,7.15,-3.08198441912492
335,225,304,7.1575,2.22612783853979
335,225,304,7.165,1.31092011860489
335,225,304,7.1725,0.345152826066271
335,225,304,7.18,-0.427688493776303
335,225,304,7.1875,-1.27080274987836
335,225,304,7.195,-2.50357578360855
335,225,304,7.2025,-3.03852487529693
335,225,304,7.21,2.4391491676964
335,225,304,7.2175,1.44354381544147
335,225,304,7.225,0.632093126178206
335,225,304,7.2325,-0.328449068809323
335,225,304,7.24,-1.38881677595791
335,225,304,7.2475,-2.19380092241173
335,225,304,7.255,-3.09307557223865
335,225,304,7.2625,2.15955303264205
335,225,304,7.27,1.17283138867329
335,225,304,7.2775,0.284658593243891
335,225,304,7.285,-0.892933892175499
335,225,304,7.2925,-1.57513186287561
335,225,304,7.3,-2.73968007401943
335,225,304,7.3075,2.71205607278938
335,225,304,7.315,1.73215500060077
335,225,304,7.3225,0.998871772020615
335,225,304,7.33,0.0717777949004847
335,225,304,7.3375,-0.802333932419773
335,225,304,7.345,-1.38421672609694
335,225,304,7.3525,-2.42987341331384
335,225,304,7.36,3.07653005989706
335,225,304,7.3675,2.18064654013466
335,225,304,7.375,1.18196883169567
335,225,304,7.3825,0.424779037555677
335,225,304,7.39,-0.856111667996784
335,225,304,7.3975,-1.57646276956526
335,225,304,7.405,-2.5267434896011
335,225,304,7.4125,2.74452332524347
335,225,304,7.42,1.84670017969625
335,225,304,7.4275,0.78906834370297
335,225,304,7.435,-0.107515439438439
335,225,304,7.4425,-0.893381173474161
335,225,304,7.45,-1.69828959586266
335,225,304,7.4575,-2.57201734782947
335,225,304,7.465,2.83470619656866
335,225,304,7.4725,1.95253060837705
335,225,304,7.48,0.813866294710897
335,225,304,7.4875,0.38119194031232
335,225,304,7.495,-0.797763970147305
335,225,304,7.5025,-1.58418208837383
335,225,304,7.51,-2.48901570800011
335,225,304,7.5175,2.64796394365093
335,225,304,7.525,1.707768730344
335,225,304,7.5325,0.895594515063952
335,225,304,7.54,-0.0871096713230608
335,225,304,7.5475,-1.05092553997115
335,225,304,7.555,-1.91493250680201
335,225,304,7.5625,-2.86355414757152
335,225,304,7.57,2.79791948253653
335,225,304,7.5775,1.98046145228192
335,225,304,7.585,1.02246317019287
335,225,304,7.5925,0.157514200890101
335,225,304,7.6,-0.946935426372386
335,225,304,7.6075,-1.74724652492023
335,225,304,7.615,-2.77611219855088
335,225,304,7.6225,2.54204979800635
335,225,304,7.63,1.49184339056774
335,225,304,7.6375,0.608469446943717
335,225,304,7.645,-0.286289062512987
335,225,304,7.6525,-1.28284267531774
335,225,304,7.66,-2.15426275617544
335,225,304,7.6675,3.05206229711372
335,225,304,7.675,2.0557718711667
335,225,304,7.6825,1.34847781275536
335,225,304,7.69,0.466033118731693
335,225,304,7.6975,-0.398868410689026
335,225,304,7.705,-1.28775669755041
335,225,304,7.7125,-2.1055370564345
335,225,304,7.72,3.13618289048309
335,225,304,7.7275,2.41311890710861
335,225,304,7.735,1.77059178961567
335,225,304,7.7425,0.63953821312657
335,225,304,7.75,-0.246185198481063
335,225,304,7.7575,-1.12796132983298
335,225,304,7.765,-2.09082811213459
335,225,304,7.7725,-3.01884000299867
335,225,304,7.78,2.31391835298649
335,225,304,7.7875,1.34332483080054
335,225,304,7.795,0.247362710441263
335,225,304,7.8025,-0.568773818476658
335,225,304,7.81,-1.52525815903053
335,225,304,7.8175,-2.24176481318823
335,225,304,7.825,2.95350148648641
335,225,304,7.8325,2.14264801267669
335,225,304,7.84,1.71717639624546
335,225,304,7.8475,0.822385055657061
335,225,304,7.855,0.0870259845000423
335,225,304,7.8625,-1.24583703535849
335,225,304,7.87,-1.74758652885089
335,225,304,7.8775,-2.83410482561106
335,225,304,7.885,2.49306647936532
335,225,304,7.8925,1.56279379108305
335,225,304,7.9,0.470492914536946
335,225,304,7.9075,-0.508129276700935
335,225,304,7.915,-1.59624976348622
335,225,304,7.9225,-2.48267822353017
335,225,304,7.93,3.09657882029219
335,225,304,7.9375,2.22212502879954
335,225,304,7.945,1.43650086448649
335,225,304,7.9525,0.564525763099371
335,225,304,7.96,-0.307745773303511
335,225,304,7.9675,-1.20278687239231
335,225,304,7.975,-2.14483965560937
335,225,304,7.9825,3.0133918651137
335,225,304,7.99,2.22164445753996
335,225,304,7.9975,1.32962792110918
335,225,304,8.005,0.231485314368543
335,225,304,8.0125,-0.731733324727601
335,225,304,8.02,-1.68796167120142
335,225,304,8.0275,-2.61682617650271
335,225,304,8.035,2.62712900192249
335,225,304,8.0425,1.73612861565629
335,225,304,8.05,0.872058484122218
335,225,304,8.0575,-0.226532630295141
335,225,304,8.065,-0.948628449326417
335,225,304,8.0725,-2.19153427441648
335,225,304,8.08,-2.67181028659134
335,225,304,8.0875,2.88439023069331
335,225,304,8.095,2.03564533981959
335,225,304,8.1025,1.03994857267905
335,225,304,8.11,0.306147520062793
335,225,304,8.1175,-0.443935944029731
335,225,304,8.125,-1.34985795935468
335,225,304,8.1325,-2.4138184836118
335,225,304,8.14,2.92753797172847
335,225,304,8.1475,2.1434515821785
335,225,304,8.155,1.04020382624148
335,225,304,8.1625,0.195180071315531
335,225,304,8.17,-0.751093406340686
335,225,304,8.1775,-1.77719554723516
335,225,304,8.185,-2.65931133175672
335,225,304,8.1925,2.73042593879243
335,225,304,8.2,1.74006476947385
335,225,304,8.2075,1.03155530626588
335,225,304,8.215,0.270228337412631
335,225,304,8.2225,-0.832949198969136
335,225,304,8.23,-1.61774643779767
335,225,304,8.2375,-2.58530581401918
335,225,304,8.245,2.86709860012242
335,225,304,8.2525,1.90393053498376
335,225,304,8.26,0.915876139055455
335,225,304,8.2675,0.1253895481045
335,225,304,8.275,-1.03434433764724
335,225,304,8.2825,-2.00571884868769
335,225,304,8.29,-2.72670946946677
335,225,304,8.2975,2.53091872989708
335,225,304,8.305,1.61157429763078
335,225,304,8.3125,0.780031789776768
335,225,304,8.32,-0.187490170985645
335,225,304,8.3275,-0.880776853584476
335,225,304,8.335,-1.90034933009063
335,225,304,8.3425,-2.75354275573005
335,225,304,8.35,2.79983083278369
335,225,304,8.3575,1.69595149735088
335,225,304,8.365,0.826330201422263
335,225,304,8.3725,-0.290538317913205
335,225,304,8.38,-1.0204405699543
335,225,304,8.3875,-2.06621102711155
335,225,304,8.395,-3.03841211017758
335,225,304,8.4025,2.52825354237083
335,225,304,8.41,1.22278184576268
335,225,304,8.4175,0.523031330291643
335,225,304,8.425,-0.499117340191933
335,225,304,8.4325,-1.46496748774118
335,225,304,8.44,-2.33595733973969
335,225,304,8.4475,2.94955910308806
335,225,304,8.455,2.27414458225151
335,225,304,8.4625,1.54752280287156
335,225,304,8.47,0.411714832019618
335,225,304,8.4775,-0.330656009876851
335,225,304,8.485,-1.17152181220811
335,225,304,8.4925,-1.96411599110264
335,225,304,8.5,-2.63288698831713
335,225,304,8.5075,2.47753106956817
335,225,304,8.515,1.35980131161986
335,225,304,8.5225,0.448740055843512
335,225,304,8.53,-0.594829395432374
335,225,304,8.5375,-1.55367347355643
335,225,304,8.545,-2.45315089749944
335,225,304,8.5525,2.61301079192164
335,225,304,8.56,1.83533920587298
335,225,304,8.5675,0.768026703776326
335,225,304,8.575,0.0039244318851379
335,225,304,8.5825,-0.674890205706158
335,225,304,8.59,-1.53604797492856
335,225,304,8.5975,-2.10009811228269
335,225,304,8.605,-3.04256649219051
335,225,304,8.6125,2.64492294718309
335,225,304,8.62,1.75194440035934
335,225,304,8.6275,0.916356103690274
335,225,304,8.635,-0.180182850196216
335,225,304,8.6425,-1.19526545135901
335,225,304,8.65,-2.04010069522482
335,225,304,8.6575,-2.95263164144216
335,225,304,8.665,2.25890547038411
335,225,304,8.6725,1.25810411109231
335,225,304,8.68,0.428691617897033
335,225,304,8.6875,-0.620697314127627
335,225,304,8.695,-1.43751255674404
335,225,304,8.7025,-2.20168693500033
335,225,304,8.71,3.13155076584627
335,225,304,8.7175,2.12455613579974
335,225,304,8.725,1.18287157843542
335,225,304,8.7325,0.230984936359935
335,225,304,8.74,-0.538395717876471
335,225,304,8.7475,-1.48822886629854
335,225,304,8.755,-2.54416640862532
335,225,304,8.7625,2.91220770851805
335,225,304,8.77,1.82612500082073
335,225,304,8.7775,0.825004418965618
335,225,304,8.785,0.00743212975112724
335,225,304,8.7925,-0.879138403431616
335,225,304,8.8,-2.10422035596054
335,225,304,8.8075,3.09520033000269
335,225,304,8.815,2.53394859557016
335,225,304,8.8225,1.44043477838792
335,225,304,8.83,0.556205436161387
335,225,304,8.8375,-0.0196899077247966
335,225,304,8.845,-0.781415650902325
335,225,304,8.8525,-1.82385010513959
335,225,304,8.86,-2.34371802604244
335,225,304,8.8675,-2.96789084166875
335,225,304,8.875,2.35903382096523
335,225,304,8.8825,1.45652682036829
335,225,304,8.89,0.436957922738582
335,225,304,8.8975,-0.657993329067398
335,225,304,8.905,-1.63406241542213
335,225,304,8.9125,-2.6579638700732
335,225,304,8.92,2.70775596527218
335,225,304,8.9275,2.04138476104155
335,225,304,8.935,0.722230302895134
335,225,304,8.9425,-0.134949965311462
335,225,304,8.95,-0.954118042921718
335,225,304,8.9575,-2.04350848132361
335,225,304,8.965,-2.55108234402288
335,225,304,8.9725,2.76659160637885
335,225,304,8.98,1.98584731708863
335,225,304,8.9875,1.30299346167786
335,225,304,8.995,0.147604611126822
335,225,304,9.0025,-0.819930349461706
335,225,304,9.01,-1.8269247720995
335,225,304,9.0175,-2.7249922286148
335,225,304,9.025,2.57348552833456
335,225,304,9.0325,1.79065119259514
335,225,304,9.04,0.626048900818508
335,225,304,9.0475,-0.0913551863891836
335,225,304,9.055,-0.984722718073452
335,225,304,9.0625,-2.10725335538751
335,225,304,9.07,-2.93644302215439
335,225,304,9.0775,2.58488354072557
335,225,304,9.085,1.57885578226135
335,225,304,9.0925,0.591117089539608
335,225,304,9.1,-0.0599191168043955
335,225,304,9.1075,-1.07342859764951
335,225,304,9.115,-1.88679511142826
335,225,304,9.1225,-2.61722756107891
335,225,304,9.13,2.61562511972599
335,225,304,9.1375,1.51601525260818
335,225,304,9.145,0.521324134408659
335,225,304,9.1525,-0.349498488607456
335,225,304,9.16,-1.34429928382574
335,225,304,9.1675,-2.2152964910777
335,225,304,9.175,2.92356493889157
335,225,304,9.1825,2.01034097602052
335,225,304,9.19,1.02455743084808
335,225,304,9.1975,-0.0870957710969018
335,225,304,9.205,-0.629489332821956
