Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,302,9.1825,2.53032469609808
335,225,302,9.19,1.46441464475989
335,225,302,9.1975,0.446803318731549
335,225,302,9.205,-0.124193179323072
335,225,302,9.2125,-1.36789563235758
335,225,302,9.22,-1.88656469351565
335,225,302,9.2275,-2.8487830518593
335,225,302,9.235,2.20190733657372
335,225,302,9.2425,1.84473856617212
335,225,302,9.25,0.618816850367073
335,225,302,9.2575,-0.317909625867139
335,225,302,9.265,-1.43249531463567
335,225,302,9.2725,-2.09562831746709
335,225,302,9.28,3.07783377175554
335,225,302,9.2875,2.20745232784086
335,225,302,9.295,1.36698121266142
335,225,302,9.3025,0.0961517733730586
335,225,302,9.31,-0.594036951566156
335,225,302,9.3175,-1.67937103916322
335,225,302,9.325,-2.33082943513392
335,225,302,9.3325,2.71984439890364
335,225,302,9.34,2.15304878188455
335,225,302,9.3475,1.5778436204096
335,225,302,9.355,0.499429405157521
335,225,302,9.3625,-0.157530392855075
335,225,302,9.37,-0.864908805013762
335,225,302,9.3775,-1.62877704307128
335,225,302,9.385,-2.92755677689383
335,225,302,9.3925,2.38084538408735
335,225,302,9.4,1.39761611882736
335,225,302,9.4075,0.302573521812929
335,225,302,9.415,-0.77629590722171
335,225,302,9.4225,-1.43789162457858
335,225,302,9.43,-2.35090942037512
335,225,302,9.4375,2.82293653736136
335,225,302,9.445,1.90960384743679
335,225,302,9.4525,1.34813371194259
335,225,302,9.46,0.645389062555954
335,225,302,9.4675,-0.645690122926993
335,225,302,9.475,-1.40584215004727
335,225,302,9.4825,-2.14067124718063
335,225,302,9.49,-2.94002077349794
335,225,302,9.4975,2.20994735249524
335,225,302,9.505,1.36905530539686
335,225,302,9.5125,0.242362960781921
335,225,302,9.52,-0.435610838662738
335,225,302,9.5275,-1.44796979983549
335,225,302,9.535,-2.58120335286706
335,225,302,9.5425,2.99853100645972
335,225,302,9.55,2.24555520369481
335,225,302,9.5575,0.994138565451588
335,225,302,9.565,0.372678137569609
335,225,302,9.5725,-0.516713033555412
335,225,302,9.58,-1.53982460352327
335,225,302,9.5875,-2.12870472304276
335,225,302,9.595,3.11374172587523
335,225,302,9.6025,2.17992397490079
335,225,302,9.61,1.49019983980353
335,225,302,9.6175,0.809513293249382
335,225,302,9.625,-0.441588422094646
335,225,302,9.6325,-1.49022944275365
335,225,302,9.64,-2.20270088907449
335,225,302,9.6475,2.87175250852356
335,225,302,9.655,2.08939620304236
335,225,302,9.6625,0.865412569064478
335,225,302,9.67,-0.271784881154404
335,225,302,9.6775,-1.31931182961027
335,225,302,9.685,-2.05362252662938
335,225,302,9.6925,-3.09976816823382
335,225,302,9.7,2.12003595480359
335,225,302,9.7075,0.973665342371864
335,225,302,9.715,-0.160855802893889
335,225,302,9.7225,-0.603592516995799
335,225,302,9.73,-0.18046326902524
335,225,302,9.7375,-2.51625675844792
335,225,302,9.745,-2.23090755606852
335,225,302,9.7525,-3.04851773234519
335,225,302,9.76,2.37439824337745
335,225,302,9.7675,0.982586912866003
335,225,302,9.775,0.248077614278711
335,225,302,9.7825,-0.556433491046669
335,225,302,9.79,-1.57734985639072
335,225,302,9.7975,-2.65962842262653
335,225,302,9.805,2.81060067125941
335,225,302,9.8125,1.92566500787654
335,225,302,9.82,1.22203226376297
335,225,302,9.8275,0.0357861491925608
335,225,302,9.835,-0.420751461495611
335,225,302,9.8425,-1.52333397697329
335,225,302,9.85,-2.37704504760565
335,225,302,9.8575,-2.98947348678687
335,225,302,9.865,2.1657767436381
335,225,302,9.8725,1.07120671280222
335,225,302,9.88,0.137211427370316
335,225,302,9.8875,-0.775554804948575
335,225,302,9.895,-1.94128473092837
335,225,302,9.9025,-2.78411539847142
335,225,302,9.91,2.6371173318161
335,225,302,9.9175,1.55662448927881
335,225,302,9.925,0.32206327019706
335,225,302,9.9325,-0.385513457314472
335,225,302,9.94,-1.33363938959542
335,225,302,9.9475,-2.34333683226348
335,225,302,9.955,3.04898650226008
335,225,302,9.9625,2.05582696457337
335,225,302,9.97,1.30293241275288
335,225,302,9.9775,0.524882521170616
335,225,302,9.985,-0.605489609860104
335,225,302,9.9925,-1.42881182591605
335,225,302,10,-1.9895388882656
335,225,302,10.0075,-2.83026504065375
335,225,302,10.015,2.22718273277517
335,225,302,10.0225,1.38013905205698
335,225,302,10.03,0.746606836885089
335,225,302,10.0375,-0.369096178005703
335,225,302,10.045,-1.45440029472193
335,225,302,10.0525,-2.32315026781205
335,225,302,10.06,3.00002621678243
335,225,302,10.0675,2.32680874359019
335,225,302,10.075,1.3611587153563
335,225,302,10.0825,0.155455789209279
335,225,302,10.09,-0.530429048811408
335,225,302,10.0975,-1.17050152634104
335,225,302,10.105,-1.68731142451373
335,225,302,10.1125,-2.91844934121148
335,225,302,10.12,2.53763946835164
335,225,302,10.1275,1.4507450706958
335,225,302,10.135,0.667560203497333
335,225,302,10.1425,-0.345457705747218
335,225,302,10.15,-1.31689170508864
335,225,302,10.1575,-2.45793497448107
335,225,302,10.165,2.97239317947677
335,225,302,10.1725,1.92220587992956
335,225,302,10.18,0.890657189978917
335,225,302,10.1875,0.314330286600386
335,225,302,10.195,-0.857704168364761
335,225,302,10.2025,-1.68450038882765
335,225,302,10.21,-2.50627847277876
335,225,302,10.2175,2.8888841556154
335,225,302,10.225,2.20074892089787
335,225,302,10.2325,1.30423658386316
335,225,302,10.24,0.66648405832433
335,225,302,10.2475,-0.269098030096006
335,225,302,10.255,-0.82143322814948
335,225,302,10.2625,-1.88490586216879
335,225,302,10.27,-2.84317875646054
335,225,302,10.2775,2.46945883335224
335,225,302,10.285,1.54307669547392
335,225,302,10.2925,0.414810275003069
335,225,302,10.3,-0.437637158414497
335,225,302,10.3075,-1.24367921575518
335,225,302,10.315,-2.34399227416016
335,225,302,10.3225,-3.0733943658243
335,225,302,10.33,2.22684043754751
335,225,302,10.3375,1.12852730876083
335,225,302,10.345,0.296168009384507
335,225,302,10.3525,-0.749347699399635
335,225,302,10.36,-1.44899897787694
335,225,302,10.3675,-2.05498501638931
335,225,302,10.375,2.87562111091124
335,225,302,10.3825,2.21232195048966
335,225,302,10.39,1.021889339045
335,225,302,10.3975,0.0406779328363555
335,225,302,10.405,-1.10229730382942
335,225,302,10.4125,-2.06181489903158
335,225,302,10.42,-3.0911386573093
335,225,302,10.4275,1.89786140552756
335,225,302,10.435,1.04880362184858
335,225,302,10.4425,0.338658075502083
335,225,302,10.45,-1.05501115888775
335,225,302,10.4575,-1.7489774292526
335,225,302,10.465,-2.09256813693085
335,225,302,10.4725,2.69359784926884
335,225,302,10.48,-1.62764806846368
335,225,302,10.4875,2.08873028509874
335,225,302,10.495,2.24751522589781
335,225,302,10.5025,1.4150496707725
335,225,302,10.51,-0.0231504655516731
335,225,302,10.5175,-0.805004119542515
335,225,302,10.525,-1.92168804068144
335,225,302,10.5325,-2.63905835874789
335,225,302,10.54,2.27984528295646
335,225,302,10.5475,1.37469248382556
335,225,302,10.555,0.506889689334025
335,225,302,10.5625,-0.359159777308367
335,225,302,10.57,-1.42772582372638
335,225,302,10.5775,-2.47644602499315
335,225,302,10.585,3.01358308939258
335,225,302,10.5925,1.97762844186693
335,225,302,10.6,1.22391051641367
335,225,302,10.6075,0.127567035327852
335,225,302,10.615,-1.04262736794834
335,225,302,10.6225,-1.73245574954507
335,225,302,10.63,-2.71768317338518
335,225,302,10.6375,2.72936076912715
335,225,302,10.645,1.99209058451763
335,225,302,10.6525,0.632501518408145
335,225,302,10.66,-0.324900686668415
335,225,302,10.6675,-1.16488729185889
335,225,302,10.675,-2.21859888544121
335,225,302,10.6825,3.00485942204942
335,225,302,10.69,2.2522864565907
335,225,302,10.6975,1.34157168320184
335,225,302,10.705,0.982505535854714
335,225,302,10.7125,-0.356595557914477
335,225,302,10.72,-1.58518097837655
335,225,302,10.7275,-2.01308332308395
335,225,302,10.735,-2.79911031040185
335,225,302,10.7425,2.7606212339978
335,225,302,10.75,0.60485021851379
335,225,302,10.7575,0.40049608526887
335,225,302,10.765,0.203973932163172
335,225,302,10.7725,-1.12026833196887
335,225,302,10.78,-1.778728808288
335,225,302,10.7875,-2.58996174870378
335,225,302,10.795,2.783990834339
335,225,302,10.8025,1.84236482413612
335,225,302,10.81,0.737273226192973
335,225,302,10.8175,-0.213451356354241
335,225,302,10.825,-1.48043693372375
335,225,302,10.8325,-1.67788277353897
335,225,302,10.84,-2.80932532549745
335,225,302,10.8475,2.60191987289604
335,225,302,10.855,1.35648099209627
335,225,302,10.8625,0.301882864944408
335,225,302,10.87,-0.434639932861325
335,225,302,10.8775,-1.52797689633218
335,225,302,10.885,-2.2072201733786
335,225,302,10.8925,2.79664793695128
335,225,302,10.9,1.87286549147101
335,225,302,10.9075,0.862169575114539
335,225,302,10.915,0.367863370930135
335,225,302,10.9225,-1.28568001013799
335,225,302,10.93,-2.04223852172568
335,225,302,10.9375,-3.09444857023024
335,225,302,10.945,1.49041251596406
335,225,302,10.9525,0.554764057400782
335,225,302,10.96,-0.277228829249997
335,225,302,10.9675,0.415467987835887
335,225,302,10.975,1.87175037887211
335,225,302,10.9825,0.132510381234288
335,225,302,10.99,-0.407946172604042
335,225,302,10.9975,-2.06276820313964
335,225,302,11.005,-2.79936089680921
335,225,302,11.0125,2.2060052828776
335,225,302,11.02,1.5044308103289
335,225,302,11.0275,0.292495736407965
335,225,302,11.035,-0.524082039990066
335,225,302,11.0425,-1.63548987254576
335,225,302,11.05,-2.63950718162806
335,225,302,11.0575,2.70838762987381
335,225,302,11.065,1.50227643442054
335,225,302,11.0725,0.509277937867357
335,225,302,11.08,-0.39151459735929
335,225,302,11.0875,-1.49981232644598
335,225,302,11.095,-2.55984396162095
335,225,302,11.1025,2.7682817976057
335,225,302,11.11,1.80202463379966
335,225,302,11.1175,1.19243563138646
335,225,302,11.125,0.120700058505937
335,225,302,11.1325,-0.895020971581107
335,225,302,11.14,-1.83915996458571
335,225,302,11.1475,3.10148871671012
335,225,302,11.155,2.05821303773492
335,225,302,11.1625,1.26229524340485
335,225,302,11.17,0.230357049292507
335,225,302,11.1775,-0.776323672261772
335,225,302,11.185,-1.48194349902653
335,225,302,11.1925,-2.52081989631434
335,225,302,11.2,1.9548449500344
335,225,302,11.2075,1.7519114114363
335,225,302,11.215,1.22235790476244
335,225,302,11.2225,1.6749510444051
335,225,302,11.23,-0.510961029653272
335,225,302,11.2375,1.46361083935958
335,225,302,11.245,-0.408929435461499
335,225,302,11.2525,-1.24642744750147
335,225,302,11.26,-1.90180776556052
335,225,302,11.2675,-2.99729219597863
335,225,302,11.275,2.13356971828304
335,225,302,11.2825,1.12327449702737
335,225,302,11.29,0.022833326838789
335,225,302,11.2975,-1.09523737038898
335,225,302,11.305,-1.85649553129819
335,225,302,11.3125,-3.07143285051943
335,225,302,11.32,2.33907317712494
335,225,302,11.3275,1.27167393207203
335,225,302,11.335,0.174352621818088
335,225,302,11.3425,-0.946389950077919
335,225,302,11.35,-1.70283404636648
335,225,302,11.3575,-2.82842943286964
335,225,302,11.365,2.78373258615259
335,225,302,11.3725,1.91431838648895
335,225,302,11.38,0.899064229196895
335,225,302,11.3875,-0.047726084265367
335,225,302,11.395,-0.960246875019971
335,225,302,11.4025,-1.73847367773708
335,225,302,11.41,-2.53440503999024
335,225,302,11.4175,2.89622167252895
335,225,302,11.425,1.72372880499371
335,225,302,11.4325,0.777047621532725
335,225,302,11.44,0.220185452928553
335,225,302,11.4475,-0.677108360120652
335,225,302,11.455,-1.67136190524563
335,225,302,11.4625,-2.40122414912982
335,225,302,11.47,2.6167030985332
335,225,302,11.4775,1.19162165351418
335,225,302,11.485,0.940145468593788
335,225,302,11.4925,0.209364818211627
335,225,302,11.5,-0.376711686939013
335,225,302,11.5075,-1.13170859273443
335,225,302,11.515,-1.74372429160429
335,225,302,11.5225,-3.02391817538
335,225,302,11.53,2.14866173025749
335,225,302,11.5375,1.25553826661071
335,225,302,11.545,0.324939802615784
335,225,302,11.5525,-0.56274483284619
335,225,302,11.56,-1.88284681038904
335,225,302,11.5675,-2.6185806895585
335,225,302,11.575,2.5846464860089
335,225,302,11.5825,1.624460136118
335,225,302,11.59,0.202242513025094
335,225,302,11.5975,-0.110874375163526
335,225,302,11.605,-1.50009303187167
335,225,302,11.6125,-2.46339245463357
335,225,302,11.62,-3.02142470468323
335,225,302,11.6275,2.78168628536829
335,225,302,11.635,1.57092901210468
335,225,302,11.6425,0.88686519025998
335,225,302,11.65,-0.592496755775379
335,225,302,11.6575,-0.634852138857443
335,225,302,11.665,-2.02483698043174
335,225,302,11.6725,2.78035319164842
335,225,302,11.68,2.37548563694531
335,225,302,11.6875,1.26679251277381
335,225,302,11.695,1.21318907579403
335,225,302,11.7025,-0.644201429040563
335,225,302,11.71,-1.06489348158043
335,225,302,11.7175,-1.10151574504655
335,225,302,11.725,-1.68154470686948
335,225,302,11.7325,-2.49865942528158
335,225,302,11.74,2.3221706186569
335,225,302,11.7475,1.75576796416883
335,225,302,11.755,0.89391138307782
335,225,302,11.7625,0.00196457410854603
335,225,302,11.77,-1.17601338331358
335,225,302,11.7775,-2.00536681817906
335,225,302,11.785,2.97043379000544
335,225,302,11.7925,1.97386254035618
335,225,302,11.8,1.1075416979192
335,225,302,11.8075,0.0724671045722676
335,225,302,11.815,-1.23332048641425
335,225,302,11.8225,-2.03065712993674
335,225,302,11.83,-3.02649844814983
335,225,302,11.8375,2.25229957654676
335,225,302,11.845,1.1637147500109
335,225,302,11.8525,0.28726056413745
335,225,302,11.86,-0.834250537861582
335,225,302,11.8675,-1.83709217114223
335,225,302,11.875,-2.97409314643495
335,225,302,11.8825,2.62002787441334
335,225,302,11.89,1.22535451658896
335,225,302,11.8975,0.932205900296501
335,225,302,11.905,-0.334652025390845
335,225,302,11.9125,-2.34908041931309
335,225,302,11.92,-2.06967733166243
335,225,302,11.9275,3.07556419802845
335,225,302,11.935,1.31022865799986
335,225,302,11.9425,0.796231744175434
335,225,302,11.95,-2.16262523374958
335,225,302,11.9575,1.56856744163219
335,225,302,11.965,1.28412594830045
335,225,302,11.9725,0.350645371474262
335,225,302,11.98,-0.788886394057956
335,225,302,11.9875,-2.02379520607247
335,225,302,11.995,-2.86127237162303
335,225,302,12.0025,2.37768051844466
335,225,302,12.01,1.18218857362371
335,225,302,12.0175,0.455008918648601
335,225,302,12.025,-0.852037321056758
335,225,302,12.0325,-1.52308293432526
335,225,302,12.04,-2.51685963074317
335,225,302,12.0475,2.72354895328747
335,225,302,12.055,1.61452861289872
335,225,302,12.0625,0.476351047213221
335,225,302,12.07,-0.25773283478067
335,225,302,12.0775,-1.29445405539435
335,225,302,12.085,-2.30508376624238
335,225,302,12.0925,2.74613790721088
335,225,302,12.1,2.11807396596367
335,225,302,12.1075,0.920406719426073
335,225,302,12.115,0.228489178898286
335,225,302,12.1225,-1.17076176544409
335,225,302,12.13,-2.06880271468516
335,225,302,12.1375,-2.85569150880084
335,225,302,12.145,1.63730258240817
335,225,302,12.1525,1.45512119718617
335,225,302,12.16,0.973218019799804
335,225,302,12.1675,0.0444491484321282
335,225,302,12.175,-0.363061146585393
335,225,302,12.1825,-1.39629558493538
335,225,302,12.19,-2.48152947428365
335,225,302,12.1975,2.69153321887407
335,225,302,12.205,2.71105368671084
335,225,302,12.2125,1.79430157153727
335,225,302,12.22,0.564762994055079
335,225,302,12.2275,-0.0094548957843555
335,225,302,12.235,-0.727475567436721
335,225,302,12.2425,-1.98706676022442
335,225,302,12.25,-2.9408645797863
335,225,302,12.2575,2.73399791298491
335,225,302,12.265,1.5782004924093
335,225,302,12.2725,0.463420101964352
335,225,302,12.28,-0.607894067535437
335,225,302,12.2875,-1.22345159141312
335,225,302,12.295,-2.25198432396272
335,225,302,12.3025,3.13210264956963
335,225,302,12.31,2.00566066212882
335,225,302,12.3175,1.17612154889709
335,225,302,12.325,0.0234025141846545
335,225,302,12.3325,-0.925470478331172
335,225,302,12.34,-2.14042430988225
335,225,302,12.3475,-3.12391654340697
335,225,302,12.355,2.21906935019859
335,225,302,12.3625,1.60778436119665
335,225,302,12.37,0.0501452774578491
335,225,302,12.3775,-1.0702403666262
335,225,302,12.385,-1.90732683315368
335,225,302,12.3925,-2.38834005184562
335,225,302,12.4,-2.93306326716949
335,225,302,12.4075,-2.81817037656971
335,225,302,12.415,2.14149757214069
335,225,302,12.4225,1.70521817337674
335,225,302,12.43,1.26345945605109
335,225,302,12.4375,0.0980520774033138
335,225,302,12.445,-0.925146489145204
335,225,302,12.4525,-2.17503201863266
335,225,302,12.46,-3.05007371676304
335,225,302,12.4675,2.52011258104752
335,225,302,12.475,1.41960698637206
335,225,302,12.4825,0.328079270216213
335,225,302,12.49,-0.640811664716604
335,225,302,12.4975,-0.817264740180152
335,225,302,12.505,-1.85567770856409
335,225,302,12.5125,-2.92879638612624
335,225,302,12.52,2.35777904242969
335,225,302,12.5275,1.2482918289857
335,225,302,12.535,0.248657086861945
335,225,302,12.5425,-0.698293561517936
335,225,302,12.55,-1.71680562211553
335,225,302,12.5575,-2.77216485433791
335,225,302,12.565,2.53198692641792
335,225,302,12.5725,1.59638303806388
335,225,302,12.58,0.525538201571004
335,225,302,12.5875,-0.580587074930868
335,225,302,12.595,-1.70517069590459
335,225,302,12.6025,-2.84070770367607
335,225,302,12.61,2.66688790296202
335,225,302,12.6175,1.26116980531302
335,225,302,12.625,0.768382802423473
335,225,302,12.6325,-0.517449843445516
335,225,302,12.64,-1.08701304176218
335,225,302,12.6475,-0.83902993357753
335,225,302,12.655,2.51641854221758
335,225,302,12.6625,2.80724595125233
335,225,302,12.67,2.68418667681903
335,225,302,12.6775,0.542223665933551
335,225,302,12.685,-0.225097656007549
335,225,302,12.6925,-1.28410517381246
335,225,302,12.7,-2.72766691475405
335,225,302,12.7075,-0.275453741060732
335,225,302,12.715,-2.87911065055447
335,225,302,12.7225,2.94833996792502
335,225,302,12.73,1.83661283410366
335,225,302,12.7375,1.38685866026535
335,225,302,12.745,0.517699449019691
335,225,302,12.7525,-0.228688765788163
335,225,302,12.76,-1.04576855554146
335,225,302,12.7675,-2.22487036330928
335,225,302,12.775,2.96629876068044
335,225,302,12.7825,1.80633298941321
335,225,302,12.79,0.813174585869704
335,225,302,12.7975,-0.242942666592055
335,225,302,12.805,-1.39297428420161
335,225,302,12.8125,-2.72976213490453
335,225,302,12.82,2.70148420798618
335,225,302,12.8275,1.81995761602946
335,225,302,12.835,0.36750675678565
335,225,302,12.8425,-0.428014890032852
335,225,302,12.85,-0.961183237889972
335,225,302,12.8575,-2.30322169896521
335,225,302,12.865,-2.84465417275354
335,225,302,12.8725,-3.13374724491421
335,225,302,12.88,0.538016589002401
335,225,302,12.8875,0.861811574295105
335,225,302,12.895,2.6881234581779
335,225,302,12.9025,0.71685695054804
335,225,302,12.91,-0.13279320129424
335,225,302,12.9175,-1.77469807283723
335,225,302,12.925,-3.05315688114078
335,225,302,12.9325,2.40774727997038
335,225,302,12.94,1.67349534105655
335,225,302,12.9475,0.352642907361861
335,225,302,12.955,-0.353572943557253
335,225,302,12.9625,-1.46271047197988
335,225,302,12.97,-1.69700183128433
335,225,302,12.9775,-2.97157153549005
