Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,303,13.09,0.000800256954811547
335,225,303,13.0975,0.00112903603113828
335,225,303,13.105,0.00121397743048732
335,225,303,13.1125,0.00144214652966121
335,225,303,13.12,0.000833400682993648
335,225,303,13.1275,0.000920732235550751
335,225,303,13.135,0.000950880299477792
335,225,303,13.1425,0.000956894942345519
335,225,303,13.15,0.000776708824994979
335,225,303,13.1575,0.000747673780797493
335,225,303,13.165,0.000556592942370086
335,225,303,13.1725,0.000922465857422858
335,225,303,13.18,0.000501165268653254
335,225,303,13.1875,0.000913236197649838
335,225,303,13.195,0.00091775913092092
335,225,303,13.2025,0.000332521660059253
335,225,303,13.21,0.000382865119282449
335,225,303,13.2175,0.000465707704192067
335,225,303,13.225,4.38668677604689e-05
335,225,303,13.2325,0.000701770050756456
335,225,303,13.24,0.00026160935541441
335,225,303,13.2475,0.000736464215476578
335,225,303,13.255,0.000890525373931637
335,225,303,13.2625,0.00101923820567992
335,225,303,13.27,0.000950521916543603
335,225,303,13.2775,0.000831336017326073
335,225,303,13.285,0.000935963107248002
335,225,303,13.2925,0.00115009678705469
335,225,303,13.3,0.00116217461362515
335,225,303,13.3075,0.00154631677638399
335,225,303,13.315,0.000888334806376022
335,225,303,13.3225,0.00118253133728653
335,225,303,13.33,0.00112193845107248
335,225,303,13.3375,0.00144959538297016
335,225,303,13.345,0.00125101961554149
335,225,303,13.3525,0.000980764540189324
335,225,303,13.36,0.00158731196657097
335,225,303,13.3675,0.00119703785919031
335,225,303,13.375,0.0002094028513616
335,225,303,13.3825,0.000962240838807066
335,225,303,13.39,0.00131049567746863
335,225,303,13.3975,0.000904203285986778
335,225,303,13.405,0.000938637303697226
335,225,303,13.4125,0.000696177234215299
335,225,303,13.42,0.00026358891783354
335,225,303,13.4275,0.000762213313311338
335,225,303,13.435,0.000413892700932252
335,225,303,13.4425,0.000875846447354985
335,225,303,13.45,0.000738887629310046
335,225,303,13.4575,0.000583156202151955
335,225,303,13.465,0.000697246888951904
335,225,303,13.4725,0.000562458632258991
335,225,303,13.48,0.000879834260523511
335,225,303,13.4875,0.000861832175035447
335,225,303,13.495,0.000443058234878019
335,225,303,13.5025,0.000743445433937955
335,225,303,13.51,0.00100198412268268
335,225,303,13.5175,0.00104842736534266
335,225,303,13.525,0.00117914950644866
335,225,303,13.5325,0.000955763183749727
335,225,303,13.54,0.00133019682320048
335,225,303,13.5475,0.000897678642041924
335,225,303,13.555,0.00149475291127344
335,225,303,13.5625,0.00149966217471912
335,225,303,13.57,0.0015819524804458
335,225,303,13.5775,0.00184114826052417
335,225,303,13.585,0.0015624913057724
335,225,303,13.5925,0.00153421882030666
335,225,303,13.6,0.00129348955419302
335,225,303,13.6075,0.00126847731320399
335,225,303,13.615,0.000874803742110475
335,225,303,13.6225,0.000930158844379959
335,225,303,13.63,0.00125289381726232
335,225,303,13.6375,0.00113264424245109
335,225,303,13.645,0.000981144380342202
335,225,303,13.6525,0.000879028229826482
335,225,303,13.66,0.0011042097718681
335,225,303,13.6675,0.000830821080220132
335,225,303,13.675,0.000659757241609764
335,225,303,13.6825,0.000985610958383158
335,225,303,13.69,0.00130297283701596
335,225,303,13.6975,0.000405815429632677
335,225,303,13.705,0.000936121735609128
335,225,303,13.7125,0.000331860686602719
335,225,303,13.72,0.000585077307210319
335,225,303,13.7275,0.000454200879585939
335,225,303,13.735,0.000742385455122832
335,225,303,13.7425,0.000558826389059768
335,225,303,13.75,0.000724654693774829
335,225,303,13.7575,0.000466863993677776
335,225,303,13.765,0.000766415158049831
335,225,303,13.7725,0.00113826650276321
335,225,303,13.78,0.000929778751876412
335,225,303,13.7875,0.000919197212873282
335,225,303,13.795,0.00163705599423075
335,225,303,13.8025,0.00143405627788087
335,225,303,13.81,0.00143403809187526
335,225,303,13.8175,0.00135665488096466
335,225,303,13.825,0.00164879665548911
335,225,303,13.8325,0.00144544992350355
335,225,303,13.84,0.00123209891606646
335,225,303,13.8475,0.00102268216870108
335,225,303,13.855,0.00126776993344409
335,225,303,13.8625,0.000968946842588064
335,225,303,13.87,0.00115146648423516
335,225,303,13.8775,0.000946673899685629
335,225,303,13.885,0.000658797313934603
335,225,303,13.8925,0.000515147029819401
335,225,303,13.9,0.000370661054898124
335,225,303,13.9075,0.000675141493453685
335,225,303,13.915,0.000810054267826452
335,225,303,13.9225,0.000871451441396188
335,225,303,13.93,0.000689177993650948
335,225,303,13.9375,0.000716716869945684
335,225,303,13.945,0.000964229986303672
335,225,303,13.9525,0.000957889678038374
335,225,303,13.96,0.000255182740832447
335,225,303,13.9675,0.00045062610343252
335,225,303,13.975,0.000546335397385785
335,225,303,13.9825,0.000809579758685649
335,225,303,13.99,0.00013295744076884
335,225,303,13.9975,0.000801413161931539
335,225,303,14.005,0.000518271545694527
335,225,303,14.0125,0.00123256377121057
335,225,303,14.02,0.000944338499321151
335,225,303,14.0275,0.00119485279007773
335,225,303,14.035,0.00088715185775685
335,225,303,14.0425,0.00115920558122425
335,225,303,14.05,0.0011406804436818
335,225,303,14.0575,0.00170053563259575
335,225,303,14.065,0.00139184236777683
335,225,303,14.0725,0.00119417753447477
335,225,303,14.08,0.00156367818657567
335,225,303,14.0875,0.0011232636337746
335,225,303,14.095,0.00184186644279009
335,225,303,14.1025,0.00156342587789325
335,225,303,14.11,0.00106450203604038
335,225,303,14.1175,0.00101890926386634
335,225,303,14.125,0.000477039832593889
335,225,303,14.1325,0.000907937524931631
335,225,303,14.14,0.000395421290820551
335,225,303,14.1475,0.000798450332854175
335,225,303,14.155,0.000388929269260772
335,225,303,14.1625,3.25132411163152e-05
335,225,303,14.17,0.000360174777098245
335,225,303,14.1775,0.000680370173867463
335,225,303,14.185,0.00045970771349928
335,225,303,14.1925,0.000554698867486131
335,225,303,14.2,0.00064958397661299
335,225,303,14.2075,0.000574140658354128
335,225,303,14.215,0.000566496288515632
335,225,303,14.2225,0.00062522931021884
335,225,303,14.23,0.00057150501455804
335,225,303,14.2375,0.000653446578339871
335,225,303,14.245,0.000941348930830552
335,225,303,14.2525,0.00123242497990071
335,225,303,14.26,0.000818362586961734
335,225,303,14.2675,0.000842463447118359
335,225,303,14.275,0.000767937047873069
335,225,303,14.2825,0.000813176931721534
335,225,303,14.29,0.00148391128993177
335,225,303,14.2975,0.000910271848982482
335,225,303,14.305,0.00118479210359368
335,225,303,14.3125,0.00109230347138668
335,225,303,14.32,0.00128563993884265
335,225,303,14.3275,0.00174813835883747
335,225,303,14.335,0.000849921174983283
335,225,303,14.3425,0.00100460768953107
335,225,303,14.35,0.0009480204034722
335,225,303,14.3575,0.000755648753134519
335,225,303,14.365,0.000806249157469211
335,225,303,14.3725,0.000751203417437767
335,225,303,14.38,0.000861576824032048
335,225,303,14.3875,0.000936171319759536
335,225,303,14.395,0.000163355375071397
335,225,303,14.4025,0.000415430994519569
335,225,303,14.41,6.96395710995126e-05
335,225,303,14.4175,0.00042874379015664
335,225,303,14.425,0.0011125515865221
335,225,303,14.4325,0.000494287066994272
335,225,303,14.44,0.000541376993236202
335,225,303,14.4475,0.000585192978561803
335,225,303,14.455,0.000564047820569703
335,225,303,14.4625,0.000571244171908237
335,225,303,14.47,0.000706956390061022
335,225,303,14.4775,0.000525787208391181
335,225,303,14.485,0.000684393311894013
335,225,303,14.4925,0.000460246947266136
335,225,303,14.5,0.000540505144694885
335,225,303,14.5075,0.00072133548952329
335,225,303,14.515,0.000265234061674901
335,225,303,14.5225,0.000572361723663498
335,225,303,14.53,0.000678610602868061
335,225,303,14.5375,0.000404114404824029
335,225,303,14.545,0.000958663279333475
335,225,303,14.5525,0.000857449402411414
335,225,303,14.56,0.00080207376080112
335,225,303,14.5675,0.00112703087419172
335,225,303,14.575,0.000731280221260178
335,225,303,14.5825,0.000861504583391966
335,225,303,14.59,0.00102844576822748
335,225,303,14.5975,0.000880343980613994
335,225,303,14.605,0.000634820400760217
335,225,303,14.6125,0.000555365288768354
335,225,303,14.62,0.000294931170991988
335,225,303,14.6275,0.000415935293055817
335,225,303,14.635,0.000575731493580948
335,225,303,14.6425,0.000451623177853652
335,225,303,14.65,0.000124062171410869
335,225,303,14.6575,0.000205406371516384
335,225,303,14.665,0.000717611461454623
335,225,303,14.6725,7.68544813043451e-05
335,225,303,14.68,0.000144827936134416
335,225,303,14.6875,0.000173191162106018
335,225,303,14.695,0.000209479474839658
335,225,303,14.7025,0.000530095443382051
335,225,303,14.71,0.000442985824096709
335,225,303,14.7175,0.000568705810910628
335,225,303,14.725,0.000946272033186288
335,225,303,14.7325,0.000459400904367909
335,225,303,14.74,0.00113721452582689
335,225,303,14.7475,0.000744129277231284
335,225,303,14.755,0.00121849888836401
335,225,303,14.7625,0.00118185116158547
335,225,303,14.77,0.00133881162249549
335,225,303,14.7775,0.000822102952022505
335,225,303,14.785,0.000743459155205872
335,225,303,14.7925,0.000365704169621845
335,225,303,14.8,0.00082077493392746
335,225,303,14.8075,0.000663444199595353
335,225,303,14.815,0.000723078985017877
335,225,303,14.8225,0.00106514983573729
335,225,303,14.83,0.000578008419584042
335,225,303,14.8375,0.000910250136676848
335,225,303,14.845,0.000983350656231611
335,225,303,14.8525,0.00130738526985155
335,225,303,14.86,0.00103206606200856
335,225,303,14.8675,0.00100974793927624
335,225,303,14.875,0.0011145739794039
335,225,303,14.8825,0.000586500747834737
335,225,303,14.89,0.000355818565663178
335,225,303,14.8975,0.000280189931476637
335,225,303,14.905,0.000156941795041088
335,225,303,14.9125,0.000988879213836961
335,225,303,14.92,0.000238533380370279
335,225,303,14.9275,0.000220157018720416
335,225,303,14.935,0.000481539442006498
335,225,303,14.9425,0.000365975867645988
335,225,303,14.95,0.000533971762557394
335,225,303,14.9575,0.000893264538499828
335,225,303,14.965,0.000642628649819362
335,225,303,14.9725,0.000602123112540809
335,225,303,14.98,0.000818805242831736
335,225,303,14.9875,0.000949799510213068
335,225,303,14.995,0.000850707773116565
335,225,303,15.0025,0.00077523952698971
335,225,303,15.01,0.000847582921310025
335,225,303,15.0175,0.000761432970860586
335,225,303,15.025,0.000869440791822729
335,225,303,15.0325,0.000829441249112243
335,225,303,15.04,0.00144874392371917
335,225,303,15.0475,0.00130392177449046
335,225,303,15.055,0.000821934785146538
335,225,303,15.0625,0.000919090924903034
335,225,303,15.07,0.000504978149287207
335,225,303,15.0775,0.00077854681994727
335,225,303,15.085,0.00115352655053687
335,225,303,15.0925,0.000617502065169621
335,225,303,15.1,0.000949170193846524
335,225,303,15.1075,0.000411396860800844
335,225,303,15.115,0.000130822109682747
335,225,303,15.1225,0.000340652128905356
335,225,303,15.13,0.000250569632187034
335,225,303,15.1375,0.000543200190309572
335,225,303,15.145,0.000367854694353226
335,225,303,15.1525,0.000450326767288156
335,225,303,15.16,8.18988415356342e-05
335,225,303,15.1675,0.00029985894021467
335,225,303,15.175,0.000528561628389514
335,225,303,15.1825,0.000472969630947381
335,225,303,15.19,0.000350323590137368
335,225,303,15.1975,0.000870674793092717
335,225,303,15.205,0.000787136234806196
335,225,303,15.2125,0.000833000225136143
335,225,303,15.22,0.000714780395470999
335,225,303,15.2275,0.000771085949673571
335,225,303,15.235,0.000242860145971046
335,225,303,15.2425,0.000701823211524379
335,225,303,15.25,0.000969852498643461
335,225,303,15.2575,0.000929359317011851
335,225,303,15.265,0.000981549548811834
335,225,303,15.2725,0.000863999689153688
335,225,303,15.28,0.000716242880500326
335,225,303,15.2875,0.000617530431845732
335,225,303,15.295,0.000256014626057148
335,225,303,15.3025,0.000741570903752521
335,225,303,15.31,0.000155832166762894
335,225,303,15.3175,0.000243910445843428
335,225,303,15.325,0.000741942124226258
335,225,303,15.3325,0.000464828954407246
335,225,303,15.34,0.000395446761420373
335,225,303,15.3475,0.000456175046724705
335,225,303,15.355,0.000624786836576389
335,225,303,15.3625,0.000180526501614525
335,225,303,15.37,0.000212975899915229
335,225,303,15.3775,7.87168654199761e-05
335,225,303,15.385,0.000418434636139668
335,225,303,15.3925,0.000246688002226482
335,225,303,15.4,0.000227205877314761
335,225,303,15.4075,0.000596899924938375
335,225,303,15.415,0.000929469314410312
335,225,303,15.4225,0.000867276187450548
335,225,303,15.43,0.000896574132705451
335,225,303,15.4375,0.000629606119870304
335,225,303,15.445,0.000294247774135773
335,225,303,15.4525,0.000718299736083168
335,225,303,15.46,0.000818892913328439
335,225,303,15.4675,0.000335277192484554
335,225,303,15.475,0.00080530703262062
335,225,303,15.4825,0.00109340997694493
335,225,303,15.49,0.000661795982600164
335,225,303,15.4975,0.000208018626588495
335,225,303,15.505,0.000808549963721105
335,225,303,15.5125,0.000552074195909622
335,225,303,15.52,0.000952238276346098
335,225,303,15.5275,0.000715641308950212
335,225,303,15.535,0.000623003090812018
335,225,303,15.5425,0.000505250285031417
335,225,303,15.55,0.000783295985152295
335,225,303,15.5575,0.000548334718470621
335,225,303,15.565,0.000849874369714242
335,225,303,15.5725,0.000655370323253683
335,225,303,15.58,0.000751961086065718
335,225,303,15.5875,0.000522814588297965
335,225,303,15.595,0.000331258752460908
335,225,303,15.6025,0.00100753544669626
335,225,303,15.61,0.00047058130792928
335,225,303,15.6175,0.00044625703432998
335,225,303,15.625,0.000237426649894255
335,225,303,15.6325,0.000235176592502014
335,225,303,15.64,0.000420485647413547
335,225,303,15.6475,0.00022619847916357
335,225,303,15.655,0.000473663771337286
335,225,303,15.6625,0.000667832657352922
335,225,303,15.67,0.000451768663599294
335,225,303,15.6775,0.00021547423196402
335,225,303,15.685,0.000243184563812745
335,225,303,15.6925,0.000400740543368956
335,225,303,15.7,0.000503207297869393
335,225,303,15.7075,0.000709158828920396
335,225,303,15.715,0.000152888894547967
335,225,303,15.7225,0.000530317564389205
335,225,303,15.73,0.000417107091199285
335,225,303,15.7375,0.000365310188746367
335,225,303,15.745,0.00022784969116273
335,225,303,15.7525,0.000985680164097436
335,225,303,15.76,0.000214453819499315
335,225,303,15.7675,0.000806472181298293
335,225,303,15.775,0.000759261728373337
335,225,303,15.7825,0.000118442685354686
335,225,303,15.79,0.000388544168660748
335,225,303,15.7975,0.000490544355093293
335,225,303,15.805,0.000793416325149018
335,225,303,15.8125,0.000671111357228032
335,225,303,15.82,0.000791566606274984
335,225,303,15.8275,0.000737294462088472
335,225,303,15.835,0.000293654756019693
335,225,303,15.8425,0.000673722150106302
335,225,303,15.85,0.000257439379630607
335,225,303,15.8575,0.000413927410872347
335,225,303,15.865,0.000181026128342631
335,225,303,15.8725,0.000257171347788115
335,225,303,15.88,0.000531948632407156
335,225,303,15.8875,0.000259897067364917
335,225,303,15.895,0.000280570830690223
335,225,303,15.9025,0.000232680755817579
335,225,303,15.91,0.000475890217481894
335,225,303,15.9175,0.000319016906492267
335,225,303,15.925,0.000129702252353539
335,225,303,15.9325,0.000263216150174882
335,225,303,15.94,0.000287843046593419
335,225,303,15.9475,0.000383979486307706
335,225,303,15.955,0.000391235734038745
335,225,303,15.9625,0.000616185855153066
335,225,303,15.97,0.000643828132449003
335,225,303,15.9775,0.000552423593060445
335,225,303,15.985,0.000135238994651117
335,225,303,15.9925,0.000704022778101432
335,225,303,16,0.000195320303394371
335,225,302,4,0.00875532135964843
335,225,302,4.0075,0.00819946089320602
335,225,302,4.015,0.00866336063192393
335,225,302,4.0225,0.00715033510043706
335,225,302,4.03,0.00675738213743959
335,225,302,4.0375,0.00621955855546455
335,225,302,4.045,0.00602200869814919
335,225,302,4.0525,0.00588456380355165
335,225,302,4.06,0.00574574760183111
335,225,302,4.0675,0.00476729688009689
335,225,302,4.075,0.00550589550082906
335,225,302,4.0825,0.00522362830052183
335,225,302,4.09,0.00435073969969805
335,225,302,4.0975,0.00419869471020558
335,225,302,4.105,0.00357761422289404
335,225,302,4.1125,0.00342983441227286
335,225,302,4.12,0.00386573499776376
335,225,302,4.1275,0.00254605905988873
335,225,302,4.135,0.00368466578225113
335,225,302,4.1425,0.00275992078248096
335,225,302,4.15,0.00209384139653261
335,225,302,4.1575,0.00222261743355922
335,225,302,4.165,0.00152268697039767
335,225,302,4.1725,0.00148025039670063
335,225,302,4.18,0.00193452394885633
335,225,302,4.1875,0.00148529174284618
335,225,302,4.195,0.00162269379394703
335,225,302,4.2025,0.0031287890717654
335,225,302,4.21,0.00369987944789398
335,225,302,4.2175,0.00416567849316619
335,225,302,4.225,0.00469963800460398
335,225,302,4.2325,0.00473385495493041
335,225,302,4.24,0.0047783309759357
335,225,302,4.2475,0.005388942161377
335,225,302,4.255,0.0055783291102165
335,225,302,4.2625,0.00532743684010536
335,225,302,4.27,0.0048987785184986
335,225,302,4.2775,0.00500146491311108
335,225,302,4.285,0.00438445885330491
335,225,302,4.2925,0.00407289709946922
335,225,302,4.3,0.00443557888953341
335,225,302,4.3075,0.00407211439481791
335,225,302,4.315,0.00463348268668506
335,225,302,4.3225,0.00438561432572932
335,225,302,4.33,0.00493380486184313
