Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,303,8.275,-1.05743466671549
335,225,303,8.2825,-1.71497839274423
335,225,303,8.29,-3.09973253393716
335,225,303,8.2975,2.28964967039481
335,225,303,8.305,1.32658328358714
335,225,303,8.3125,0.879390568510265
335,225,303,8.32,-0.189262699621812
335,225,303,8.3275,-0.885552379368478
335,225,303,8.335,-1.54180547621754
335,225,303,8.3425,-2.47725471222871
335,225,303,8.35,2.81205239323278
335,225,303,8.3575,1.82475300767105
335,225,303,8.365,0.736749408419782
335,225,303,8.3725,0.0941025574924291
335,225,303,8.38,-0.807655633931391
335,225,303,8.3875,-1.88877728756097
335,225,303,8.395,-2.81101465696827
335,225,303,8.4025,2.54838884244885
335,225,303,8.41,1.47773580655115
335,225,303,8.4175,0.476130657048732
335,225,303,8.425,-0.538761066747881
335,225,303,8.4325,-1.30255862781626
335,225,303,8.44,-2.18812218507016
335,225,303,8.4475,2.85799105697362
335,225,303,8.455,2.19098008864019
335,225,303,8.4625,1.23773718388361
335,225,303,8.47,0.476232588859953
335,225,303,8.4775,-0.342691670374262
335,225,303,8.485,-1.22739183206164
335,225,303,8.4925,-2.46807445588228
335,225,303,8.5,-3.0672921541527
335,225,303,8.5075,2.12743282807855
335,225,303,8.515,1.22461825757092
335,225,303,8.5225,0.24996391388365
335,225,303,8.53,-1.13184180504293
335,225,303,8.5375,-1.98686675493735
335,225,303,8.545,-2.71145921576053
335,225,303,8.5525,2.52485803101951
335,225,303,8.56,1.87769751581537
335,225,303,8.5675,0.368796823531337
335,225,303,8.575,-0.675491831744227
335,225,303,8.5825,-0.762650277726263
335,225,303,8.59,-1.66244714298252
335,225,303,8.5975,-1.61711962749659
335,225,303,8.605,-2.69289686343844
335,225,303,8.6125,-3.07955094282064
335,225,303,8.62,1.8389943979177
335,225,303,8.6275,1.06558531953764
335,225,303,8.635,-0.12524809312447
335,225,303,8.6425,-1.0916342913233
335,225,303,8.65,-2.01237715900465
335,225,303,8.6575,-2.9856932250218
335,225,303,8.665,2.32662497309162
335,225,303,8.6725,1.41415162141941
335,225,303,8.68,0.309551437820125
335,225,303,8.6875,-0.696680311617802
335,225,303,8.695,-1.4149327742201
335,225,303,8.7025,-2.39188179342234
335,225,303,8.71,3.0033795996931
335,225,303,8.7175,1.86060646476708
335,225,303,8.725,1.11979714441916
335,225,303,8.7325,0.0959899762645282
335,225,303,8.74,-0.457741645979904
335,225,303,8.7475,-1.58008893813248
335,225,303,8.755,-2.60961131959931
335,225,303,8.7625,2.88122010844496
335,225,303,8.77,1.66190607529541
335,225,303,8.7775,0.990446414521282
335,225,303,8.785,0.0526701255475806
335,225,303,8.7925,-1.1479058091892
335,225,303,8.8,-2.18043248060844
335,225,303,8.8075,-3.09727576892044
335,225,303,8.815,2.42077917355298
335,225,303,8.8225,1.66845881491212
335,225,303,8.83,0.653964550994456
335,225,303,8.8375,0.0412798939950907
335,225,303,8.845,-0.526485648687631
335,225,303,8.8525,-0.986472373842886
335,225,303,8.86,-2.13781224331181
335,225,303,8.8675,-2.99555050621478
335,225,303,8.875,1.95620150209846
335,225,303,8.8825,1.31846816451659
335,225,303,8.89,0.325821504391043
335,225,303,8.8975,-0.551071895713243
335,225,303,8.905,-1.78286280021115
335,225,303,8.9125,-2.62174073107886
335,225,303,8.92,2.62879662215532
335,225,303,8.9275,1.70434289407575
335,225,303,8.935,0.738877740546563
335,225,303,8.9425,-0.124861298009442
335,225,303,8.95,-1.13959148909998
335,225,303,8.9575,-1.92867292395497
335,225,303,8.965,-2.86074555939602
335,225,303,8.9725,2.42530774554703
335,225,303,8.98,1.57432499084649
335,225,303,8.9875,0.717966321996261
335,225,303,8.995,-0.0983117898737084
335,225,303,9.0025,-1.08496046372264
335,225,303,9.01,-1.91950319144091
335,225,303,9.0175,-2.77347935160624
335,225,303,9.025,2.57506471277256
335,225,303,9.0325,1.98616570537937
335,225,303,9.04,0.959221161462562
335,225,303,9.0475,-0.179851386897312
335,225,303,9.055,-1.07872847375217
335,225,303,9.0625,-1.97570749320227
335,225,303,9.07,-2.91387332747106
335,225,303,9.0775,2.58887662200794
335,225,303,9.085,1.7562955247271
335,225,303,9.0925,1.08595583644657
335,225,303,9.1,0.187080677869059
335,225,303,9.1075,-0.549056571882101
335,225,303,9.115,-1.75694161125725
335,225,303,9.1225,-2.58472156092335
335,225,303,9.13,2.87032337229211
335,225,303,9.1375,1.76313649441929
335,225,303,9.145,0.62590131677998
335,225,303,9.1525,-0.347084288330465
335,225,303,9.16,-1.16873410404433
335,225,303,9.1675,-2.27382793380255
335,225,303,9.175,2.98383549671836
335,225,303,9.1825,2.14126696986827
335,225,303,9.19,1.28363992881589
335,225,303,9.1975,0.476654125518539
335,225,303,9.205,-0.384500904242342
335,225,303,9.2125,-1.63394928361164
335,225,303,9.22,-2.13226909424451
335,225,303,9.2275,3.06569872329277
335,225,303,9.235,2.17039179877783
335,225,303,9.2425,1.31321629061262
335,225,303,9.25,0.635213522744244
335,225,303,9.2575,-0.718738899257108
335,225,303,9.265,-1.57511523520122
335,225,303,9.2725,-2.64482798992928
335,225,303,9.28,2.70629586190329
335,225,303,9.2875,1.89776185292475
335,225,303,9.295,0.799794358679228
335,225,303,9.3025,-0.212782779860354
335,225,303,9.31,-0.776180132749553
335,225,303,9.3175,-1.90479777083616
335,225,303,9.325,-2.60918377463509
335,225,303,9.3325,2.59140496199073
335,225,303,9.34,1.78994150169902
335,225,303,9.3475,1.07196916268716
335,225,303,9.355,1.04541077754914
335,225,303,9.3625,0.145148752889878
335,225,303,9.37,-1.06868018496127
335,225,303,9.3775,-1.65624370138572
335,225,303,9.385,-2.7419254610262
335,225,303,9.3925,2.59303062489032
335,225,303,9.4,1.69077781223282
335,225,303,9.4075,0.604058834092442
335,225,303,9.415,-0.408617153008865
335,225,303,9.4225,-1.19786048558742
335,225,303,9.43,-2.29647842061944
335,225,303,9.4375,-3.13611409875547
335,225,303,9.445,2.11501722634914
335,225,303,9.4525,1.22684089945328
335,225,303,9.46,0.259281786042324
335,225,303,9.4675,-0.624455093196619
335,225,303,9.475,-1.42284889773772
335,225,303,9.4825,-2.28636853721398
335,225,303,9.49,3.02191340924777
335,225,303,9.4975,2.01680735102342
335,225,303,9.505,1.04044290665535
335,225,303,9.5125,0.112786776031667
335,225,303,9.52,-1.11898503003411
335,225,303,9.5275,-1.94672896497893
335,225,303,9.535,3.10547153889179
335,225,303,9.5425,2.30443439600171
335,225,303,9.55,1.46356698345259
335,225,303,9.5575,0.303598275582875
335,225,303,9.565,-0.298021292747812
335,225,303,9.5725,-1.12605845886776
335,225,303,9.58,-2.5572165133719
335,225,303,9.5875,-2.76991314546002
335,225,303,9.595,3.06118397317716
335,225,303,9.6025,1.89161728494176
335,225,303,9.61,1.21630612353554
335,225,303,9.6175,0.846074017818906
335,225,303,9.625,-0.473739895783527
335,225,303,9.6325,-1.25409621922896
335,225,303,9.64,-2.19285307266036
335,225,303,9.6475,2.83107694798739
335,225,303,9.655,1.81699557798392
335,225,303,9.6625,0.962006614887755
335,225,303,9.67,-0.0959725497638016
335,225,303,9.6775,-0.884988162633954
335,225,303,9.685,-1.93394855152206
335,225,303,9.6925,-3.01913780686709
335,225,303,9.7,2.1431734271191
335,225,303,9.7075,1.64792749187681
335,225,303,9.715,0.671636741387492
335,225,303,9.7225,-0.38026315249818
335,225,303,9.73,-1.25915745225135
335,225,303,9.7375,-1.60380319286219
335,225,303,9.745,-2.98424153713156
335,225,303,9.7525,2.83131648922858
335,225,303,9.76,1.66789858471974
335,225,303,9.7675,0.848462631309621
335,225,303,9.775,0.0578630881160174
335,225,303,9.7825,-1.19671799408848
335,225,303,9.79,-1.92425030551098
335,225,303,9.7975,-2.98890195932012
335,225,303,9.805,2.23672752366085
335,225,303,9.8125,1.28034674911329
335,225,303,9.82,0.606642564057698
335,225,303,9.8275,-0.203150384896516
335,225,303,9.835,-1.0278429926703
335,225,303,9.8425,-1.82259636114145
335,225,303,9.85,-2.83099090781649
335,225,303,9.8575,2.84056376344452
335,225,303,9.865,1.944150472665
335,225,303,9.8725,1.1839563959909
335,225,303,9.88,0.43565890336996
335,225,303,9.8875,-0.993492629122792
335,225,303,9.895,-1.9748598251278
335,225,303,9.9025,-3.10418199651606
335,225,303,9.91,2.37103161230654
335,225,303,9.9175,1.46518143795493
335,225,303,9.925,0.355109112049638
335,225,303,9.9325,-0.486863007505367
335,225,303,9.94,-1.5342281290017
335,225,303,9.9475,-2.55980308230092
335,225,303,9.955,3.11206407874719
335,225,303,9.9625,2.02639008833699
335,225,303,9.97,1.07839607181164
335,225,303,9.9775,0.331175773827845
335,225,303,9.985,-0.784437183699905
335,225,303,9.9925,-1.66579233843525
335,225,303,10,-2.55262949635475
335,225,303,10.0075,2.76703298829494
335,225,303,10.015,2.04353455797708
335,225,303,10.0225,0.748954066865018
335,225,303,10.03,-0.0103373820802996
335,225,303,10.0375,-0.785644520324279
335,225,303,10.045,-1.96895670021327
335,225,303,10.0525,-2.8478980872192
335,225,303,10.06,2.2002954589709
335,225,303,10.0675,1.39848366888298
335,225,303,10.075,0.848122597180201
335,225,303,10.0825,0.340506620038499
335,225,303,10.09,-1.2347115126819
335,225,303,10.0975,-0.43255021588177
335,225,303,10.105,-1.12607104425377
335,225,303,10.1125,-2.39527559056292
335,225,303,10.12,2.9045193430247
335,225,303,10.1275,1.98781826003892
335,225,303,10.135,0.791390704386926
335,225,303,10.1425,-0.251671298912947
335,225,303,10.15,-1.12512835887228
335,225,303,10.1575,-2.3516495618337
335,225,303,10.165,-3.06460915993562
335,225,303,10.1725,2.17651446991606
335,225,303,10.18,1.31934886408571
335,225,303,10.1875,0.181627557025209
335,225,303,10.195,-0.745404987619325
335,225,303,10.2025,-1.50875541687574
335,225,303,10.21,-2.62547921818667
335,225,303,10.2175,2.78387167380028
335,225,303,10.225,1.81846501351512
335,225,303,10.2325,0.77637426743837
335,225,303,10.24,-0.0652483738561648
335,225,303,10.2475,-1.15818067682454
335,225,303,10.255,-1.96439748722081
335,225,303,10.2625,-3.0280601863198
335,225,303,10.27,2.55726368314899
335,225,303,10.2775,1.78622072489401
335,225,303,10.285,0.750156207740326
335,225,303,10.2925,-0.11585331126907
335,225,303,10.3,-0.638367092575882
335,225,303,10.3075,-1.96392339935984
335,225,303,10.315,-2.74826955015439
335,225,303,10.3225,2.56992888021047
335,225,303,10.33,2.02097744889626
335,225,303,10.3375,0.542444741467856
335,225,303,10.345,-0.120412543209392
335,225,303,10.3525,-1.25500038803681
335,225,303,10.36,-1.34022540627782
335,225,303,10.3675,-2.13727925598067
335,225,303,10.375,3.10083601212856
335,225,303,10.3825,2.20209672425221
335,225,303,10.39,0.900692214316109
335,225,303,10.3975,0.0648182818239524
335,225,303,10.405,-0.987250469046222
335,225,303,10.4125,-1.70975710125923
335,225,303,10.42,-3.09818970306772
335,225,303,10.4275,2.31973241562447
335,225,303,10.435,1.55318176572866
335,225,303,10.4425,0.479341399245266
335,225,303,10.45,-0.748694302496797
335,225,303,10.4575,-1.79859132393828
335,225,303,10.465,-2.43029047704968
335,225,303,10.4725,-3.11383087646709
335,225,303,10.48,2.64294225315385
335,225,303,10.4875,1.89992249064362
335,225,303,10.495,0.677655066150426
335,225,303,10.5025,-0.277117082725656
335,225,303,10.51,-1.63465263233959
335,225,303,10.5175,-1.44598612053603
335,225,303,10.525,-2.34558590696478
335,225,303,10.5325,2.84757623480496
335,225,303,10.54,2.10133590678868
335,225,303,10.5475,0.977332657964945
335,225,303,10.555,0.463996404738265
335,225,303,10.5625,-1.11791093684347
335,225,303,10.57,-1.65999737146269
335,225,303,10.5775,-2.73313985086878
335,225,303,10.585,2.71217144291421
335,225,303,10.5925,1.57649882940908
335,225,303,10.6,0.913428196107872
335,225,303,10.6075,0.440003276478478
335,225,303,10.615,-0.845626986727509
335,225,303,10.6225,-1.28983935818625
335,225,303,10.63,-2.35700947729794
335,225,303,10.6375,2.94600254848461
335,225,303,10.645,2.01927616158628
335,225,303,10.6525,0.93730985293629
335,225,303,10.66,-0.158306737130865
335,225,303,10.6675,-1.37869914952966
335,225,303,10.675,-2.25851159274396
335,225,303,10.6825,-2.98209750175481
335,225,303,10.69,2.08854821787949
335,225,303,10.6975,1.06281247143713
335,225,303,10.705,0.0575201870126562
335,225,303,10.7125,-0.57187331373646
335,225,303,10.72,-1.51695445290544
335,225,303,10.7275,-2.7090835476943
335,225,303,10.735,2.48266763924651
335,225,303,10.7425,1.62643420989592
335,225,303,10.75,0.615266899196666
335,225,303,10.7575,-0.796898600021077
335,225,303,10.765,-1.01146840170855
335,225,303,10.7725,-1.927208930425
335,225,303,10.78,-3.07061176339825
335,225,303,10.7875,2.24059365077126
335,225,303,10.795,0.969246951976727
335,225,303,10.8025,0.309524922996022
335,225,303,10.81,0.649735481191677
335,225,303,10.8175,0.811403763849954
335,225,303,10.825,-0.890171820468365
335,225,303,10.8325,-0.737616380633724
335,225,303,10.84,-2.254844423012
335,225,303,10.8475,2.88088878951813
335,225,303,10.855,2.12924061035689
335,225,303,10.8625,1.50229705351984
335,225,303,10.87,0.564860375680743
335,225,303,10.8775,-0.557786378438278
335,225,303,10.885,-1.95220039948937
335,225,303,10.8925,-2.73155252497828
335,225,303,10.9,2.5859736192347
335,225,303,10.9075,1.62836000739799
335,225,303,10.915,0.345530292869103
335,225,303,10.9225,-0.694400780021947
335,225,303,10.93,-1.80683662618652
335,225,303,10.9375,-2.73146946728572
335,225,303,10.945,2.53522469092175
335,225,303,10.9525,1.59574446885745
335,225,303,10.96,0.275051636505038
335,225,303,10.9675,-0.547458891564528
335,225,303,10.975,-0.8731470580348
335,225,303,10.9825,-2.15502606159276
335,225,303,10.99,-2.66908123704408
335,225,303,10.9975,-2.39523463152992
335,225,303,11.005,2.30361604043958
335,225,303,11.0125,1.67540711063062
335,225,303,11.02,1.08957373977536
335,225,303,11.0275,-0.448259802795234
335,225,303,11.035,-1.31194051094624
335,225,303,11.0425,-2.42849305059515
335,225,303,11.05,-3.00634897028908
335,225,303,11.0575,2.16777107469576
335,225,303,11.065,1.17320524498455
335,225,303,11.0725,0.307210874236003
335,225,303,11.08,-0.922603766560799
335,225,303,11.0875,-1.76020980608344
335,225,303,11.095,-1.84733923432226
335,225,303,11.1025,-2.95253818946912
335,225,303,11.11,2.52476562756188
335,225,303,11.1175,1.24280280207902
335,225,303,11.125,0.632770451975775
335,225,303,11.1325,-1.00014531542528
335,225,303,11.14,-1.92714055482777
335,225,303,11.1475,-2.72044300960923
335,225,303,11.155,2.54878653825083
335,225,303,11.1625,1.34516321797191
335,225,303,11.17,0.593060950526242
335,225,303,11.1775,-0.0885680645321168
335,225,303,11.185,-1.4019366341046
335,225,303,11.1925,-1.63735442466003
335,225,303,11.2,-2.900978440159
335,225,303,11.2075,1.89728802616454
335,225,303,11.215,1.38134551068112
335,225,303,11.2225,0.61013811672473
335,225,303,11.23,-0.528936521397968
335,225,303,11.2375,-2.27242427105865
335,225,303,11.245,2.06511528308564
335,225,303,11.2525,-1.5506858381202
335,225,303,11.26,-1.64555400183488
335,225,303,11.2675,-2.87916480373761
335,225,303,11.275,2.25325073730059
335,225,303,11.2825,1.15733554709727
335,225,303,11.29,0.290644720358888
335,225,303,11.2975,-0.944113993517936
335,225,303,11.305,-1.94607019749874
335,225,303,11.3125,3.03048582356675
335,225,303,11.32,2.29585703813529
335,225,303,11.3275,1.67424301004215
335,225,303,11.335,0.430336157700107
335,225,303,11.3425,-0.469815845543114
335,225,303,11.35,-1.47096267087791
335,225,303,11.3575,-2.43258530885667
335,225,303,11.365,2.95955003371531
335,225,303,11.3725,2.27697104105132
335,225,303,11.38,1.17692255960479
335,225,303,11.3875,-0.0489974051299956
335,225,303,11.395,-0.856140289854167
335,225,303,11.4025,-1.99048721470298
335,225,303,11.41,-2.52662505394309
335,225,303,11.4175,2.44905644725271
335,225,303,11.425,1.52999842494985
335,225,303,11.4325,0.32656155305348
335,225,303,11.44,-0.240216682144444
335,225,303,11.4475,-1.05316814701798
335,225,303,11.455,-2.17775138696574
335,225,303,11.4625,3.03908113262396
335,225,303,11.47,1.86265883144676
335,225,303,11.4775,0.546496571184027
335,225,303,11.485,0.307824362443356
335,225,303,11.4925,-1.40795996156536
335,225,303,11.5,-1.86220869674572
335,225,303,11.5075,-1.63669763532075
335,225,303,11.515,-2.39471620674508
335,225,303,11.5225,-1.9281495594463
335,225,303,11.53,3.13068739846508
335,225,303,11.5375,1.46208342715635
335,225,303,11.545,0.886963102845767
335,225,303,11.5525,-0.0609775974134545
335,225,303,11.56,-0.999569839139002
335,225,303,11.5675,-2.16404137393132
335,225,303,11.575,3.01470833994273
335,225,303,11.5825,1.99486054200028
335,225,303,11.59,1.38513729860962
335,225,303,11.5975,0.220780048871999
335,225,303,11.605,-0.682195022136995
335,225,303,11.6125,-1.43907851212852
335,225,303,11.62,-2.4653553293585
335,225,303,11.6275,3.01325655452151
335,225,303,11.635,2.07290496043096
335,225,303,11.6425,0.879850769747219
335,225,303,11.65,-0.149121631805269
335,225,303,11.6575,-1.28633530068622
335,225,303,11.665,-2.22282143941099
335,225,303,11.6725,-2.85308082544373
335,225,303,11.68,2.35115553252353
335,225,303,11.6875,1.33368431540813
335,225,303,11.695,0.395297427289252
335,225,303,11.7025,-0.946118663939972
335,225,303,11.71,-1.76316543656094
335,225,303,11.7175,-2.70176003134721
335,225,303,11.725,2.48352365606725
335,225,303,11.7325,1.64218083479609
335,225,303,11.74,0.560228391883585
335,225,303,11.7475,-1.67214448281488
335,225,303,11.755,0.0128033670555737
335,225,303,11.7625,-0.576298714813998
335,225,303,11.77,-1.9821365232805
335,225,303,11.7775,-2.45304236519582
335,225,303,11.785,2.65315086722289
335,225,303,11.7925,1.84300590732774
335,225,303,11.8,0.907832954598805
335,225,303,11.8075,0.0115240956815255
335,225,303,11.815,-1.10505048000324
335,225,303,11.8225,-1.80280130151687
335,225,303,11.83,-2.96837794960066
335,225,303,11.8375,2.18171911588394
335,225,303,11.845,1.59903996612196
335,225,303,11.8525,0.546087464946816
335,225,303,11.86,-0.516913631881387
335,225,303,11.8675,-1.21235023616612
335,225,303,11.875,-2.4045400921208
335,225,303,11.8825,3.10206663969902
335,225,303,11.89,1.86776096130448
335,225,303,11.8975,1.10968655046194
335,225,303,11.905,0.0501062564909686
335,225,303,11.9125,-0.622436405247689
335,225,303,11.92,-1.95470683170379
335,225,303,11.9275,-2.82163738693747
335,225,303,11.935,2.40882280392963
335,225,303,11.9425,1.29375471390012
335,225,303,11.95,0.0177537170172717
335,225,303,11.9575,-0.848900329712152
335,225,303,11.965,-1.65155902202443
335,225,303,11.9725,-2.20943683122904
335,225,303,11.98,1.08569795493514
335,225,303,11.9875,-2.15133630878873
335,225,303,11.995,-2.78014680833645
335,225,303,12.0025,2.45167602170533
335,225,303,12.01,1.49655259564279
335,225,303,12.0175,0.533311081407762
335,225,303,12.025,-0.470817324830746
335,225,303,12.0325,-1.66612265069988
335,225,303,12.04,-2.51419021894039
335,225,303,12.0475,3.04483031386951
335,225,303,12.055,1.70949178364572
335,225,303,12.0625,0.733663710949115
335,225,303,12.07,-0.208200867762846
