Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,302,7.615,0.00276466376618492
335,225,302,7.6225,0.00288876709339643
335,225,302,7.63,0.00271665962737724
335,225,302,7.6375,0.00324844403797286
335,225,302,7.645,0.00380675635084759
335,225,302,7.6525,0.00325592433832338
335,225,302,7.66,0.00292760428876671
335,225,302,7.6675,0.00274448717437157
335,225,302,7.675,0.00252488214620274
335,225,302,7.6825,0.00226232080312075
335,225,302,7.69,0.00214282269432311
335,225,302,7.6975,0.00152151026939414
335,225,302,7.705,0.00155748285388419
335,225,302,7.7125,0.00157417319445011
335,225,302,7.72,0.00219678269854577
335,225,302,7.7275,0.00231895833689433
335,225,302,7.735,0.00251739647114593
335,225,302,7.7425,0.00219923789715671
335,225,302,7.75,0.00317691399248996
335,225,302,7.7575,0.00284655183276444
335,225,302,7.765,0.00327400034318954
335,225,302,7.7725,0.00290238285039546
335,225,302,7.78,0.00253711040789364
335,225,302,7.7875,0.00286153965059861
335,225,302,7.795,0.00220319110400809
335,225,302,7.8025,0.00229418743780831
335,225,302,7.81,0.00186988476137444
335,225,302,7.8175,0.00155383372230568
335,225,302,7.825,0.00116078999004234
335,225,302,7.8325,0.00130920160357017
335,225,302,7.84,0.001156125442052
335,225,302,7.8475,0.00131628882660425
335,225,302,7.855,0.00170904786392279
335,225,302,7.8625,0.00178886429591793
335,225,302,7.87,0.00196610145343946
335,225,302,7.8775,0.00273774725965241
335,225,302,7.885,0.00239374937811389
335,225,302,7.8925,0.00271036999801112
335,225,302,7.9,0.00296000426111859
335,225,302,7.9075,0.00255379446309915
335,225,302,7.915,0.00293841666916569
335,225,302,7.9225,0.00259119636752355
335,225,302,7.93,0.00257878346835538
335,225,302,7.9375,0.00240856962566287
335,225,302,7.945,0.00203635108953495
335,225,302,7.9525,0.00178076561741352
335,225,302,7.96,0.00161710104642394
335,225,302,7.9675,0.00156380132812953
335,225,302,7.975,0.0018316790334348
335,225,302,7.9825,0.0018410770405059
335,225,302,7.99,0.00245087870572182
335,225,302,7.9975,0.00214540449976832
335,225,302,8.005,0.00248368390449987
335,225,302,8.0125,0.00296486115053634
335,225,302,8.02,0.00251092431912888
335,225,302,8.0275,0.00300521763829834
335,225,302,8.035,0.00311243300264838
335,225,302,8.0425,0.0025511422330958
335,225,302,8.05,0.00225882687910572
335,225,302,8.0575,0.00241085945491197
335,225,302,8.065,0.00227927610211949
335,225,302,8.0725,0.00191321005356381
335,225,302,8.08,0.00180135222950201
335,225,302,8.0875,0.00236575239702118
335,225,302,8.095,0.0023507941315723
335,225,302,8.1025,0.00275348570117176
335,225,302,8.11,0.00241737486492959
335,225,302,8.1175,0.00269073757804723
335,225,302,8.125,0.00344182538806128
335,225,302,8.1325,0.00343638926307603
335,225,302,8.14,0.00334005392722688
335,225,302,8.1475,0.00355456934739043
335,225,302,8.155,0.00337705946376643
335,225,302,8.1625,0.00327864929828332
335,225,302,8.17,0.003262957755576
335,225,302,8.1775,0.00314980103458003
335,225,302,8.185,0.00253484363101868
335,225,302,8.1925,0.00222370568666935
335,225,302,8.2,0.0020609183596615
335,225,302,8.2075,0.00150770886522317
335,225,302,8.215,0.00141508241118067
335,225,302,8.2225,0.00129881536900288
335,225,302,8.23,0.00172549659460465
335,225,302,8.2375,0.00165472431275519
335,225,302,8.245,0.00186454546812846
335,225,302,8.2525,0.0025499460264255
335,225,302,8.26,0.00208748799079934
335,225,302,8.2675,0.00276141736890955
335,225,302,8.275,0.00244534376961782
335,225,302,8.2825,0.00243207062216383
335,225,302,8.29,0.00227136563204263
335,225,302,8.2975,0.00205484227810299
335,225,302,8.305,0.00196331776989757
335,225,302,8.3125,0.00186465654324865
335,225,302,8.32,0.00169101906938935
335,225,302,8.3275,0.00156969589071109
335,225,302,8.335,0.00172062498857429
335,225,302,8.3425,0.00241064293201436
335,225,302,8.35,0.00180686081464682
335,225,302,8.3575,0.00265924561474104
335,225,302,8.365,0.00274783711048156
335,225,302,8.3725,0.0027289049952294
335,225,302,8.38,0.00281331149089309
335,225,302,8.3875,0.00343078349686632
335,225,302,8.395,0.00344988656970961
335,225,302,8.4025,0.00345035944790749
335,225,302,8.41,0.0034960076244179
335,225,302,8.4175,0.00326115235731021
335,225,302,8.425,0.00282400848363652
335,225,302,8.4325,0.00244923012857489
335,225,302,8.44,0.00286219961050439
335,225,302,8.4475,0.00250589933647747
335,225,302,8.455,0.00240552992457031
335,225,302,8.4625,0.00206197489910753
335,225,302,8.47,0.0020425767657515
335,225,302,8.4775,0.00175665199424177
335,225,302,8.485,0.00232293428538464
335,225,302,8.4925,0.00249491611714455
335,225,302,8.5,0.00279612659502035
335,225,302,8.5075,0.00271799163070791
335,225,302,8.515,0.00320050913459725
335,225,302,8.5225,0.00285843949620532
335,225,302,8.53,0.00353512798852833
335,225,302,8.5375,0.00282297115099103
335,225,302,8.545,0.00282269702751849
335,225,302,8.5525,0.00245651622921456
335,225,302,8.56,0.00196393668603606
335,225,302,8.5675,0.00175353091180928
335,225,302,8.575,0.00107351199798152
335,225,302,8.5825,0.00124369838164909
335,225,302,8.59,0.00107807259241204
335,225,302,8.5975,0.00155220863736079
335,225,302,8.605,0.00203391512070883
335,225,302,8.6125,0.0020105382811306
335,225,302,8.62,0.00219918600510121
335,225,302,8.6275,0.00278888741615948
335,225,302,8.635,0.00288080175767764
335,225,302,8.6425,0.00323303990149653
335,225,302,8.65,0.00268215878220074
335,225,302,8.6575,0.00298783618038774
335,225,302,8.665,0.00244797138752825
335,225,302,8.6725,0.00258940395945316
335,225,302,8.68,0.00212601236780113
335,225,302,8.6875,0.00242250600975462
335,225,302,8.695,0.00172428564001291
335,225,302,8.7025,0.0019579721225942
335,225,302,8.71,0.00155397308583066
335,225,302,8.7175,0.00103178642584903
335,225,302,8.725,0.00181154301431886
335,225,302,8.7325,0.00141482801271635
335,225,302,8.74,0.00237453399974868
335,225,302,8.7475,0.00237359497612433
335,225,302,8.755,0.00243161114843672
335,225,302,8.7625,0.00266113801309198
335,225,302,8.77,0.0027939965482483
335,225,302,8.7775,0.00288441616100785
335,225,302,8.785,0.00248387501231984
335,225,302,8.7925,0.00208873055607384
335,225,302,8.8,0.00244974509910595
335,225,302,8.8075,0.00217173029292623
335,225,302,8.815,0.0022481301363556
335,225,302,8.8225,0.00185390947605904
335,225,302,8.83,0.00203582606613197
335,225,302,8.8375,0.00183637758828931
335,225,302,8.845,0.00176196404866426
335,225,302,8.8525,0.00247236361978666
335,225,302,8.86,0.00273094693146174
335,225,302,8.8675,0.00282224580856371
335,225,302,8.875,0.00259141570748648
335,225,302,8.8825,0.00278708727737031
335,225,302,8.89,0.0029113877741974
335,225,302,8.8975,0.00311069300282685
335,225,302,8.905,0.00312934920676882
335,225,302,8.9125,0.00295054814357925
335,225,302,8.92,0.00277829275231791
335,225,302,8.9275,0.0026362967221722
335,225,302,8.935,0.0022140075653379
335,225,302,8.9425,0.00233103446903267
335,225,302,8.95,0.00213850689202352
335,225,302,8.9575,0.00209279174366718
335,225,302,8.965,0.001439720750231
335,225,302,8.9725,0.002057284846494
335,225,302,8.98,0.00164981758974722
335,225,302,8.9875,0.00130421248324978
335,225,302,8.995,0.00206409992307319
335,225,302,9.0025,0.00208819607226448
335,225,302,9.01,0.00240496713391715
335,225,302,9.0175,0.00209453011271938
335,225,302,9.025,0.00184964222357471
335,225,302,9.0325,0.00198266201640526
335,225,302,9.04,0.00192870787427798
335,225,302,9.0475,0.00152543045401937
335,225,302,9.055,0.00190736123712099
335,225,302,9.0625,0.00205022237420941
335,225,302,9.07,0.00194627336108469
335,225,302,9.0775,0.00117160337069927
335,225,302,9.085,0.00172959817205323
335,225,302,9.0925,0.00205735514549553
335,225,302,9.1,0.00218462621554784
335,225,302,9.1075,0.0027082824345255
335,225,302,9.115,0.00192615321768961
335,225,302,9.1225,0.00302861157391128
335,225,302,9.13,0.00267365576107478
335,225,302,9.1375,0.00270253805806875
335,225,302,9.145,0.00281336129883379
335,225,302,9.1525,0.00284722518773189
335,225,302,9.16,0.002592982107175
335,225,302,9.1675,0.0026141644773842
335,225,302,9.175,0.00242131353331451
335,225,302,9.1825,0.00239559818713831
335,225,302,9.19,0.00226769181253052
335,225,302,9.1975,0.00198982932313001
335,225,302,9.205,0.00211986382549445
335,225,302,9.2125,0.00206933893453869
335,225,302,9.22,0.00203741881100765
335,225,302,9.2275,0.0026197143681395
335,225,302,9.235,0.0027698089204862
335,225,302,9.2425,0.0021787530413212
335,225,302,9.25,0.00217993764398533
335,225,302,9.2575,0.0027709271585114
335,225,302,9.265,0.00239996393734969
335,225,302,9.2725,0.00309364001902787
335,225,302,9.28,0.00225270683252204
335,225,302,9.2875,0.00278998126997888
335,225,302,9.295,0.00271412638261945
335,225,302,9.3025,0.00226050372621442
335,225,302,9.31,0.00186372130333356
335,225,302,9.3175,0.00229860306322973
335,225,302,9.325,0.00176463979616546
335,225,302,9.3325,0.00172473483745422
335,225,302,9.34,0.00115385208406344
335,225,302,9.3475,0.0013066859507268
335,225,302,9.355,0.00143107905864794
335,225,302,9.3625,0.000919641153282998
335,225,302,9.37,0.00129587056697224
335,225,302,9.3775,0.00123617523693027
335,225,302,9.385,0.00184424496124846
335,225,302,9.3925,0.00196353543225368
335,225,302,9.4,0.00155898320914456
335,225,302,9.4075,0.0015444881085785
335,225,302,9.415,0.00157799441140729
335,225,302,9.4225,0.00167422151224618
335,225,302,9.43,0.00173374206192507
335,225,302,9.4375,0.00188950805376691
335,225,302,9.445,0.00133636895275578
335,225,302,9.4525,0.00167809165099237
335,225,302,9.46,0.001665537000748
335,225,302,9.4675,0.00106481941273881
335,225,302,9.475,0.00144115021985887
335,225,302,9.4825,0.00178164710899771
335,225,302,9.49,0.00199452817346799
335,225,302,9.4975,0.00161906015399826
335,225,302,9.505,0.00208325357196705
335,225,302,9.5125,0.00217359481156138
335,225,302,9.52,0.00194564235613301
335,225,302,9.5275,0.00230495351656055
335,225,302,9.535,0.00231487595309409
335,225,302,9.5425,0.0021675826581641
335,225,302,9.55,0.00207136385744087
335,225,302,9.5575,0.00263272124317823
335,225,302,9.565,0.00162976821207962
335,225,302,9.5725,0.001600708888452
335,225,302,9.58,0.00161056592875303
335,225,302,9.5875,0.00159029645364841
335,225,302,9.595,0.00176425055458003
335,225,302,9.6025,0.00152679998865679
335,225,302,9.61,0.00171463545994642
335,225,302,9.6175,0.00216652273223624
335,225,302,9.625,0.00208824251858618
335,225,302,9.6325,0.00255395372464396
335,225,302,9.64,0.00276567988153447
335,225,302,9.6475,0.0021062252745598
335,225,302,9.655,0.00240912645928971
335,225,302,9.6625,0.00285512543671211
335,225,302,9.67,0.00225406217583181
335,225,302,9.6775,0.00218043522108766
335,225,302,9.685,0.00218601749678677
335,225,302,9.6925,0.0021088664009791
335,225,302,9.7,0.00173857366506498
335,225,302,9.7075,0.00161262811889596
335,225,302,9.715,0.00061172462777148
335,225,302,9.7225,0.000625059507954444
335,225,302,9.73,0.000921926933375275
335,225,302,9.7375,0.00101336859183306
335,225,302,9.745,0.000957664208045993
335,225,302,9.7525,0.00113978473944096
335,225,302,9.76,0.00151316383109432
335,225,302,9.7675,0.00169031912641814
335,225,302,9.775,0.00176190785981407
335,225,302,9.7825,0.00194415951584874
335,225,302,9.79,0.00199821235620277
335,225,302,9.7975,0.00204909646205806
335,225,302,9.805,0.0018760914843518
335,225,302,9.8125,0.00160263565999951
335,225,302,9.82,0.00163154116875
335,225,302,9.8275,0.00124152916831255
335,225,302,9.835,0.00114234749234352
335,225,302,9.8425,0.00171899714857783
335,225,302,9.85,0.00147153866014913
335,225,302,9.8575,0.00117212178732369
335,225,302,9.865,0.00171956194243641
335,225,302,9.8725,0.00249391968607171
335,225,302,9.88,0.00272662030239614
335,225,302,9.8875,0.00304253828853259
335,225,302,9.895,0.00273660152038712
335,225,302,9.9025,0.00251097386917802
335,225,302,9.91,0.0028346381831013
335,225,302,9.9175,0.00230176793676734
335,225,302,9.925,0.00265483702158917
335,225,302,9.9325,0.00241731436912107
335,225,302,9.94,0.0024701553992536
335,225,302,9.9475,0.0016872830384971
335,225,302,9.955,0.00171030995154714
335,225,302,9.9625,0.00172127061637475
335,225,302,9.97,0.00174570381152546
335,225,302,9.9775,0.00187779361493831
335,225,302,9.985,0.00217889813259263
335,225,302,9.9925,0.00258213341965422
335,225,302,10,0.00226355856591139
335,225,302,10.0075,0.00229147926811501
335,225,302,10.015,0.00217887174198676
335,225,302,10.0225,0.00247952737988888
335,225,302,10.03,0.00238915878141385
335,225,302,10.0375,0.00263874922234797
335,225,302,10.045,0.00250987866588897
335,225,302,10.0525,0.00203329279119627
335,225,302,10.06,0.00219430056905574
335,225,302,10.0675,0.00176978004833315
335,225,302,10.075,0.00150875485399748
335,225,302,10.0825,0.00172838134975477
335,225,302,10.09,0.00144382978343369
335,225,302,10.0975,0.000641720785075996
335,225,302,10.105,0.0013510645956699
335,225,302,10.1125,0.00115778864499571
335,225,302,10.12,0.00114782549831154
335,225,302,10.1275,0.0013728604716492
335,225,302,10.135,0.00172312080867036
335,225,302,10.1425,0.00171454095974042
335,225,302,10.15,0.00194458996125013
335,225,302,10.1575,0.00185422429723033
335,225,302,10.165,0.00204697972244626
335,225,302,10.1725,0.00167137831744674
335,225,302,10.18,0.00152156305509692
335,225,302,10.1875,0.00138258503718949
335,225,302,10.195,0.00135446618098129
335,225,302,10.2025,0.00127241175749641
335,225,302,10.21,0.00106135056465809
335,225,302,10.2175,0.000992623033028396
335,225,302,10.225,0.00124056252006597
335,225,302,10.2325,0.00142994758504813
335,225,302,10.24,0.00135067050738772
335,225,302,10.2475,0.00189669881281912
335,225,302,10.255,0.00179351368402917
335,225,302,10.2625,0.00145448525968137
335,225,302,10.27,0.00181493024773188
335,225,302,10.2775,0.00170839883410295
335,225,302,10.285,0.00209911812412342
335,225,302,10.2925,0.00197870497925475
335,225,302,10.3,0.00188535469102119
335,225,302,10.3075,0.00200616070188394
335,225,302,10.315,0.00234244511414426
335,225,302,10.3225,0.00185253457587979
335,225,302,10.33,0.00171334432143104
335,225,302,10.3375,0.00177906524244405
335,225,302,10.345,0.0019303828635269
335,225,302,10.3525,0.00208675965915879
335,225,302,10.36,0.00153606278856997
335,225,302,10.3675,0.00200737554721057
335,225,302,10.375,0.00206979684824967
335,225,302,10.3825,0.00183143755055427
335,225,302,10.39,0.00194164876459399
335,225,302,10.3975,0.00207542218793173
335,225,302,10.405,0.00249311025591995
335,225,302,10.4125,0.00186867876155975
335,225,302,10.42,0.00208123174640477
335,225,302,10.4275,0.00184058878279268
335,225,302,10.435,0.001097690814055
335,225,302,10.4425,0.000479166286530124
335,225,302,10.45,0.00109263458862894
335,225,302,10.4575,0.000904981112001528
335,225,302,10.465,0.0007260441468483
335,225,302,10.4725,0.000675311339879266
335,225,302,10.48,0.000492793214362694
335,225,302,10.4875,0.000730911164438806
335,225,302,10.495,0.000681208385263577
335,225,302,10.5025,0.000409923344885164
335,225,302,10.51,0.00129997290316851
335,225,302,10.5175,0.00139763910363703
335,225,302,10.525,0.00155234734725381
335,225,302,10.5325,0.00176361093848133
335,225,302,10.54,0.00163500685065808
335,225,302,10.5475,0.00142999423854416
335,225,302,10.555,0.00166462305431464
335,225,302,10.5625,0.00104265469019013
335,225,302,10.57,0.00139418706523114
335,225,302,10.5775,0.00147785032176934
335,225,302,10.585,0.00118083863479085
335,225,302,10.5925,0.00138485463887466
335,225,302,10.6,0.00108056363373212
335,225,302,10.6075,0.00120896608701634
335,225,302,10.615,0.00116401091220422
335,225,302,10.6225,0.00128340640069095
335,225,302,10.63,0.000985854652556972
335,225,302,10.6375,0.00136143546747501
335,225,302,10.645,0.00189713972051654
335,225,302,10.6525,0.00102860494750477
335,225,302,10.66,0.00201487989937779
335,225,302,10.6675,0.0010146287595726
335,225,302,10.675,0.00168389043991419
335,225,302,10.6825,0.00121726009048431
335,225,302,10.69,0.00131746429847544
335,225,302,10.6975,0.000948845158458796
335,225,302,10.705,0.00101041364299735
335,225,302,10.7125,0.00112280318941905
335,225,302,10.72,0.000882398120104971
335,225,302,10.7275,0.00123060478541425
335,225,302,10.735,0.00114234455241947
335,225,302,10.7425,0.000921705141593751
335,225,302,10.75,0.000755912807318021
335,225,302,10.7575,0.000959816095242674
335,225,302,10.765,0.00106932847857266
335,225,302,10.7725,0.001028948279863
335,225,302,10.78,0.00108760523627724
335,225,302,10.7875,0.00134505494266489
335,225,302,10.795,0.00102718882128909
335,225,302,10.8025,0.00133086346718512
335,225,302,10.81,0.00134431389108145
335,225,302,10.8175,0.00106908235144367
335,225,302,10.825,0.000995335805084271
335,225,302,10.8325,0.00121607915957845
335,225,302,10.84,0.00098850011867325
335,225,302,10.8475,0.00091166278745858
335,225,302,10.855,0.00125282698075861
335,225,302,10.8625,0.000757067348874414
335,225,302,10.87,0.00116962687998335
335,225,302,10.8775,0.000865894339577851
335,225,302,10.885,0.00138527336180379
335,225,302,10.8925,0.00133312547253194
335,225,302,10.9,0.00105026793355576
335,225,302,10.9075,0.000637783246015746
335,225,302,10.915,0.000887944920741821
335,225,302,10.9225,0.000936631201516228
335,225,302,10.93,0.00100003021809134
335,225,302,10.9375,0.0010146921339801
335,225,302,10.945,0.000640977451867113
335,225,302,10.9525,0.000424232446331063
335,225,302,10.96,0.000757538817883483
335,225,302,10.9675,0.000498353664776988
335,225,302,10.975,0.000767497857528261
