Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,304,13.9,-1.41085858354003
335,225,304,13.9075,-2.68574277485293
335,225,304,13.915,3.02134277076005
335,225,304,13.9225,1.92812132951303
335,225,304,13.93,1.04821190285229
335,225,304,13.9375,-0.00763424043178305
335,225,304,13.945,-0.731525759473236
335,225,304,13.9525,-1.86694991388231
335,225,304,13.96,-3.09258831232927
335,225,304,13.9675,2.39087699587943
335,225,304,13.975,0.643864053230983
335,225,304,13.9825,-0.364447698170377
335,225,304,13.99,-1.32612526228361
335,225,304,13.9975,-2.39973896526017
335,225,304,14.005,2.67204149408026
335,225,304,14.0125,0.295553778218906
335,225,304,14.02,-0.83167030092096
335,225,304,14.0275,-2.92874644988985
335,225,304,14.035,2.74447458009199
335,225,304,14.0425,1.07063432294281
335,225,304,14.05,0.251884255932352
335,225,304,14.0575,-0.865756050081672
335,225,304,14.065,-1.69806296957944
335,225,304,14.0725,-3.01146550162282
335,225,304,14.08,2.57781549965886
335,225,304,14.0875,1.48651977601656
335,225,304,14.095,0.0190335483965177
335,225,304,14.1025,-0.877197212026923
335,225,304,14.11,-1.42953286874278
335,225,304,14.1175,-2.54893953262077
335,225,304,14.125,3.07676348952717
335,225,304,14.1325,1.75915894285819
335,225,304,14.14,0.332652139803401
335,225,304,14.1475,0.0870773386814699
335,225,304,14.155,-0.980796181950502
335,225,304,14.1625,-1.7628729905966
335,225,304,14.17,-2.51669286980688
335,225,304,14.1775,2.97696577054261
335,225,304,14.185,1.65654684914292
335,225,304,14.1925,-0.0345023594839299
335,225,304,14.2,-0.255242705086654
335,225,304,14.2075,-1.62003069209228
335,225,304,14.215,-2.42651743668213
335,225,304,14.2225,2.73232360109452
335,225,304,14.23,1.98551981359589
335,225,304,14.2375,1.05802204832838
335,225,304,14.245,-0.558388105413563
335,225,304,14.2525,-2.51506926715785
335,225,304,14.26,-2.83379340276191
335,225,304,14.2675,-1.86092704418572
335,225,304,14.275,-0.124745938876266
335,225,304,14.2825,-2.63651481461289
335,225,304,14.29,1.68564595775912
335,225,304,14.2975,0.825680544870556
335,225,304,14.305,-0.0869526188678243
335,225,304,14.3125,-0.888311533799095
335,225,304,14.32,-2.09934931366173
335,225,304,14.3275,3.01516910193028
335,225,304,14.335,2.41878452993513
335,225,304,14.3425,1.52671395223985
335,225,304,14.35,0.450047535353532
335,225,304,14.3575,-0.555704074372209
335,225,304,14.365,-1.34518918057315
335,225,304,14.3725,-2.56296662968676
335,225,304,14.38,3.00571322357489
335,225,304,14.3875,1.88141495763972
335,225,304,14.395,0.992862299785591
335,225,304,14.4025,0.285019055131942
335,225,304,14.41,-1.35397166062967
335,225,304,14.4175,-1.65565477773813
335,225,304,14.425,-2.53523863396368
335,225,304,14.4325,2.94947988086445
335,225,304,14.44,2.21633098035377
335,225,304,14.4475,0.756647110522705
335,225,304,14.455,-0.418218407562644
335,225,304,14.4625,-1.21865853723423
335,225,304,14.47,-2.58525178909627
335,225,304,14.4775,2.9272962653716
335,225,304,14.485,1.23586503412906
335,225,304,14.4925,0.686850061591566
335,225,304,14.5,-0.532691533792979
335,225,304,14.5075,-2.30408043654384
335,225,304,14.515,2.14929366488322
335,225,304,14.5225,2.23276995889763
335,225,304,14.53,-1.27702841623738
335,225,304,14.5375,2.83102963591978
335,225,304,14.545,2.81169635980734
335,225,304,14.5525,2.04252957830935
335,225,304,14.56,1.15085534467567
335,225,304,14.5675,0.400478173632466
335,225,304,14.575,-1.16007599664652
335,225,304,14.5825,-1.71544850715186
335,225,304,14.59,-3.13434333806798
335,225,304,14.5975,2.55814747572717
335,225,304,14.605,1.50870489621405
335,225,304,14.6125,-0.117165885353064
335,225,304,14.62,-0.28901673080542
335,225,304,14.6275,-1.63372330560411
335,225,304,14.635,-2.50188542221505
335,225,304,14.6425,2.3364411056469
335,225,304,14.65,1.70054298308344
335,225,304,14.6575,0.902291454834047
335,225,304,14.665,-1.01419427525696
335,225,304,14.6725,-0.756462758333693
335,225,304,14.68,-2.03709404808353
335,225,304,14.6875,3.09050556783513
335,225,304,14.695,2.21785478517358
335,225,304,14.7025,1.42645594163287
335,225,304,14.71,0.00118752364970591
335,225,304,14.7175,-0.793100652695677
335,225,304,14.725,-1.64744435108719
335,225,304,14.7325,-2.86325624220498
335,225,304,14.74,2.81832862329768
335,225,304,14.7475,1.95759460670886
335,225,304,14.755,1.82891760149578
335,225,304,14.7625,0.826178718493405
335,225,304,14.77,2.48536542050963
335,225,304,14.7775,1.10707025507529
335,225,304,14.785,1.24625842707108
335,225,304,14.7925,-2.07449592816881
335,225,304,14.8,-2.69046447218161
335,225,304,14.8075,2.05728184864131
335,225,304,14.815,1.89483665162245
335,225,304,14.8225,0.155715695107744
335,225,304,14.83,-0.394072014005946
335,225,304,14.8375,-1.6946921382864
335,225,304,14.845,-2.94656749548202
335,225,304,14.8525,-2.70240518436166
335,225,304,14.86,-3.00180940699467
335,225,304,14.8675,1.02605018465643
335,225,304,14.875,0.142841947172602
335,225,304,14.8825,-1.04068041009053
335,225,304,14.89,-2.26993829782564
335,225,304,14.8975,2.73123128798877
335,225,304,14.905,2.21559653828918
335,225,304,14.9125,1.19888715531016
335,225,304,14.92,0.582159205384447
335,225,304,14.9275,-0.678103749398792
335,225,304,14.935,-1.04872848244619
335,225,304,14.9425,-2.00434091573209
335,225,304,14.95,3.12570087162086
335,225,304,14.9575,2.22943487766519
335,225,304,14.965,1.43676682934093
335,225,304,14.9725,0.407249764341411
335,225,304,14.98,-1.66020466285781
335,225,304,14.9875,-2.21354669864203
335,225,304,14.995,-2.77889321370436
335,225,304,15.0025,-1.68426952334713
335,225,304,15.01,-3.09265136394755
335,225,304,15.0175,2.79309909523821
335,225,304,15.025,0.975518908470378
335,225,304,15.0325,0.409054718771713
335,225,304,15.04,-0.554110044166483
335,225,304,15.0475,2.8084655473568
335,225,304,15.055,-2.96911899284005
335,225,304,15.0625,2.07197254185613
335,225,304,15.07,1.02166900608929
335,225,304,15.0775,0.402605111446585
335,225,304,15.085,-0.102337485818674
335,225,304,15.0925,-0.985799415208444
335,225,304,15.1,-2.01812330363681
335,225,304,15.1075,2.29113659401671
335,225,304,15.115,2.70386349952668
335,225,304,15.1225,1.0518465301781
335,225,304,15.13,0.53088267787399
335,225,304,15.1375,-0.183139822904958
335,225,304,15.145,-1.39624034707751
335,225,304,15.1525,-2.65993549981489
335,225,304,15.16,2.4183458682701
335,225,304,15.1675,1.99443864565672
335,225,304,15.175,-0.805259089442157
335,225,304,15.1825,0.0454369613593757
335,225,304,15.19,-1.19640711196536
335,225,304,15.1975,-2.30220804360042
335,225,304,15.205,-3.02199304685354
335,225,304,15.2125,-2.77499434266627
335,225,304,15.22,2.00601206131647
335,225,304,15.2275,0.810911258348306
335,225,304,15.235,0.143794231991217
335,225,304,15.2425,-1.12149393150299
335,225,304,15.25,3.12696980864841
335,225,304,15.2575,-2.55655339484355
335,225,304,15.265,-2.91377685099992
335,225,304,15.2725,3.13258520406724
335,225,304,15.28,2.26639026349394
335,225,304,15.2875,-3.0076323030487
335,225,304,15.295,1.96271171501021
335,225,304,15.3025,1.69331101289136
335,225,304,15.31,-0.42011078405686
335,225,304,15.3175,-3.11099497162384
335,225,304,15.325,2.52829841279676
335,225,304,15.3325,1.89165244959869
335,225,304,15.34,0.523657656036413
335,225,304,15.3475,-0.070320813427947
335,225,304,15.355,-1.18487927970976
335,225,304,15.3625,-2.45612512691702
335,225,304,15.37,3.01504258978215
335,225,304,15.3775,2.00040061203769
335,225,304,15.385,0.715404634071429
335,225,304,15.3925,0.335744136218202
335,225,304,15.4,-1.47091413603443
335,225,304,15.4075,-1.9460436311425
335,225,304,15.415,2.68948068779206
335,225,304,15.4225,1.60782629844114
335,225,304,15.43,2.78915149918609
335,225,304,15.4375,-0.0995509657592604
335,225,304,15.445,0.575605964937646
335,225,304,15.4525,0.376964883046536
335,225,304,15.46,-1.99170256186789
335,225,304,15.4675,-0.686373401392156
335,225,304,15.475,-0.385318578302883
335,225,304,15.4825,2.82266194586447
335,225,304,15.49,1.12812787386051
335,225,304,15.4975,0.90447965980244
335,225,304,15.505,-0.828572562800068
335,225,304,15.5125,-1.02912489905969
335,225,304,15.52,-2.65104262839521
335,225,304,15.5275,-3.09244130971945
335,225,304,15.535,1.93608193672742
335,225,304,15.5425,1.92020479973386
335,225,304,15.55,0.368976283173877
335,225,304,15.5575,-0.186672345787931
335,225,304,15.565,-1.749377536872
335,225,304,15.5725,-2.56151904068715
335,225,304,15.58,3.00562496996482
335,225,304,15.5875,1.64892486561836
335,225,304,15.595,0.761806775198924
335,225,304,15.6025,-0.550564421779585
335,225,304,15.61,-1.81909707942269
335,225,304,15.6175,-1.6960578145732
335,225,304,15.625,2.7960264093718
335,225,304,15.6325,1.28715987188899
335,225,304,15.64,1.65086144892218
335,225,304,15.6475,0.404229141529523
335,225,304,15.655,-1.88388976227738
335,225,304,15.6625,-0.799006559697185
335,225,304,15.67,2.50986416618813
335,225,304,15.6775,-1.32434869958767
335,225,304,15.685,-2.55674863419151
335,225,304,15.6925,-2.0154810808501
335,225,304,15.7,2.16959510833831
335,225,304,15.7075,0.675713509529656
335,225,304,15.715,0.282535249271977
335,225,304,15.7225,-1.15216221255258
335,225,304,15.73,-2.56663195027177
335,225,304,15.7375,2.35409403583002
335,225,304,15.745,0.828720030739618
335,225,304,15.7525,2.01081044949633
335,225,304,15.76,-1.76122280406538
335,225,304,15.7675,-0.66871608899264
335,225,304,15.775,0.288035747183207
335,225,304,15.7825,2.71818058227756
335,225,304,15.79,-2.70209776812603
335,225,304,15.7975,-2.0438534604034
335,225,304,15.805,1.47438261100959
335,225,304,15.8125,0.0604504903418971
335,225,304,15.82,-0.657167637084775
335,225,304,15.8275,-1.57551430125892
335,225,304,15.835,-2.72197706907363
335,225,304,15.8425,2.86046862997893
335,225,304,15.85,1.394457905349
335,225,304,15.8575,0.266099708846714
335,225,304,15.865,-0.814124201867649
335,225,304,15.8725,-1.24714223398789
335,225,304,15.88,-2.30748653581025
335,225,304,15.8875,2.38176023377248
335,225,304,15.895,2.17700244330738
335,225,304,15.9025,1.20946635413097
335,225,304,15.91,-0.123205016699751
335,225,304,15.9175,-0.564247217355894
335,225,304,15.925,-1.93303753403632
335,225,304,15.9325,2.87049031084685
335,225,304,15.94,-2.00451870633266
335,225,304,15.9475,1.38938886220751
335,225,304,15.955,1.03781877238635
335,225,304,15.9625,-0.328116035299201
335,225,304,15.97,-1.57680674594235
335,225,304,15.9775,2.77387447252578
335,225,304,15.985,2.78492106140506
335,225,304,15.9925,3.12964363266505
335,225,304,16,-0.673735355174848
335,225,303,4,-1.08490578962995
335,225,303,4.0075,-2.08039289562582
335,225,303,4.015,3.08023548454497
335,225,303,4.0225,2.17798936391323
335,225,303,4.03,1.29113551967612
335,225,303,4.0375,0.243777209097171
335,225,303,4.045,-0.476481624957782
335,225,303,4.0525,-1.41217119160489
335,225,303,4.06,-2.35888452938386
335,225,303,4.0675,-3.1302262015415
335,225,303,4.075,2.36085398361143
335,225,303,4.0825,1.33461358047723
335,225,303,4.09,0.412795171920322
335,225,303,4.0975,-0.579579618418155
335,225,303,4.105,-1.60464670904989
335,225,303,4.1125,-2.35074184480857
335,225,303,4.12,2.77527600940629
335,225,303,4.1275,1.80474781390664
335,225,303,4.135,0.982849759998094
335,225,303,4.1425,-0.188065012303887
335,225,303,4.15,-0.86637948004817
335,225,303,4.1575,-1.53761108699845
335,225,303,4.165,-2.57825662510771
335,225,303,4.1725,2.87969936429732
335,225,303,4.18,1.95626446763411
335,225,303,4.1875,1.25363650403438
335,225,303,4.195,0.957087300572863
335,225,303,4.2025,0.37161437905555
335,225,303,4.21,-0.597261578907859
335,225,303,4.2175,-1.67310408614164
335,225,303,4.225,-2.63757084310192
335,225,303,4.2325,2.78633055395171
335,225,303,4.24,1.86062127582526
335,225,303,4.2475,0.865640253094053
335,225,303,4.255,-0.172370441939176
335,225,303,4.2625,-1.25751350029102
335,225,303,4.27,-2.22340182858988
335,225,303,4.2775,-3.11632896489859
335,225,303,4.285,2.15120632719755
335,225,303,4.2925,1.32266095435339
335,225,303,4.3,0.31790297979276
335,225,303,4.3075,-0.424475794350014
335,225,303,4.315,-1.36937499703111
335,225,303,4.3225,-2.37555677698828
335,225,303,4.33,2.91072216903266
335,225,303,4.3375,1.86722766513573
335,225,303,4.345,0.769910566180315
335,225,303,4.3525,-0.187111792521592
335,225,303,4.36,-1.20211245729313
335,225,303,4.3675,-2.2364618750346
335,225,303,4.375,3.01772802108278
335,225,303,4.3825,1.87516144546136
335,225,303,4.39,0.982438009671724
335,225,303,4.3975,-0.196528060029673
335,225,303,4.405,-1.35361052617001
335,225,303,4.4125,-2.11575802135878
335,225,303,4.42,2.91002811941601
335,225,303,4.4275,1.8354243085772
335,225,303,4.435,0.827632396741586
335,225,303,4.4425,-2.17102349801994
335,225,303,4.45,2.17282576299811
335,225,303,4.4575,1.23299127041259
335,225,303,4.465,0.328852644886568
335,225,303,4.4725,-0.756818116813672
335,225,303,4.48,-1.8542748348274
335,225,303,4.4875,-2.82148956852425
335,225,303,4.495,2.28925278383994
335,225,303,4.5025,1.14672453894899
335,225,303,4.51,0.389679921101458
335,225,303,4.5175,-0.494753831604177
335,225,303,4.525,-1.47540126038061
335,225,303,4.5325,-2.4471267145889
335,225,303,4.54,3.1022540166957
335,225,303,4.5475,1.95428701502694
335,225,303,4.555,1.13437381683856
335,225,303,4.5625,0.326584810315603
335,225,303,4.57,-0.712953261735973
335,225,303,4.5775,-1.86161881841366
335,225,303,4.585,-2.67538638557469
335,225,303,4.5925,2.52622213172718
335,225,303,4.6,1.65182916948395
335,225,303,4.6075,0.508584084594442
335,225,303,4.615,-0.463396326763541
335,225,303,4.6225,-1.37518563349736
335,225,303,4.63,-2.33301423516084
335,225,303,4.6375,3.04186384677306
335,225,303,4.645,2.34507030948938
335,225,303,4.6525,1.54977291642292
335,225,303,4.66,1.0480641857569
335,225,303,4.6675,-0.267407760961967
335,225,303,4.675,0.0163470649591575
335,225,303,4.6825,-1.2061757649431
335,225,303,4.69,-2.29411308896728
335,225,303,4.6975,-3.09265323205849
335,225,303,4.705,2.0103012290995
335,225,303,4.7125,1.02376436641622
335,225,303,4.72,0.391724702760134
335,225,303,4.7275,-0.595072484102558
335,225,303,4.735,-1.62593713577065
335,225,303,4.7425,-2.605499414664
335,225,303,4.75,2.31622864541972
335,225,303,4.7575,1.82116871361213
335,225,303,4.765,1.10407167223676
335,225,303,4.7725,0.0698729419362228
335,225,303,4.78,-0.975482675848345
335,225,303,4.7875,-1.6588903327192
335,225,303,4.795,-2.84278824863356
335,225,303,4.8025,2.58313787311061
335,225,303,4.81,1.63511768998934
335,225,303,4.8175,0.815109371329598
335,225,303,4.825,-0.37199245014652
335,225,303,4.8325,-1.39709551701151
335,225,303,4.84,-2.68256448043908
335,225,303,4.8475,2.83483475492456
335,225,303,4.855,1.70220868561708
335,225,303,4.8625,0.696937408768873
335,225,303,4.87,-0.28874733140757
335,225,303,4.8775,-1.51259743409322
335,225,303,4.885,-2.63621484677327
335,225,303,4.8925,1.61681632456584
335,225,303,4.9,0.741152770925634
335,225,303,4.9075,-1.49579217117623
335,225,303,4.915,-2.37767836529361
335,225,303,4.9225,2.3976781029271
335,225,303,4.93,1.31891424301803
335,225,303,4.9375,0.490417129071087
335,225,303,4.945,-0.677470113644148
335,225,303,4.9525,-1.77848920553951
335,225,303,4.96,-2.63613253987939
335,225,303,4.9675,2.67775798321929
335,225,303,4.975,1.53660695936507
335,225,303,4.9825,0.490615667846558
335,225,303,4.99,-0.331996035851087
335,225,303,4.9975,-1.25903816256654
335,225,303,5.005,-2.4449197434011
335,225,303,5.0125,2.98598768567991
335,225,303,5.02,1.97400396212037
335,225,303,5.0275,0.691621275282708
335,225,303,5.035,-0.0926988337794095
335,225,303,5.0425,-1.14269459360758
335,225,303,5.05,-2.1856672101692
335,225,303,5.0575,3.03725614576127
335,225,303,5.065,1.86505183443162
335,225,303,5.0725,0.916661356639751
335,225,303,5.08,-0.242445485149417
335,225,303,5.0875,-1.42348801053589
335,225,303,5.095,-2.4863497657407
335,225,303,5.1025,2.72213968221504
335,225,303,5.11,1.50428414696325
335,225,303,5.1175,0.502721747838618
335,225,303,5.125,0.307626772401492
335,225,303,5.1325,-1.39991943685728
335,225,303,5.14,-2.40071396823673
335,225,303,5.1475,0.177555229407716
335,225,303,5.155,-1.41859024114788
335,225,303,5.1625,-0.645047058771034
335,225,303,5.17,-1.90534683427297
335,225,303,5.1775,-2.63440626361559
335,225,303,5.185,2.35978314629767
335,225,303,5.1925,1.5116339985832
335,225,303,5.2,0.901104565340068
335,225,303,5.2075,-0.478947437398912
335,225,303,5.215,-1.40268585632186
335,225,303,5.2225,-2.50171913699068
335,225,303,5.23,2.68827220677015
335,225,303,5.2375,1.66269332697095
335,225,303,5.245,0.518035713425498
335,225,303,5.2525,-0.540500660941408
335,225,303,5.26,-1.72436286137409
335,225,303,5.2675,-2.81053159361979
335,225,303,5.275,2.39073569919635
335,225,303,5.2825,1.14803613109065
335,225,303,5.29,0.171815006674579
335,225,303,5.2975,-0.876923269692187
335,225,303,5.305,-1.73459184792854
335,225,303,5.3125,-3.03992132183336
335,225,303,5.32,2.56489324628737
335,225,303,5.3275,1.49107449464103
335,225,303,5.335,1.06894942688534
335,225,303,5.3425,-1.10473016864605
335,225,303,5.35,-0.504863794256634
335,225,303,5.3575,0.117691654554451
335,225,303,5.365,-0.632682969149976
335,225,303,5.3725,-1.68006853683202
335,225,303,5.38,-2.20871185110595
335,225,303,5.3875,2.70303090218048
335,225,303,5.395,1.76436465088383
335,225,303,5.4025,0.680522124406346
335,225,303,5.41,-0.114194206055439
335,225,303,5.4175,-1.10867738926426
335,225,303,5.425,-2.34832672504723
335,225,303,5.4325,2.99477490790379
335,225,303,5.44,2.14081825614664
335,225,303,5.4475,1.4248183981316
335,225,303,5.455,0.344394770523324
335,225,303,5.4625,-0.805403204925478
335,225,303,5.47,-1.89558420369715
335,225,303,5.4775,-2.67793755729998
335,225,303,5.485,2.73784047485302
335,225,303,5.4925,2.13522184264191
335,225,303,5.5,0.624059582409321
335,225,303,5.5075,-0.287546473300171
335,225,303,5.515,-1.32836549256501
335,225,303,5.5225,-2.28938695571632
335,225,303,5.53,2.82133367591
335,225,303,5.5375,2.13058481414285
335,225,303,5.545,1.1093802524515
335,225,303,5.5525,-0.0830231532958075
335,225,303,5.56,-0.679717859087277
335,225,303,5.5675,-1.94908541826013
335,225,303,5.575,-2.77946914023237
335,225,303,5.5825,2.18847778062185
335,225,303,5.59,0.433702552645358
335,225,303,5.5975,0.265650938923814
335,225,303,5.605,-0.29099376324097
335,225,303,5.6125,-2.17176321786844
335,225,303,5.62,1.40110442603927
