Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,305,11.4475,0.0011889905822406
335,225,305,11.455,0.00132205135682333
335,225,305,11.4625,0.00188855960218065
335,225,305,11.47,0.00149118890709078
335,225,305,11.4775,0.00185824164070983
335,225,305,11.485,0.00225452444976108
335,225,305,11.4925,0.00212414674174822
335,225,305,11.5,0.00232056677155551
335,225,305,11.5075,0.00181299257977022
335,225,305,11.515,0.00222828689374304
335,225,305,11.5225,0.00225185812156603
335,225,305,11.53,0.0018458791208155
335,225,305,11.5375,0.00167389795033528
335,225,305,11.545,0.00218479468066347
335,225,305,11.5525,0.00141490386008331
335,225,305,11.56,0.00127749603756321
335,225,305,11.5675,0.00115419058621613
335,225,305,11.575,0.00130732672842989
335,225,305,11.5825,0.00122852121294472
335,225,305,11.59,0.00053070162731848
335,225,305,11.5975,0.000975017375109109
335,225,305,11.605,0.00104380926460953
335,225,305,11.6125,0.000796364552658639
335,225,305,11.62,0.000853471618377733
335,225,305,11.6275,0.000986142301618331
335,225,305,11.635,0.00145030093824527
335,225,305,11.6425,0.00107619255130412
335,225,305,11.65,0.00102661661435858
335,225,305,11.6575,0.0012768103586588
335,225,305,11.665,0.0012304668497441
335,225,305,11.6725,0.00123404117999738
335,225,305,11.68,0.00158197384935073
335,225,305,11.6875,0.00126048266954082
335,225,305,11.695,0.000608652922316085
335,225,305,11.7025,0.0012339782222553
335,225,305,11.71,0.00127642845747647
335,225,305,11.7175,0.00125998896320031
335,225,305,11.725,0.000872684813478826
335,225,305,11.7325,0.000976435037546824
335,225,305,11.74,0.00150952591172661
335,225,305,11.7475,0.00176501905625002
335,225,305,11.755,0.00189101268328368
335,225,305,11.7625,0.00141849721241518
335,225,305,11.77,0.00166680030098987
335,225,305,11.7775,0.0016856000399737
335,225,305,11.785,0.0012055431707905
335,225,305,11.7925,0.00118139091730075
335,225,305,11.8,0.00113967201551268
335,225,305,11.8075,0.00125620647962743
335,225,305,11.815,0.00127065737128756
335,225,305,11.8225,0.00158580911428505
335,225,305,11.83,0.00117699281375862
335,225,305,11.8375,0.000866639700091677
335,225,305,11.845,0.000762955831883154
335,225,305,11.8525,0.000579030652420428
335,225,305,11.86,0.000755941220545834
335,225,305,11.8675,0.000249671056401761
335,225,305,11.875,0.000151474529607052
335,225,305,11.8825,0.000168180580812633
335,225,305,11.89,0.000593874152274111
335,225,305,11.8975,0.000800045300943314
335,225,305,11.905,0.00112049393803649
335,225,305,11.9125,0.0013160015644689
335,225,305,11.92,0.00162297473414088
335,225,305,11.9275,0.00112920059147788
335,225,305,11.935,0.002027655980693
335,225,305,11.9425,0.00161484237698069
335,225,305,11.95,0.00181612071706732
335,225,305,11.9575,0.0018935737134505
335,225,305,11.965,0.00169040697888451
335,225,305,11.9725,0.00147717726134149
335,225,305,11.98,0.00182987391633297
335,225,305,11.9875,0.00164497085841652
335,225,305,11.995,0.00170324850862394
335,225,305,12.0025,0.00186743453471787
335,225,305,12.01,0.00144948160472966
335,225,305,12.0175,0.00167393112648266
335,225,305,12.025,0.00182793706230824
335,225,305,12.0325,0.00161354681966861
335,225,305,12.04,0.000961982639395459
335,225,305,12.0475,0.00125054471562742
335,225,305,12.055,0.00140537333595111
335,225,305,12.0625,0.000906961368318441
335,225,305,12.07,0.00116012435845395
335,225,305,12.0775,0.00108495826006769
335,225,305,12.085,0.00124146487850359
335,225,305,12.0925,0.00124978144139046
335,225,305,12.1,0.000960010463716284
335,225,305,12.1075,0.000853223699610094
335,225,305,12.115,0.000358888916203258
335,225,305,12.1225,0.000618522373584077
335,225,305,12.13,0.000388841296868591
335,225,305,12.1375,0.000550157730480732
335,225,305,12.145,0.00125273790244208
335,225,305,12.1525,0.00115990046866596
335,225,305,12.16,0.00110706853236945
335,225,305,12.1675,0.00130522833572866
335,225,305,12.175,0.00125189230254226
335,225,305,12.1825,0.00140237363143634
335,225,305,12.19,0.00164520112377005
335,225,305,12.1975,0.00188258458540035
335,225,305,12.205,0.0011680660353804
335,225,305,12.2125,0.00160627356439728
335,225,305,12.22,0.0015027665332654
335,225,305,12.2275,0.00159547005438666
335,225,305,12.235,0.00140012860185175
335,225,305,12.2425,0.00155769564244344
335,225,305,12.25,0.00138104491028354
335,225,305,12.2575,0.00134110887977846
335,225,305,12.265,0.00124198265222615
335,225,305,12.2725,0.00166342408006767
335,225,305,12.28,0.00109068313384237
335,225,305,12.2875,0.00122079793555932
335,225,305,12.295,0.00136435187095555
335,225,305,12.3025,0.00127337952484958
335,225,305,12.31,0.000737530732461251
335,225,305,12.3175,0.00128407077106724
335,225,305,12.325,0.00114924854385801
335,225,305,12.3325,0.000924626065902791
335,225,305,12.34,0.00112942218640741
335,225,305,12.3475,0.000357137326721739
335,225,305,12.355,0.000535889700892711
335,225,305,12.3625,0.00038171751880464
335,225,305,12.37,0.000239693986872948
335,225,305,12.3775,0.000219429307379154
335,225,305,12.385,0.000604600701777398
335,225,305,12.3925,0.000690420181332968
335,225,305,12.4,0.000915598721313501
335,225,305,12.4075,0.00145338137074812
335,225,305,12.415,0.00194779448202469
335,225,305,12.4225,0.00191199004323774
335,225,305,12.43,0.00179211417310604
335,225,305,12.4375,0.00156802808763109
335,225,305,12.445,0.00148596152687962
335,225,305,12.4525,0.00171010280966935
335,225,305,12.46,0.00149900053878917
335,225,305,12.4675,0.00144257818399816
335,225,305,12.475,0.00120846547302067
335,225,305,12.4825,0.00177603310083852
335,225,305,12.49,0.00121460157712524
335,225,305,12.4975,0.00115365239218995
335,225,305,12.505,0.00080095107719783
335,225,305,12.5125,0.00103078232106481
335,225,305,12.52,0.00109650827878555
335,225,305,12.5275,0.000767200626110282
335,225,305,12.535,0.00113796784903259
335,225,305,12.5425,0.0012219718884063
335,225,305,12.55,0.000756500456953413
335,225,305,12.5575,0.000480266168875999
335,225,305,12.565,0.000590088197267801
335,225,305,12.5725,0.000590311116959024
335,225,305,12.58,0.000132665099533526
335,225,305,12.5875,0.000558503459319523
335,225,305,12.595,0.000246374496720931
335,225,305,12.6025,0.000173531101540688
335,225,305,12.61,0.000589853345523552
335,225,305,12.6175,0.000449106055410237
335,225,305,12.625,0.000597850461728113
335,225,305,12.6325,0.000843149692217924
335,225,305,12.64,0.000718655659183968
335,225,305,12.6475,0.00130877211114791
335,225,305,12.655,0.00147907515237292
335,225,305,12.6625,0.00117813430291414
335,225,305,12.67,0.00120474218780703
335,225,305,12.6775,0.00128776802984212
335,225,305,12.685,0.0012813022858124
335,225,305,12.6925,0.00156761495552444
335,225,305,12.7,0.00135331558882175
335,225,305,12.7075,0.00155560512997715
335,225,305,12.715,0.00128618436663332
335,225,305,12.7225,0.00137066186158163
335,225,305,12.73,0.00138930710886649
335,225,305,12.7375,0.00166201542847158
335,225,305,12.745,0.00194760277913062
335,225,305,12.7525,0.00178356919556716
335,225,305,12.76,0.00158165114919651
335,225,305,12.7675,0.00127310572051693
335,225,305,12.775,0.000993778600447597
335,225,305,12.7825,0.00147853016752928
335,225,305,12.79,0.00080816369082313
335,225,305,12.7975,0.000810472550552476
335,225,305,12.805,0.000889828765689369
335,225,305,12.8125,0.00116211907672456
335,225,305,12.82,0.00104673375965473
335,225,305,12.8275,0.000617836889501779
335,225,305,12.835,0.000498303979875826
335,225,305,12.8425,0.000458401297967231
335,225,305,12.85,0.000263653958526564
335,225,305,12.8575,0.000344349065577421
335,225,305,12.865,0.0001076453462698
335,225,305,12.8725,0.000253321656199344
335,225,305,12.88,0.000406120255216683
335,225,305,12.8875,0.000588732010290124
335,225,305,12.895,0.000720577426649531
335,225,305,12.9025,0.000905978154109109
335,225,305,12.91,0.00102046437430633
335,225,305,12.9175,0.000957203776868682
335,225,305,12.925,0.00119217136773724
335,225,305,12.9325,0.00140057291133704
335,225,305,12.94,0.00127247389330732
335,225,305,12.9475,0.00105384649363822
335,225,305,12.955,0.00152305014059191
335,225,305,12.9625,0.00124142850066107
335,225,305,12.97,0.00111359326897828
335,225,305,12.9775,0.0013980344228819
335,225,305,12.985,0.00122098789685975
335,225,305,12.9925,0.00131758307009868
335,225,305,13,0.00143158377471915
335,225,305,13.0075,0.00124553560408102
335,225,305,13.015,0.00130549545837847
335,225,305,13.0225,0.00129200038413754
335,225,305,13.03,0.00134878163731285
335,225,305,13.0375,0.000645674940258863
335,225,305,13.045,0.000779337232842782
335,225,305,13.0525,0.000528586942137066
335,225,305,13.06,0.000536293767937879
335,225,305,13.0675,0.00036126127859495
335,225,305,13.075,0.000365326416373752
335,225,305,13.0825,0.000709814913126415
335,225,305,13.09,0.000394742506620573
335,225,305,13.0975,0.000107574727062187
335,225,305,13.105,0.000411791091368665
335,225,305,13.1125,0.000395206718173888
335,225,305,13.12,0.000433245001857171
335,225,305,13.1275,0.000633457517948069
335,225,305,13.135,0.000898891918085312
335,225,305,13.1425,0.0016540961287303
335,225,305,13.15,0.0010972028126323
335,225,305,13.1575,0.00091492478580781
335,225,305,13.165,0.00163991772164336
335,225,305,13.1725,0.00104327209359139
335,225,305,13.18,0.00135400953146242
335,225,305,13.1875,0.00182453961176102
335,225,305,13.195,0.00160823863450292
335,225,305,13.2025,0.00147636923567565
335,225,305,13.21,0.00135907815371214
335,225,305,13.2175,0.00119534497429568
335,225,305,13.225,0.00138929817148479
335,225,305,13.2325,0.00128879532370682
335,225,305,13.24,0.00106410896811128
335,225,305,13.2475,0.0011292300156862
335,225,305,13.255,0.00100991886414166
335,225,305,13.2625,0.000674279808315366
335,225,305,13.27,0.000426671609710344
335,225,305,13.2775,0.000456951743109575
335,225,305,13.285,0.000397903947447036
335,225,305,13.2925,0.00054395014370957
335,225,305,13.3,0.000494319400139825
335,225,305,13.3075,0.000657730444415041
335,225,305,13.315,0.000682469834106547
335,225,305,13.3225,0.000500961451408075
335,225,305,13.33,0.000730914685198306
335,225,305,13.3375,9.7726363895482e-05
335,225,305,13.345,0.000301299807784455
335,225,305,13.3525,0.00049372796088165
335,225,305,13.36,0.000416984388553972
335,225,305,13.3675,0.00070068522786442
335,225,305,13.375,0.000868703399870598
335,225,305,13.3825,0.00127481889259543
335,225,305,13.39,0.000929456166196177
335,225,305,13.3975,0.000993282302538089
335,225,305,13.405,0.00106927965369181
335,225,305,13.4125,0.0016219637621512
335,225,305,13.42,0.00141762203054201
335,225,305,13.4275,0.00147474485634972
335,225,305,13.435,0.00185758338623605
335,225,305,13.4425,0.00129818199119982
335,225,305,13.45,0.00161481713912519
335,225,305,13.4575,0.00102270943036816
335,225,305,13.465,0.00143822387416175
335,225,305,13.4725,0.00152213723844648
335,225,305,13.48,0.00138969261767756
335,225,305,13.4875,0.00126792940896398
335,225,305,13.495,0.00109911178422995
335,225,305,13.5025,0.00109263136040388
335,225,305,13.51,0.000730684763555987
335,225,305,13.5175,0.000600019882748855
335,225,305,13.525,0.000574797051050522
335,225,305,13.5325,0.000700194061535271
335,225,305,13.54,0.000571219632638275
335,225,305,13.5475,0.00111772713922593
335,225,305,13.555,0.00111990172086784
335,225,305,13.5625,0.000405008581937302
335,225,305,13.57,0.000465199054183677
335,225,305,13.5775,0.000403760121514489
335,225,305,13.585,0.000522666416619197
335,225,305,13.5925,0.000300341018545627
335,225,305,13.6,0.000238477758192197
335,225,305,13.6075,0.000193712684168224
335,225,305,13.615,0.000337416219699349
335,225,305,13.6225,0.000312324441500633
335,225,305,13.63,0.000348021635659139
335,225,305,13.6375,0.000685926298708113
335,225,305,13.645,0.000834046275519559
335,225,305,13.6525,0.00109156126818296
335,225,305,13.66,0.00146150433220053
335,225,305,13.6675,0.00181304637265418
335,225,305,13.675,0.00187410209586737
335,225,305,13.6825,0.00158622524829606
335,225,305,13.69,0.00150819785106293
335,225,305,13.6975,0.00180505313574107
335,225,305,13.705,0.00186834483318283
335,225,305,13.7125,0.00151442815315205
335,225,305,13.72,0.00158161054593067
335,225,305,13.7275,0.000892469205252578
335,225,305,13.735,0.00148271662515279
335,225,305,13.7425,0.00130758588869198
335,225,305,13.75,0.001161968224263
335,225,305,13.7575,0.00107299562951416
335,225,305,13.765,0.000733076214479999
335,225,305,13.7725,0.000429723632362943
335,225,305,13.78,0.000655933824978149
335,225,305,13.7875,0.00074813133698347
335,225,305,13.795,0.000740817570005126
335,225,305,13.8025,0.00107026068405521
335,225,305,13.81,0.00110111880141974
335,225,305,13.8175,0.000575203128882543
335,225,305,13.825,0.000655820725384397
335,225,305,13.8325,0.000337210314171463
335,225,305,13.84,0.000259404798517258
335,225,305,13.8475,0.000752540355262
335,225,305,13.855,0.000512139515282287
335,225,305,13.8625,0.000664553869404468
335,225,305,13.87,0.000511014246644502
335,225,305,13.8775,0.00118245411375262
335,225,305,13.885,0.00078468538905485
335,225,305,13.8925,0.000626837252206132
335,225,305,13.9,0.000832469033103618
335,225,305,13.9075,0.00110071212878969
335,225,305,13.915,0.00119506766049672
335,225,305,13.9225,0.00152171215753857
335,225,305,13.93,0.00123687495328372
335,225,305,13.9375,0.00161433421902185
335,225,305,13.945,0.00163576341811672
335,225,305,13.9525,0.00162101492966014
335,225,305,13.96,0.00195907507585137
335,225,305,13.9675,0.00111063969806969
335,225,305,13.975,0.00108822896526818
335,225,305,13.9825,0.00122154181889321
335,225,305,13.99,0.00105704769309142
335,225,305,13.9975,0.000743324222222279
335,225,305,14.005,0.00101741392298513
335,225,305,14.0125,0.000847610980941575
335,225,305,14.02,0.000584519212620409
335,225,305,14.0275,0.000889150352737345
335,225,305,14.035,0.000291152319912427
335,225,305,14.0425,0.000512149289046333
335,225,305,14.05,0.000442607112206833
335,225,305,14.0575,0.000638047869392365
335,225,305,14.065,0.000754495215538163
335,225,305,14.0725,0.000319550819038446
335,225,305,14.08,0.000454526744465051
335,225,305,14.0875,0.000120417367135332
335,225,305,14.095,0.00015548960680466
335,225,305,14.1025,0.000204291711137081
335,225,305,14.11,0.000545612003462171
335,225,305,14.1175,0.000908168577287293
335,225,305,14.125,0.000795096725377252
335,225,305,14.1325,0.00101430218871136
335,225,305,14.14,0.000992660994055106
335,225,305,14.1475,0.00114493811241183
335,225,305,14.155,0.00125498945262268
335,225,305,14.1625,0.00148885288785519
335,225,305,14.17,0.00181140428956513
335,225,305,14.1775,0.00115876210522256
335,225,305,14.185,0.000927236077008277
335,225,305,14.1925,0.00142810627410765
335,225,305,14.2,0.00171005101571804
335,225,305,14.2075,0.00144446441877649
335,225,305,14.215,0.00140166088810256
335,225,305,14.2225,0.00145530536089611
335,225,305,14.23,0.00125309411233295
335,225,305,14.2375,0.000891950665478061
335,225,305,14.245,0.00121967984862502
335,225,305,14.2525,0.00126751699350197
335,225,305,14.26,0.00119625245555162
335,225,305,14.2675,0.000714290884411824
335,225,305,14.275,0.00118879100244267
335,225,305,14.2825,0.000849352951056396
335,225,305,14.29,0.000538315574208702
335,225,305,14.2975,0.000481670516780393
335,225,305,14.305,0.000433555579222634
335,225,305,14.3125,0.000560837993106052
335,225,305,14.32,0.000603185739125715
335,225,305,14.3275,0.000672953838799671
335,225,305,14.335,0.000323827232672226
335,225,305,14.3425,0.000272657621127594
335,225,305,14.35,0.00039962701881093
335,225,305,14.3575,0.000515218304456778
335,225,305,14.365,0.000407379902562636
335,225,305,14.3725,0.000223682905327013
335,225,305,14.38,0.00071695061932883
335,225,305,14.3875,0.000615424250069847
335,225,305,14.395,0.000752173905057439
335,225,305,14.4025,0.000835794826131238
335,225,305,14.41,0.000979704845173194
335,225,305,14.4175,0.00127550675773635
335,225,305,14.425,0.00110005966867462
335,225,305,14.4325,0.000992456618429452
335,225,305,14.44,0.000972108950433817
335,225,305,14.4475,0.000525181048007502
335,225,305,14.455,0.00107421239544743
335,225,305,14.4625,0.00131720280913818
335,225,305,14.47,0.00139341860196626
335,225,305,14.4775,0.00136566512472152
335,225,305,14.485,0.000705444895791883
335,225,305,14.4925,0.00102007323878195
335,225,305,14.5,0.00137200326750116
335,225,305,14.5075,0.000731495697711853
335,225,305,14.515,0.00110799429080617
335,225,305,14.5225,0.000848791768774492
335,225,305,14.53,0.000978953492620722
335,225,305,14.5375,0.00101181049504311
335,225,305,14.545,0.000425683339376855
335,225,305,14.5525,0.000499151266554343
335,225,305,14.56,0.000456745579804656
335,225,305,14.5675,0.000461217273248857
335,225,305,14.575,0.00034568537816225
335,225,305,14.5825,0.00018843782771824
335,225,305,14.59,0.000670716205067313
335,225,305,14.5975,0.000148063814598841
335,225,305,14.605,0.000377076353741912
335,225,305,14.6125,0.000678786339600791
335,225,305,14.62,0.000791081725429984
335,225,305,14.6275,0.000316342908699613
335,225,305,14.635,0.00021107976408842
335,225,305,14.6425,0.000548170694483775
335,225,305,14.65,0.000618967057564791
335,225,305,14.6575,0.000973870572120119
335,225,305,14.665,0.000568463071705741
335,225,305,14.6725,0.00102577284446068
335,225,305,14.68,0.00114628223091692
335,225,305,14.6875,0.0011102329634473
335,225,305,14.695,0.00125756619732036
335,225,305,14.7025,0.000835064638106618
335,225,305,14.71,0.00088920189864889
335,225,305,14.7175,0.000653203705345417
335,225,305,14.725,0.000835986784700486
335,225,305,14.7325,0.00109637217911172
335,225,305,14.74,0.00100602304187247
335,225,305,14.7475,0.00120105895728243
335,225,305,14.755,0.000771183402185513
335,225,305,14.7625,0.000542443878221254
