Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,297,9.85,-2.0499941183281
335,225,297,9.8575,3.10308371970933
335,225,297,9.865,2.34396101186758
335,225,297,9.8725,1.26156696882168
335,225,297,9.88,0.305152467613944
335,225,297,9.8875,-0.637999087519488
335,225,297,9.895,-1.6834604230867
335,225,297,9.9025,-2.74521297587351
335,225,297,9.91,2.78991399566058
335,225,297,9.9175,1.55571140916532
335,225,297,9.925,0.731882689903916
335,225,297,9.9325,-0.408737050138169
335,225,297,9.94,-1.36267772615212
335,225,297,9.9475,-2.28377910234471
335,225,297,9.955,2.88121278956992
335,225,297,9.9625,2.44167228527502
335,225,297,9.97,0.975423789557696
335,225,297,9.9775,0.55504035589762
335,225,297,9.985,-0.330385258506751
335,225,297,9.9925,-1.00280000666633
335,225,297,10,-1.92858055801582
335,225,297,10.0075,-2.91217928178636
335,225,297,10.015,2.52272539423976
335,225,297,10.0225,1.50757772162892
335,225,297,10.03,0.915849635789426
335,225,297,10.0375,-0.157007671270573
335,225,297,10.045,-0.997381394919032
335,225,297,10.0525,-1.80443842537539
335,225,297,10.06,-2.84315241764827
335,225,297,10.0675,2.61253833310087
335,225,297,10.075,1.51446713735149
335,225,297,10.0825,0.864240274854751
335,225,297,10.09,0.129766766408422
335,225,297,10.0975,-0.681347934861827
335,225,297,10.105,-1.45915319284311
335,225,297,10.1125,-2.37531030460701
335,225,297,10.12,2.76337446528699
335,225,297,10.1275,1.77769070462462
335,225,297,10.135,1.04142282195515
335,225,297,10.1425,0.031202029270453
335,225,297,10.15,-0.953677145007431
335,225,297,10.1575,-1.78347910582939
335,225,297,10.165,-2.74887277384264
335,225,297,10.1725,2.28822697870916
335,225,297,10.18,1.46618955921464
335,225,297,10.1875,0.501227734755991
335,225,297,10.195,-0.370889992603965
335,225,297,10.2025,-1.45104243925525
335,225,297,10.21,-2.18806522326406
335,225,297,10.2175,3.12602493395477
335,225,297,10.225,2.35489401718261
335,225,297,10.2325,1.26591769136598
335,225,297,10.24,0.235187516361738
335,225,297,10.2475,-0.265217942904024
335,225,297,10.255,-1.02209138197144
335,225,297,10.2625,-1.81656093816231
335,225,297,10.27,-2.56747871000613
335,225,297,10.2775,2.52612394655984
335,225,297,10.285,1.71228449650983
335,225,297,10.2925,0.674259478539118
335,225,297,10.3,-0.178452846494162
335,225,297,10.3075,-1.21661228734041
335,225,297,10.315,-1.91272297501911
335,225,297,10.3225,-3.01069503319425
335,225,297,10.33,2.27352292103022
335,225,297,10.3375,1.40594851029188
335,225,297,10.345,0.142502896314453
335,225,297,10.3525,-0.321364008504713
335,225,297,10.36,-1.26544682819456
335,225,297,10.3675,-2.43762101861928
335,225,297,10.375,2.84995013161416
335,225,297,10.3825,1.9860671469936
335,225,297,10.39,1.02268838546622
335,225,297,10.3975,0.100775139331697
335,225,297,10.405,-0.705540706476914
335,225,297,10.4125,-2.03457112798661
335,225,297,10.42,-2.75967985781699
335,225,297,10.4275,2.19984292961681
335,225,297,10.435,1.67823468168224
335,225,297,10.4425,0.68060300917992
335,225,297,10.45,-0.437432020954576
335,225,297,10.4575,-1.66149874235574
335,225,297,10.465,-1.91354195332133
335,225,297,10.4725,0.0779099375400366
335,225,297,10.48,-1.23825201085912
335,225,297,10.4875,-1.82029560923536
335,225,297,10.495,2.99451134622428
335,225,297,10.5025,1.94683343877929
335,225,297,10.51,0.778755339350856
335,225,297,10.5175,-0.58414820267634
335,225,297,10.525,-1.43183712178335
335,225,297,10.5325,-2.46041871148374
335,225,297,10.54,2.46989571508115
335,225,297,10.5475,1.58450279379476
335,225,297,10.555,0.511630964898363
335,225,297,10.5625,-0.189303626691811
335,225,297,10.57,-1.1858943206821
335,225,297,10.5775,-2.28327777793883
335,225,297,10.585,3.10602725503854
335,225,297,10.5925,2.23050624912489
335,225,297,10.6,1.07645316085217
335,225,297,10.6075,0.314922631351183
335,225,297,10.615,-0.557726808207176
335,225,297,10.6225,-1.42413800861899
335,225,297,10.63,-2.59680918841778
335,225,297,10.6375,2.80201456133136
335,225,297,10.645,1.88347672981832
335,225,297,10.6525,0.895318058243264
335,225,297,10.66,0.0685064279684574
335,225,297,10.6675,-1.08769127436876
335,225,297,10.675,-2.09848212831042
335,225,297,10.6825,-2.74833499974106
335,225,297,10.69,2.31190409383983
335,225,297,10.6975,0.598904391010521
335,225,297,10.705,0.527468655084978
335,225,297,10.7125,-1.71321044640865
335,225,297,10.72,0.00820902829673752
335,225,297,10.7275,-1.18268158545827
335,225,297,10.735,-2.41753186182654
335,225,297,10.7425,2.91590808411856
335,225,297,10.75,2.7310465985845
335,225,297,10.7575,2.12617191562326
335,225,297,10.765,0.826428324732563
335,225,297,10.7725,-0.193610904303205
335,225,297,10.78,-1.27452820808038
335,225,297,10.7875,-2.18650906692282
335,225,297,10.795,-3.05135279402382
335,225,297,10.8025,2.30209949104405
335,225,297,10.81,1.17888712645347
335,225,297,10.8175,0.130593865761656
335,225,297,10.825,-0.757197815667445
335,225,297,10.8325,-1.70275178898723
335,225,297,10.84,-2.26921009511277
335,225,297,10.8475,-2.98125673036435
335,225,297,10.855,1.76068070469124
335,225,297,10.8625,0.957717381072198
335,225,297,10.87,-0.0531889414633595
335,225,297,10.8775,-0.773213172466051
335,225,297,10.885,-2.02093849754965
335,225,297,10.8925,-2.60910990887439
335,225,297,10.9,2.27500447816222
335,225,297,10.9075,1.62484620823985
335,225,297,10.915,0.665244615905541
335,225,297,10.9225,-0.0451435716794539
335,225,297,10.93,-1.47743867710485
335,225,297,10.9375,-1.64544875305683
335,225,297,10.945,-2.87232996905196
335,225,297,10.9525,1.99398800791194
335,225,297,10.96,-2.87176381108982
335,225,297,10.9675,1.19189463907172
335,225,297,10.975,1.03853468215435
335,225,297,10.9825,-0.579464010545195
335,225,297,10.99,-0.440689462258533
335,225,297,10.9975,-2.0191741509643
335,225,297,11.005,3.11938493108178
335,225,297,11.0125,2.14496742773495
335,225,297,11.02,1.32507054534323
335,225,297,11.0275,0.525370647356016
335,225,297,11.035,-0.594828543502147
335,225,297,11.0425,-1.83273448752588
335,225,297,11.05,-2.72913117797272
335,225,297,11.0575,2.79485078725516
335,225,297,11.065,1.73230383497878
335,225,297,11.0725,0.637788929912313
335,225,297,11.08,-0.402647315794104
335,225,297,11.0875,-1.52288720795555
335,225,297,11.095,-2.57070480090305
335,225,297,11.1025,2.87583453251978
335,225,297,11.11,1.8339245267953
335,225,297,11.1175,0.84121145560259
335,225,297,11.125,-0.154778278813904
335,225,297,11.1325,-1.30126755948417
335,225,297,11.14,-1.56662511033822
335,225,297,11.1475,3.14049312901882
335,225,297,11.155,2.52800409426158
335,225,297,11.1625,1.92480232259371
335,225,297,11.17,0.349149482223831
335,225,297,11.1775,-0.0320568488964107
335,225,297,11.185,-0.136996196161204
335,225,297,11.1925,-2.2318959428114
335,225,297,11.2,3.05413413233097
335,225,297,11.2075,-0.342107088155925
335,225,297,11.215,-2.3678747771154
335,225,297,11.2225,-3.05214347468903
335,225,297,11.23,2.04317270076255
335,225,297,11.2375,1.64358198363973
335,225,297,11.245,0.231730658219498
335,225,297,11.2525,-0.939865187929398
335,225,297,11.26,-2.03169282651926
335,225,297,11.2675,-2.98304320988943
335,225,297,11.275,2.01457478026479
335,225,297,11.2825,1.13736601769391
335,225,297,11.29,0.0630810918961328
335,225,297,11.2975,-0.93136954384121
335,225,297,11.305,-2.11650819218876
335,225,297,11.3125,-2.9942532806137
335,225,297,11.32,2.26459414257492
335,225,297,11.3275,1.24130926670645
335,225,297,11.335,0.228071056231051
335,225,297,11.3425,-0.839521476686329
335,225,297,11.35,-2.0025749290364
335,225,297,11.3575,-2.96467670025903
335,225,297,11.365,2.66661232800995
335,225,297,11.3725,2.42143443631626
335,225,297,11.38,3.03339454344167
335,225,297,11.3875,0.908324362008296
335,225,297,11.395,0.0200829493239611
335,225,297,11.4025,-0.977372272319544
335,225,297,11.41,-1.53212441733439
335,225,297,11.4175,-2.72368871007502
335,225,297,11.425,2.53715738462979
335,225,297,11.4325,1.52280207616197
335,225,297,11.44,0.435331451399512
335,225,297,11.4475,-0.726805624649239
335,225,297,11.455,-1.75411721487038
335,225,297,11.4625,-2.74006779911954
335,225,297,11.47,-2.93138680839929
335,225,297,11.4775,2.92354829289069
335,225,297,11.485,2.04116543819861
335,225,297,11.4925,1.13249901968208
335,225,297,11.5,0.401224855384492
335,225,297,11.5075,-1.00596057480929
335,225,297,11.515,-1.4162144941936
335,225,297,11.5225,-2.75767138329035
335,225,297,11.53,2.39563745389179
335,225,297,11.5375,1.59659775862506
335,225,297,11.545,0.436390540682816
335,225,297,11.5525,-0.829558267844171
335,225,297,11.56,-1.71137250836907
335,225,297,11.5675,-2.51876791182476
335,225,297,11.575,2.6395103697053
335,225,297,11.5825,1.52251306338084
335,225,297,11.59,0.444061398363885
335,225,297,11.5975,-0.0723184232658866
335,225,297,11.605,-1.10444893081212
335,225,297,11.6125,-1.78070906605135
335,225,297,11.62,-2.56143765804875
335,225,297,11.6275,2.80142030271812
335,225,297,11.635,2.64859315519326
335,225,297,11.6425,2.13508020647583
335,225,297,11.65,1.47158608327781
335,225,297,11.6575,-0.220284850304216
335,225,297,11.665,-0.732960987553868
335,225,297,11.6725,-1.93998624016574
335,225,297,11.68,-2.89899932822481
335,225,297,11.6875,2.53395405513581
335,225,297,11.695,1.90144917385793
335,225,297,11.7025,0.72022969154639
335,225,297,11.71,-0.00101938527187474
335,225,297,11.7175,-0.803884823951207
335,225,297,11.725,-1.59471732141129
335,225,297,11.7325,-2.85651505881336
335,225,297,11.74,2.79124955444644
335,225,297,11.7475,1.96135572363891
335,225,297,11.755,0.759104774727351
335,225,297,11.7625,-0.288951687061857
335,225,297,11.77,-1.06776795239143
335,225,297,11.7775,-2.28212172975926
335,225,297,11.785,-3.12890450766132
335,225,297,11.7925,1.9777106314309
335,225,297,11.8,0.95764840978531
335,225,297,11.8075,-0.0895734683948529
335,225,297,11.815,-1.00662095046851
335,225,297,11.8225,-2.34296022765797
335,225,297,11.83,3.09504609380207
335,225,297,11.8375,1.88243553932349
335,225,297,11.845,0.86511957804209
335,225,297,11.8525,-0.319362219198425
335,225,297,11.86,-1.30742264796272
335,225,297,11.8675,-2.06122123270806
335,225,297,11.875,3.12929804168643
335,225,297,11.8825,1.75414979117705
335,225,297,11.89,1.05322221170167
335,225,297,11.8975,-2.11356489233906
335,225,297,11.905,-2.86540912913392
335,225,297,11.9125,1.68412149796248
335,225,297,11.92,0.559055852017732
335,225,297,11.9275,-1.05035863827738
335,225,297,11.935,-2.17423803055366
335,225,297,11.9425,-2.85285252103506
335,225,297,11.95,2.81268910265049
335,225,297,11.9575,1.59461826534957
335,225,297,11.965,0.728753918247355
335,225,297,11.9725,-0.341335814307469
335,225,297,11.98,-1.5092866249913
335,225,297,11.9875,-2.58852800880624
335,225,297,11.995,-2.88453610052129
335,225,297,12.0025,2.08468682019472
335,225,297,12.01,1.18378452046544
335,225,297,12.0175,0.321405612603135
335,225,297,12.025,-0.413664010186011
335,225,297,12.0325,-1.22301874142638
335,225,297,12.04,-2.79846032415516
335,225,297,12.0475,2.8859166369449
335,225,297,12.055,1.64463033601581
335,225,297,12.0625,0.272384268122027
335,225,297,12.07,-0.430395753267359
335,225,297,12.0775,-1.25008425335806
335,225,297,12.085,-2.83096894527727
335,225,297,12.0925,2.57118187616719
335,225,297,12.1,2.21565278498148
335,225,297,12.1075,1.04628416990434
335,225,297,12.115,2.00920817978864
335,225,297,12.1225,1.23901219057683
335,225,297,12.13,-0.191306312203098
335,225,297,12.1375,-0.894013888532243
335,225,297,12.145,-2.27187095837498
335,225,297,12.1525,-3.0087248762708
335,225,297,12.16,2.29172263587601
335,225,297,12.1675,1.28235906271902
335,225,297,12.175,0.351750635479499
335,225,297,12.1825,-0.591187628134406
335,225,297,12.19,-1.85123304826734
335,225,297,12.1975,-2.99581641251646
335,225,297,12.205,2.44959331796929
335,225,297,12.2125,1.53027630872227
335,225,297,12.22,0.509364212660966
335,225,297,12.2275,-0.523006430529479
335,225,297,12.235,-1.428241866136
335,225,297,12.2425,-1.89643088946078
335,225,297,12.25,-2.89056833622334
335,225,297,12.2575,2.366084777301
335,225,297,12.265,1.76121032613095
335,225,297,12.2725,0.852081262985277
335,225,297,12.28,-0.540361884354901
335,225,297,12.2875,-1.02900295663471
335,225,297,12.295,-2.15836806312867
335,225,297,12.3025,2.76772676916685
335,225,297,12.31,1.93628274728917
335,225,297,12.3175,1.02338702609135
335,225,297,12.325,-0.109432855696422
335,225,297,12.3325,-1.11757419187897
335,225,297,12.34,-2.94694184199769
335,225,297,12.3475,3.07577674610985
335,225,297,12.355,0.865228627295698
335,225,297,12.3625,-2.7951534646546
335,225,297,12.37,3.07635650932834
335,225,297,12.3775,0.494055608009148
335,225,297,12.385,1.27947816678994
335,225,297,12.3925,0.197764243714815
335,225,297,12.4,-1.02567007199672
335,225,297,12.4075,-2.10380040804811
335,225,297,12.415,3.01019125151267
335,225,297,12.4225,2.13204544797758
335,225,297,12.43,0.832516340183975
335,225,297,12.4375,-0.0527487104866841
335,225,297,12.445,-1.0823312716344
335,225,297,12.4525,-2.01118649224873
335,225,297,12.46,-2.91898938607132
335,225,297,12.4675,2.3651658361552
335,225,297,12.475,1.58865603009554
335,225,297,12.4825,0.428384931958753
335,225,297,12.49,-0.724832834781072
335,225,297,12.4975,-1.51035445284041
335,225,297,12.505,-2.36928238816089
335,225,297,12.5125,-2.86690358816798
335,225,297,12.52,2.23059501694787
335,225,297,12.5275,1.07248852898855
335,225,297,12.535,0.265940886530272
335,225,297,12.5425,-1.06513962808474
335,225,297,12.55,-2.2439885573269
335,225,297,12.5575,-2.85264805706219
335,225,297,12.565,2.76063029692257
335,225,297,12.5725,1.38279683316816
335,225,297,12.58,0.279664164443598
335,225,297,12.5875,-1.03709304364073
335,225,297,12.595,-1.56307189867164
335,225,297,12.6025,-2.0530882032797
335,225,297,12.61,1.54494457077479
335,225,297,12.6175,-0.297082824032401
335,225,297,12.625,-2.84051557333069
335,225,297,12.6325,2.19938605783519
335,225,297,12.64,1.76494057866752
335,225,297,12.6475,0.0164382548947681
335,225,297,12.655,-1.06425579443282
335,225,297,12.6625,-1.90148033354223
335,225,297,12.67,-3.02178246113991
335,225,297,12.6775,1.88882040682237
335,225,297,12.685,1.02184861699912
335,225,297,12.6925,0.0170918439374451
335,225,297,12.7,-0.898062200610074
335,225,297,12.7075,-1.76998472633888
335,225,297,12.715,-3.04582363376794
335,225,297,12.7225,2.07471359702832
335,225,297,12.73,1.50172749788438
335,225,297,12.7375,0.610492695871158
335,225,297,12.745,-0.99419463490312
335,225,297,12.7525,-1.48506386981806
335,225,297,12.76,-0.9870148502647
335,225,297,12.7675,2.9719429153689
335,225,297,12.775,2.79357818854828
335,225,297,12.7825,1.5859568779773
335,225,297,12.79,1.43510552315572
335,225,297,12.7975,-0.157703760203991
335,225,297,12.805,-0.738702281500671
335,225,297,12.8125,-1.9182836231855
335,225,297,12.82,-2.40160775327769
335,225,297,12.8275,-0.775281296668737
335,225,297,12.835,1.73819118377907
335,225,297,12.8425,2.41580365205846
335,225,297,12.85,0.389355090443445
335,225,297,12.8575,0.0383527381922135
335,225,297,12.865,-1.13796422954984
335,225,297,12.8725,-2.13274728507192
335,225,297,12.88,-2.43067964902842
335,225,297,12.8875,2.56522177038524
335,225,297,12.895,1.86031508623951
335,225,297,12.9025,0.762319733200307
335,225,297,12.91,-0.111515113173818
335,225,297,12.9175,-1.51902841250118
335,225,297,12.925,-2.07606990132202
335,225,297,12.9325,2.99526440189061
335,225,297,12.94,1.60552415342135
335,225,297,12.9475,0.849195620872839
335,225,297,12.955,-0.171102126886458
335,225,297,12.9625,-1.43268199480377
335,225,297,12.97,-2.34677835236326
335,225,297,12.9775,2.78218314410378
335,225,297,12.985,1.95349312042093
335,225,297,12.9925,0.935506061429743
335,225,297,13,-0.111437930600599
335,225,297,13.0075,-1.15688436385252
335,225,297,13.015,-1.93486435548783
335,225,297,13.0225,-2.95135083012956
335,225,297,13.03,2.15713774509258
335,225,297,13.0375,0.977259701307755
335,225,297,13.045,0.231287043224819
335,225,297,13.0525,0.249189765951761
335,225,297,13.06,-1.19940638575403
335,225,297,13.0675,-2.61049167290926
335,225,297,13.075,-2.51108556151646
335,225,297,13.0825,1.38297156276734
335,225,297,13.09,0.0664801915217205
335,225,297,13.0975,-0.503644761030116
335,225,297,13.105,2.24626555780437
335,225,297,13.1125,1.55217657842685
335,225,297,13.12,-0.00364409080769629
335,225,297,13.1275,-0.716107515496749
335,225,297,13.135,-1.89682362058838
335,225,297,13.1425,-2.54579434322466
335,225,297,13.15,2.65849085136113
335,225,297,13.1575,1.20262686759044
335,225,297,13.165,0.221682689334695
335,225,297,13.1725,-0.648351294322946
335,225,297,13.18,-1.77222536006419
335,225,297,13.1875,-2.60278678603749
335,225,297,13.195,2.53139149602541
335,225,297,13.2025,1.50306341915929
335,225,297,13.21,0.10672665372105
335,225,297,13.2175,-0.878478463569444
335,225,297,13.225,-1.88315373832933
335,225,297,13.2325,3.06354764283047
335,225,297,13.24,2.23861404606717
335,225,297,13.2475,1.04743370897714
335,225,297,13.255,0.428686141640738
335,225,297,13.2625,-1.68777736549854
335,225,297,13.27,-1.28744274023034
335,225,297,13.2775,-2.13228486107306
335,225,297,13.285,-0.887507233154109
335,225,297,13.2925,-2.02843909797491
335,225,297,13.3,-3.11351350034225
335,225,297,13.3075,2.29002981964133
335,225,297,13.315,0.656854049424381
335,225,297,13.3225,-0.193405473866528
335,225,297,13.33,-0.915284247323508
335,225,297,13.3375,-2.53152360521504
335,225,297,13.345,-2.92220356234088
335,225,297,13.3525,2.39646965780965
335,225,297,13.36,2.32394085512545
335,225,297,13.3675,1.11458077886621
335,225,297,13.375,0.526851725764988
335,225,297,13.3825,-0.0527282822775307
335,225,297,13.39,-1.50826888471902
335,225,297,13.3975,-2.62771081734567
335,225,297,13.405,2.90090328699766
335,225,297,13.4125,1.39155296098663
335,225,297,13.42,0.496511865003312
335,225,297,13.4275,-0.288852789007812
335,225,297,13.435,-1.36607084045075
335,225,297,13.4425,-2.2800601070018
335,225,297,13.45,2.78218310682875
335,225,297,13.4575,1.3017371931899
335,225,297,13.465,0.467176401119737
335,225,297,13.4725,-0.626684775437217
335,225,297,13.48,-1.3985684887578
335,225,297,13.4875,-2.48367828312856
335,225,297,13.495,2.01284089066383
335,225,297,13.5025,-2.76756521857945
335,225,297,13.51,-1.16981115924242
335,225,297,13.5175,2.02592957689453
335,225,297,13.525,0.637944615935267
335,225,297,13.5325,-0.421165295447123
335,225,297,13.54,-0.434042217480068
335,225,297,13.5475,-1.72493124927717
335,225,297,13.555,-2.47942251329237
335,225,297,13.5625,2.34786638441407
335,225,297,13.57,1.01915160594013
335,225,297,13.5775,0.546219210039825
335,225,297,13.585,-0.214754062741939
335,225,297,13.5925,-1.1384474496601
335,225,297,13.6,-1.38417635607323
335,225,297,13.6075,-2.69356557199912
335,225,297,13.615,2.37731268003726
335,225,297,13.6225,1.94500099301959
335,225,297,13.63,0.619213167575408
335,225,297,13.6375,-0.228229951708498
