Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,303,13.7875,0.000576032645624017
335,225,303,13.795,0.00111657634816673
335,225,303,13.8025,0.00100961786867398
335,225,303,13.81,0.000689460340886587
335,225,303,13.8175,0.00116253278330536
335,225,303,13.825,0.00100127005892361
335,225,303,13.8325,0.00137163895809856
335,225,303,13.84,0.0013729396980634
335,225,303,13.8475,0.00089125247317022
335,225,303,13.855,0.000864107945823136
335,225,303,13.8625,0.00113184905051323
335,225,303,13.87,0.000537189762668576
335,225,303,13.8775,0.000980839941394444
335,225,303,13.885,0.000805291563235906
335,225,303,13.8925,0.00101729476705599
335,225,303,13.9,0.000761170393591331
335,225,303,13.9075,0.000588520837067398
335,225,303,13.915,0.00112398823081134
335,225,303,13.9225,0.00105373809623088
335,225,303,13.93,0.00133641424303295
335,225,303,13.9375,0.00105148621406071
335,225,303,13.945,0.000730086063476128
335,225,303,13.9525,0.00115369975299405
335,225,303,13.96,0.000610578514836974
335,225,303,13.9675,0.000578824821262372
335,225,303,13.975,0.000738385600336987
335,225,303,13.9825,0.000734909485926294
335,225,303,13.99,0.000219488802310461
335,225,303,13.9975,0.000435355672705966
335,225,303,14.005,0.000914222660700401
335,225,303,14.0125,0.00074679147221073
335,225,303,14.02,0.00083166440280004
335,225,303,14.0275,0.000853977367812502
335,225,303,14.035,0.00046281421788757
335,225,303,14.0425,0.000986030193322805
335,225,303,14.05,0.00138930830897972
335,225,303,14.0575,0.00100129165377498
335,225,303,14.065,0.00108602119101568
335,225,303,14.0725,0.000984129777034868
335,225,303,14.08,0.000561072126854002
335,225,303,14.0875,0.000933296323374039
335,225,303,14.095,0.000910244643233227
335,225,303,14.1025,0.00100033891009341
335,225,303,14.11,0.000721037402017998
335,225,303,14.1175,0.000417977461833255
335,225,303,14.125,0.000572378835816416
335,225,303,14.1325,0.000867374281057936
335,225,303,14.14,0.00079443608734322
335,225,303,14.1475,0.000392178460627721
335,225,303,14.155,0.000423570153975755
335,225,303,14.1625,0.000535220701529206
335,225,303,14.17,0.000455786983351831
335,225,303,14.1775,0.000871178068447663
335,225,303,14.185,0.000578495368117344
335,225,303,14.1925,0.000518699748337025
335,225,303,14.2,0.000608883016831208
335,225,303,14.2075,0.00072678733515223
335,225,303,14.215,0.00122798434747873
335,225,303,14.2225,0.00084638272635227
335,225,303,14.23,0.00071439675635573
335,225,303,14.2375,0.000349841322145585
335,225,303,14.245,0.000456675754133089
335,225,303,14.2525,0.00034507383182149
335,225,303,14.26,0.000288424160259546
335,225,303,14.2675,0.000375695491389166
335,225,303,14.275,0.000777960670259545
335,225,303,14.2825,0.000541427605703141
335,225,303,14.29,0.000654587339771043
335,225,303,14.2975,0.000930380633538566
335,225,303,14.305,0.00133505610013109
335,225,303,14.3125,0.00105075468265072
335,225,303,14.32,0.00143393373464018
335,225,303,14.3275,0.000996842058262764
335,225,303,14.335,0.000994645244657636
335,225,303,14.3425,0.000829282908166102
335,225,303,14.35,0.000860867829685535
335,225,303,14.3575,0.000724598506550352
335,225,303,14.365,0.000794880319074436
335,225,303,14.3725,0.000719527838760196
335,225,303,14.38,0.00049855124342167
335,225,303,14.3875,0.000692757478303155
335,225,303,14.395,0.000478353535295131
335,225,303,14.4025,0.000285765510360413
335,225,303,14.41,0.000651908536362127
335,225,303,14.4175,0.000467929748591601
335,225,303,14.425,0.00086132923343682
335,225,303,14.4325,0.000636735416377539
335,225,303,14.44,0.000902092949970325
335,225,303,14.4475,0.000915959884731652
335,225,303,14.455,0.000659674844052356
335,225,303,14.4625,0.000853538921554212
335,225,303,14.47,0.000761646604286375
335,225,303,14.4775,0.000428735339292531
335,225,303,14.485,0.000725764611242134
335,225,303,14.4925,0.000498502157643654
335,225,303,14.5,0.000756544805598109
335,225,303,14.5075,0.00120882106978463
335,225,303,14.515,0.000431927776448086
335,225,303,14.5225,0.000644835401151719
335,225,303,14.53,0.000491515074719938
335,225,303,14.5375,0.000253077060747247
335,225,303,14.545,0.000452010511338623
335,225,303,14.5525,0.000742835136855829
335,225,303,14.56,0.00058557949061857
335,225,303,14.5675,0.000578877425236028
335,225,303,14.575,0.00102148171945345
335,225,303,14.5825,0.000479235469581445
335,225,303,14.59,0.00089425628364459
335,225,303,14.5975,0.000664968500378525
335,225,303,14.605,0.000216312634452168
335,225,303,14.6125,0.000789361657712878
335,225,303,14.62,0.000465692356931028
335,225,303,14.6275,0.000383565026791367
335,225,303,14.635,0.000412163262012523
335,225,303,14.6425,0.000329771068450323
335,225,303,14.65,0.000407636709791506
335,225,303,14.6575,0.00057840254047609
335,225,303,14.665,0.000159191445090678
335,225,303,14.6725,0.000562857654973356
335,225,303,14.68,0.000552559838385529
335,225,303,14.6875,0.000643232999136894
335,225,303,14.695,0.000725198843314014
335,225,303,14.7025,0.000417031358510551
335,225,303,14.71,0.000656280220321659
335,225,303,14.7175,0.00101344121399319
335,225,303,14.725,0.000492456866724584
335,225,303,14.7325,0.000375781234813844
335,225,303,14.74,0.000666492156688207
335,225,303,14.7475,0.000258961837145045
335,225,303,14.755,0.000725633366289405
335,225,303,14.7625,0.000896727425124893
335,225,303,14.77,0.000766563470579238
335,225,303,14.7775,0.000731856570601438
335,225,303,14.785,0.00113928689466125
335,225,303,14.7925,0.000575334226394522
335,225,303,14.8,0.000833965927872784
335,225,303,14.8075,0.000593397918375922
335,225,303,14.815,0.000474796058735641
335,225,303,14.8225,0.000923818163534907
335,225,303,14.83,0.000117523205855873
335,225,303,14.8375,0.000681169899597333
335,225,303,14.845,0.000636212223201659
335,225,303,14.8525,0.00065798062374443
335,225,303,14.86,0.000724397261690135
335,225,303,14.8675,0.000841316676990711
335,225,303,14.875,0.00025938555764481
335,225,303,14.8825,0.000385142523828353
335,225,303,14.89,0.000378942959174296
335,225,303,14.8975,0.000219396209723856
335,225,303,14.905,0.000320653339617247
335,225,303,14.9125,0.000333513968981241
335,225,303,14.92,0.000353508184771805
335,225,303,14.9275,7.83947834608243e-05
335,225,303,14.935,0.000361322746218249
335,225,303,14.9425,0.000201395241001085
335,225,303,14.95,0.000801056269605479
335,225,303,14.9575,0.00108909010962035
335,225,303,14.965,0.000827680766898921
335,225,303,14.9725,0.000678439317180716
335,225,303,14.98,0.00102804896502206
335,225,303,14.9875,0.000728421156207911
335,225,303,14.995,0.000703200830816825
335,225,303,15.0025,0.00096803977228292
335,225,303,15.01,0.000714404736607853
335,225,303,15.0175,0.00108946639773962
335,225,303,15.025,0.000573426049425519
335,225,303,15.0325,0.000726689723491768
335,225,303,15.04,0.000473263854251793
335,225,303,15.0475,0.000966978094900942
335,225,303,15.055,0.000573608309932131
335,225,303,15.0625,0.000784209473349719
335,225,303,15.07,0.000377988211853751
335,225,303,15.0775,0.00039778993052368
335,225,303,15.085,0.000599817233914453
335,225,303,15.0925,0.000434565090239121
335,225,303,15.1,0.000831390377697761
335,225,303,15.1075,0.000694703125938641
335,225,303,15.115,0.000465579633397335
335,225,303,15.1225,0.000775052446373195
335,225,303,15.13,0.0001803010249413
335,225,303,15.1375,0.000414404019225631
335,225,303,15.145,0.00040804213904459
335,225,303,15.1525,0.000421288001762744
335,225,303,15.16,0.000535476847629428
335,225,303,15.1675,0.000374538653517495
335,225,303,15.175,9.70185022114543e-05
335,225,303,15.1825,0.000480170400177621
335,225,303,15.19,0.000391429114817919
335,225,303,15.1975,0.00067896041727779
335,225,303,15.205,0.000673571480254529
335,225,303,15.2125,0.000394003543682132
335,225,303,15.22,0.000837883344864978
335,225,303,15.2275,0.000442055880635522
335,225,303,15.235,0.000775270245780542
335,225,303,15.2425,0.000898668772150608
335,225,303,15.25,0.000456989485225922
335,225,303,15.2575,0.00013176623446777
335,225,303,15.265,0.000984146307755518
335,225,303,15.2725,0.000414298689003603
335,225,303,15.28,0.000885040109555899
335,225,303,15.2875,0.000440398250049607
335,225,303,15.295,0.00046065498479146
335,225,303,15.3025,0.00051698204028282
335,225,303,15.31,0.00046922248447118
335,225,303,15.3175,0.000464701148983142
335,225,303,15.325,0.000259997714304829
335,225,303,15.3325,0.000266460425418951
335,225,303,15.34,0.000161516110218827
335,225,303,15.3475,0.000706715132623709
335,225,303,15.355,0.000931231732635855
335,225,303,15.3625,0.000683891683793674
335,225,303,15.37,0.000106210723039556
335,225,303,15.3775,0.000423874624584366
335,225,303,15.385,0.000162616103725697
335,225,303,15.3925,0.000564734305323331
335,225,303,15.4,6.74353730671248e-05
335,225,303,15.4075,0.000345635337640289
335,225,303,15.415,0.000387099519763562
335,225,303,15.4225,0.000150591642074851
335,225,303,15.43,0.000444622140020716
335,225,303,15.4375,0.000281661877313158
335,225,303,15.445,0.000628593817509514
335,225,303,15.4525,0.00089838861041173
335,225,303,15.46,0.00024942685913449
335,225,303,15.4675,0.000776398917752089
335,225,303,15.475,0.000390864998048654
335,225,303,15.4825,0.000559356607682528
335,225,303,15.49,0.000647501944287284
335,225,303,15.4975,0.000481500005087599
335,225,303,15.505,0.000374053637494607
335,225,303,15.5125,0.000515476387923559
335,225,303,15.52,0.000621112224887331
335,225,303,15.5275,0.000228203013182433
335,225,303,15.535,0.000278914702093197
335,225,303,15.5425,0.000824607082587585
335,225,303,15.55,0.000738822387924907
335,225,303,15.5575,0.000652413933579353
335,225,303,15.565,0.000931038807316899
335,225,303,15.5725,0.000843932498168258
335,225,303,15.58,0.000864112016050397
335,225,303,15.5875,0.000623520668489634
335,225,303,15.595,0.000285134268135594
335,225,303,15.6025,0.000580566087349769
335,225,303,15.61,0.000361576597076611
335,225,303,15.6175,0.000416061597285594
335,225,303,15.625,0.000327282245651128
335,225,303,15.6325,0.000168179321763954
335,225,303,15.64,0.00024769134640435
335,225,303,15.6475,0.000228799019032167
335,225,303,15.655,0.000318404447881373
335,225,303,15.6625,0.000536386292329582
335,225,303,15.67,0.00032554702605267
335,225,303,15.6775,0.000219490598662694
335,225,303,15.685,0.000637182054081453
335,225,303,15.6925,0.000444893118462593
335,225,303,15.7,0.000349065779113644
335,225,303,15.7075,0.000309152357453925
335,225,303,15.715,0.000273719109015648
335,225,303,15.7225,0.00088463103435287
335,225,303,15.73,0.000693224801312826
335,225,303,15.7375,0.000408761492964467
335,225,303,15.745,0.000335984018699856
335,225,303,15.7525,0.000586972965904821
335,225,303,15.76,0.000406264766382333
335,225,303,15.7675,0.000504315029653176
335,225,303,15.775,0.000142529310226173
335,225,303,15.7825,0.000326439537147186
335,225,303,15.79,0.000344324131678616
335,225,303,15.7975,0.000253811659484545
335,225,303,15.805,0.000332157436457772
335,225,303,15.8125,0.000347049040647266
335,225,303,15.82,7.24882214582484e-05
335,225,303,15.8275,0.000357639578618935
335,225,303,15.835,0.0004430333819258
335,225,303,15.8425,0.000980428745534434
335,225,303,15.85,0.000672424293055398
335,225,303,15.8575,0.000681639742449783
335,225,303,15.865,0.000323131140501191
335,225,303,15.8725,0.000447442043599349
335,225,303,15.88,0.000630849374901659
335,225,303,15.8875,0.000800087123006726
335,225,303,15.895,0.000486141531555673
335,225,303,15.9025,0.000515956912357435
335,225,303,15.91,0.000186905190777498
335,225,303,15.9175,0.000226405718548315
335,225,303,15.925,0.000366110681221088
335,225,303,15.9325,0.000224198625182908
335,225,303,15.94,0.000199432165513503
335,225,303,15.9475,0.000217864457319589
335,225,303,15.955,0.000766013736430258
335,225,303,15.9625,0.00101987597637786
335,225,303,15.97,0.00070777732066797
335,225,303,15.9775,0.000632270015554982
335,225,303,15.985,0.000446429629961944
335,225,303,15.9925,0.000513691572242904
335,225,303,16,0.000423326897813946
335,225,302,4,0.00826354798257022
335,225,302,4.0075,0.00798283329168464
335,225,302,4.015,0.00717178560113581
335,225,302,4.0225,0.00635910108940128
335,225,302,4.03,0.00573879945415436
335,225,302,4.0375,0.00554830270170295
335,225,302,4.045,0.00447613623176956
335,225,302,4.0525,0.00431884559059638
335,225,302,4.06,0.00416268109961502
335,225,302,4.0675,0.00355805551857862
335,225,302,4.075,0.00420928540855505
335,225,302,4.0825,0.00418106280516554
335,225,302,4.09,0.00373411246405031
335,225,302,4.0975,0.00381425703686616
335,225,302,4.105,0.00380210102325541
335,225,302,4.1125,0.00371162145667128
335,225,302,4.12,0.00355863006210185
335,225,302,4.1275,0.00330145618414835
335,225,302,4.135,0.00384182002507176
335,225,302,4.1425,0.00290309955366519
335,225,302,4.15,0.0026131336348787
335,225,302,4.1575,0.00284509602611253
335,225,302,4.165,0.00231701192394831
335,225,302,4.1725,0.00218719956004734
335,225,302,4.18,0.0022844502672543
335,225,302,4.1875,0.00263848763174613
335,225,302,4.195,0.00277485029280726
335,225,302,4.2025,0.00242865413177695
335,225,302,4.21,0.00346697055904231
335,225,302,4.2175,0.00381052400138432
335,225,302,4.225,0.00364757244084814
335,225,302,4.2325,0.00369916147868604
335,225,302,4.24,0.0039000718796784
335,225,302,4.2475,0.00453097103659913
335,225,302,4.255,0.00434591670758151
335,225,302,4.2625,0.00426061187051389
335,225,302,4.27,0.0043288132555229
335,225,302,4.2775,0.00388846484140873
335,225,302,4.285,0.00375565338053395
335,225,302,4.2925,0.0036443608484687
335,225,302,4.3,0.00394894077500277
335,225,302,4.3075,0.00345444090638345
335,225,302,4.315,0.00415487568019419
335,225,302,4.3225,0.00453389234881996
335,225,302,4.33,0.00463482085487245
335,225,302,4.3375,0.00459547099450464
335,225,302,4.345,0.0047571686357874
335,225,302,4.3525,0.00434560019870401
335,225,302,4.36,0.00396176033663163
335,225,302,4.3675,0.00416228060963297
335,225,302,4.375,0.00405889351060894
335,225,302,4.3825,0.0042349348642099
335,225,302,4.39,0.00394999851775407
335,225,302,4.3975,0.00263667582155126
335,225,302,4.405,0.00224867431230065
335,225,302,4.4125,0.00171231682784154
335,225,302,4.42,0.00154175000557911
335,225,302,4.4275,0.00146938286636384
335,225,302,4.435,0.00098537772826939
335,225,302,4.4425,0.000848193617914299
335,225,302,4.45,0.00139409233165601
335,225,302,4.4575,0.00163207791850034
335,225,302,4.465,0.00222109529528678
335,225,302,4.4725,0.00216947808856325
335,225,302,4.48,0.00249603443787084
335,225,302,4.4875,0.00283061569662516
335,225,302,4.495,0.00276180397310851
335,225,302,4.5025,0.00289019084437053
335,225,302,4.51,0.00251967399568603
335,225,302,4.5175,0.00194706329456648
335,225,302,4.525,0.0020054307194535
335,225,302,4.5325,0.00192593596047586
335,225,302,4.54,0.00183471467719381
335,225,302,4.5475,0.00209745561221034
335,225,302,4.555,0.00152597961840653
335,225,302,4.5625,0.00150135474587882
335,225,302,4.57,0.00197942780511533
335,225,302,4.5775,0.00174424537115764
335,225,302,4.585,0.00206485354584174
335,225,302,4.5925,0.00180763929211108
335,225,302,4.6,0.00147087649444696
335,225,302,4.6075,0.00129721986229325
335,225,302,4.615,0.00153718104669161
335,225,302,4.6225,0.00145042805199393
335,225,302,4.63,0.00147627500498607
335,225,302,4.6375,0.00189250667147698
335,225,302,4.645,0.00193423232779093
335,225,302,4.6525,0.00234453699422241
335,225,302,4.66,0.00189248007967782
335,225,302,4.6675,0.00236621208888105
335,225,302,4.675,0.00168315951151959
335,225,302,4.6825,0.00253963974922953
335,225,302,4.69,0.00260197608669625
335,225,302,4.6975,0.00270384121690234
335,225,302,4.705,0.00235968902495655
335,225,302,4.7125,0.0027741552346228
335,225,302,4.72,0.00254170079826688
335,225,302,4.7275,0.00302355020738498
335,225,302,4.735,0.0029490995135497
335,225,302,4.7425,0.00278757847723555
335,225,302,4.75,0.00260154284290806
335,225,302,4.7575,0.0023069156750187
335,225,302,4.765,0.00189602266553471
335,225,302,4.7725,0.00184052351360236
335,225,302,4.78,0.00174569235177885
335,225,302,4.7875,0.00191791757047543
335,225,302,4.795,0.00140669523095853
335,225,302,4.8025,0.0020075853858291
335,225,302,4.81,0.00178667154726615
335,225,302,4.8175,0.00164074430242739
335,225,302,4.825,0.00150717307321605
335,225,302,4.8325,0.00141054359487109
335,225,302,4.84,0.00131126723569356
335,225,302,4.8475,0.00146865864665041
335,225,302,4.855,0.00113247418195096
335,225,302,4.8625,0.000805583338636705
335,225,302,4.87,0.000641319000303517
335,225,302,4.8775,0.000805835671358456
335,225,302,4.885,0.000795209508277923
335,225,302,4.8925,0.0005351358278854
335,225,302,4.9,0.000445792551625209
335,225,302,4.9075,0.00020667532524177
335,225,302,4.915,0.000420939031875957
335,225,302,4.9225,0.00144256685579823
335,225,302,4.93,0.000628052829808024
335,225,302,4.9375,0.000737482490386025
335,225,302,4.945,0.00102411390631301
335,225,302,4.9525,0.00131346429360513
335,225,302,4.96,0.0014628060637928
335,225,302,4.9675,0.00183965876920851
335,225,302,4.975,0.002130478696638
335,225,302,4.9825,0.00220577985413496
335,225,302,4.99,0.00238634072461717
335,225,302,4.9975,0.00249255978231001
335,225,302,5.005,0.00247655236991041
335,225,302,5.0125,0.00292521334708244
335,225,302,5.02,0.0026757750450545
335,225,302,5.0275,0.00249579272523428
